序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,601177,杭齿前进,20.54,6.65,1.28,472810.0,965501029.0,9.87,20.95,19.05,19.2,19.26,2.69,11.82,39.06,3.13,8379806500.0,8217232400.0,0.2,0.1,51.36,148.07
138,301215,中汽股份,6.27,6.63,0.39,398931.0,248045338.5,8.5,6.47,5.97,5.98,5.88,4.89,3.02,71.54,2.88,8291448000.0,8291448000.0,0.16,0.32,1.46,5.38
139,301135,瑞德智能,30.6,6.62,1.9,137967.0,417596834.61,17.46,32.78,27.77,28.41,28.7,3.5,24.82,118.38,2.46,3121062300.0,1701023400.0,-0.81,-0.94,22.74,31.44
140,002229,鸿博股份,16.6,6.62,1.03,1190990.0,1887420993.49,14.26,16.88,14.66,15.25,15.57,1.56,24.15,24.35,6.16,8236778701.0,8186527397.0,-0.3,-0.36,20.29,38.45
141,688383,新益昌,49.58,6.62,3.08,26070.0,128068859.0,9.25,50.18,45.88,45.88,46.5,4.1,2.55,108.24,3.64,5063783888.0,5063783888.0,0.73,0.55,7.43,10.5
142,603667,五洲新春,39.55,6.6,2.45,201758.0,771555325.0,7.49,39.56,36.78,36.88,37.1,1.37,5.51,95.71,4.9,14488766775.0,14483319554.0,0.69,0.58,-5.65,59.8
143,301421,波长光电,59.44,6.6,3.68,64399.0,373570464.74,8.55,59.48,54.71,55.28,55.76,1.62,13.91,264.06,5.79,6878277920.0,2752576348.0,0.75,1.05,21.11,10.75
144,300204,舒泰神,11.31,6.6,0.7,142219.0,153583902.25,8.77,11.31,10.38,10.61,10.61,0.88,3.01,-578.54,5.67,5403607597.0,5338085894.0,1.16,1.43,52.22,52.63
145,300758,七彩化学,17.79,6.59,1.1,479489.0,827397134.32,12.94,18.38,16.22,16.89,16.69,1.48,13.56,58.66,4.14,7223426623.0,6291380557.0,0.28,0.23,26.08,48.5
146,430510,丰光精密,25.93,6.58,1.6,57631.0,147726974.42,9.49,26.45,24.14,24.49,24.33,2.07,6.07,-504.21,12.01,4776667179.0,2460940533.0,-0.27,-0.38,27.48,57.06
147,430300,辰光医疗,19.76,6.52,1.21,104983.0,206834187.24,10.03,20.86,19.0,19.03,18.55,2.48,15.78,-49.41,7.73,1696339210.0,1314665523.0,0.2,0.1,4.0,70.34
148,833427,华维设计,15.98,6.46,0.97,109371.0,185301889.56,13.86,18.01,15.93,16.57,15.01,4.53,21.61,274.63,4.83,1647458100.0,808910221.0,0.31,-0.62,16.81,45.27
149,688302,海创药业-U,51.45,6.37,3.08,30420.0,154319822.0,8.33,52.41,48.38,48.5,48.37,1.11,3.73,-39.67,4.38,5094352517.0,4193952924.0,-0.45,-0.68,62.0,67.54
150,603788,宁波高发,16.99,6.32,1.01,70788.0,116642104.0,6.95,17.02,15.91,16.01,15.98,2.49,3.17,20.5,1.79,3789875505.0,3789875505.0,0.47,1.01,14.64,22.85
151,301072,中捷精工,22.23,6.31,1.32,25389.0,55203524.17,7.22,22.34,20.83,21.06,20.91,2.97,3.78,-54.31,3.05,2335368204.0,1492520488.0,0.77,1.32,9.29,17.37
152,603790,雅运股份,18.23,6.3,1.08,31344.0,54944780.0,7.46,18.24,16.96,17.21,17.15,0.98,1.64,31.68,2.81,3488492800.0,3488492800.0,1.5,1.79,45.61,65.43
153,830946,森萱医药,11.04,6.26,0.65,126332.0,137705129.47,6.93,11.25,10.53,10.64,10.39,4.22,2.96,40.59,4.06,4713178474.0,4711729474.0,-0.09,0.09,8.45,25.31
154,600081,东风科技,14.26,6.26,0.84,206088.0,290563583.0,8.57,14.48,13.33,13.33,13.42,2.31,3.73,54.95,1.71,7886153184.0,7886153184.0,0.28,0.78,12.46,39.12
155,688621,阳光诺和,45.7,6.25,2.69,42977.0,192355242.0,9.18,46.5,42.55,42.85,43.01,1.36,3.84,43.26,4.97,5118400000.0,5118400000.0,-0.09,0.22,11.74,21.22
156,002965,祥鑫科技,61.61,6.19,3.59,181575.0,1102963475.6,7.89,62.57,57.99,58.0,58.02,1.61,11.84,36.6,2.94,12576987648.0,9451050273.0,0.18,0.16,22.24,79.99
157,301508,中机认检,33.55,6.17,1.95,73570.0,244178115.24,9.65,34.65,31.6,31.6,31.6,4.9,12.5,61.88,3.85,7585158460.0,1973961220.0,0.12,0.15,-0.86,-1.32
158,002297,博云新材,7.96,6.13,0.46,1105487.0,886593483.36,12.27,8.25,7.33,7.44,7.5,4.4,19.29,1160.45,2.22,4561914359.0,4561914359.0,0.13,0.13,22.09,15.7
159,603915,国茂股份,16.98,6.13,0.98,151291.0,251478818.0,7.13,17.05,15.91,16.0,16.0,1.97,2.3,65.01,3.02,11191321541.0,11149619510.0,0.18,0.12,13.88,44.88
160,688697,纽威数控,20.1,6.12,1.16,65264.0,129259778.0,6.23,20.29,19.11,19.15,18.94,3.31,2.0,26.75,3.65,6566000670.0,6566000670.0,0.05,0.05,17.96,20.79
161,603197,保隆科技,40.55,6.12,2.34,75594.0,300703416.0,5.29,40.7,38.68,38.68,38.21,2.76,3.54,22.84,2.51,8697155160.0,8662292298.0,0.55,1.12,-14.6,7.42
162,301033,迈普医学,69.18,6.1,3.98,19379.0,130576977.12,8.51,69.8,64.25,65.2,65.2,2.26,3.46,47.61,6.32,4601814237.0,3872527324.0,-0.57,-0.13,47.07,64.52
163,000967,盈峰环境,6.81,6.07,0.39,858432.0,575686274.02,9.19,6.95,6.36,6.37,6.42,1.94,2.71,29.84,1.24,21566883996.0,21556616559.0,-0.44,-1.02,28.49,37.02
164,002730,电光科技,20.3,6.06,1.16,550097.0,1100774058.42,14.0,21.05,18.37,18.7,19.14,2.11,15.9,89.05,4.51,7350221564.0,7024406564.0,0.05,-0.1,0.5,48.61
165,002427,尤夫股份,9.11,6.05,0.52,1329126.0,1149087566.46,14.32,9.28,8.05,8.21,8.59,2.04,13.5,425.55,9.61,8977292598.0,8971135004.0,0.55,1.0,152.35,161.78
166,605166,聚合顺,13.17,6.04,0.75,324756.0,424836486.0,10.31,13.58,12.3,12.3,12.42,1.93,10.32,12.83,2.15,4144943343.0,4144943343.0,0.08,0.0,12.76,10.03
167,300119,瑞普生物,24.48,5.97,1.38,178318.0,428518181.44,8.92,24.83,22.77,23.12,23.1,1.96,5.32,24.58,2.57,11403956739.0,8199870274.0,-0.08,-0.41,44.0,33.26
168,000657,中钨高新,11.36,5.97,0.64,630825.0,704802535.81,7.37,11.43,10.64,10.71,10.72,2.1,5.06,29.29,2.7,25888921757.0,14169431796.0,0.62,0.44,20.72,23.34
169,002514,宝馨科技,6.42,5.94,0.36,546450.0,345016062.4,10.07,6.55,5.94,5.96,6.06,1.29,9.86,-48.73,30.03,4622619975.0,3556899975.0,-0.16,0.0,-16.19,-19.85
170,300861,美畅股份,20.38,5.93,1.14,55642.0,111282225.0,10.91,21.3,19.2,19.31,19.24,3.11,2.3,92.4,1.51,9782644560.0,4930738158.0,-0.15,0.89,4.73,2.16
171,603015,弘讯科技,13.23,5.92,0.74,443821.0,599650002.0,9.93,13.74,12.5,12.69,12.49,4.93,10.98,57.52,3.89,5347817370.0,5347817370.0,0.15,0.08,5.92,35.41
172,300680,隆盛科技,45.83,5.89,2.55,120318.0,545229939.51,8.13,46.45,42.93,42.93,43.28,1.25,6.97,45.12,5.42,10587842661.0,7907441242.0,0.44,0.68,34.4,91.28
173,301119,正强股份,49.45,5.89,2.75,38512.0,187408695.96,9.98,50.67,46.01,46.01,46.7,1.37,4.58,33.9,4.84,5142800000.0,4159239500.0,0.73,0.51,61.6,59.98
174,873167,新赣江,28.61,5.88,1.59,64632.0,184122047.58,9.33,29.5,26.98,27.69,27.02,2.95,15.47,95.22,4.23,2027340363.0,1195379215.0,-0.24,-0.38,-21.62,103.34
175,002664,信质集团,22.01,5.87,1.22,582313.0,1232813157.66,9.38,22.23,20.28,20.79,20.79,3.61,14.46,393.52,2.63,8984482000.0,8860699697.0,0.0,1.1,23.65,56.54
176,688197,首药控股-U,33.75,5.83,1.86,12503.0,41337203.0,8.34,33.95,31.29,31.99,31.89,2.54,1.95,-24.73,6.62,5019277826.0,2160164768.0,-0.06,0.0,2.61,13.1
177,688033,天宜上佳,6.19,5.81,0.34,206698.0,127009987.0,7.69,6.25,5.8,5.8,5.85,2.88,3.68,-9.75,0.97,3480009309.0,3480009309.0,0.0,-0.48,4.56,7.65
178,002857,三晖电气,19.3,5.81,1.06,120804.0,227629371.57,8.66,19.35,17.77,18.0,18.24,1.11,9.44,-43.15,4.85,2492986790.0,2470400000.0,1.21,1.31,38.45,53.66
179,300961,深水海纳,16.3,5.78,0.89,218393.0,358049755.0,12.01,17.28,15.43,15.51,15.41,2.6,14.38,70.75,3.76,2889664000.0,2475826283.0,0.25,0.0,56.58,62.19
180,832491,奥迪威,32.84,5.73,1.78,77575.0,249743596.08,6.79,33.15,31.04,31.46,31.06,2.36,6.8,50.36,4.49,4635311748.0,3747437325.0,-0.09,-0.33,8.85,52.74
181,688313,仕佳光子,31.57,5.69,1.7,311030.0,982489171.0,9.57,32.6,29.74,29.74,29.87,1.6,6.78,38.86,11.21,14484389495.0,14484389495.0,0.22,0.35,60.5,92.62
182,831689,克莱特,44.92,5.69,2.42,65521.0,294188459.14,11.55,46.91,42.0,42.99,42.5,2.63,17.27,74.45,6.9,3297128000.0,1703843316.0,0.38,1.03,76.99,132.75
183,688071,华依科技,39.9,5.67,2.14,28816.0,115523560.0,11.68,41.8,37.39,37.76,37.76,2.96,3.4,286.02,3.12,3383109988.0,3383109988.0,0.13,-0.27,4.78,48.05
184,600770,综艺股份,5.24,5.65,0.28,1390065.0,735739330.0,6.65,5.46,5.13,5.46,4.96,28.22,10.69,-262.34,2.07,6812000000.0,6812000000.0,0.96,1.16,13.42,25.06
185,600397,安源煤业,5.42,5.65,0.29,423602.0,225889657.0,10.14,5.62,5.1,5.1,5.13,3.18,4.28,-11.14,45.72,5365582560.0,5365582560.0,-0.73,-0.91,4.63,28.44
186,920128,胜业电气,34.22,5.62,1.82,31909.0,108150977.09,8.83,34.99,32.13,32.45,32.4,3.8,15.42,73.82,5.2,2778321800.0,708354000.0,-0.49,-1.01,16.83,18.9
187,002895,川恒股份,25.04,5.61,1.33,104317.0,255028469.38,5.95,25.07,23.66,23.66,23.71,2.61,1.94,16.69,2.18,13488168170.0,13442908370.0,0.24,-0.08,20.33,1.79
188,300806,斯迪克,17.72,5.6,0.94,202012.0,354564553.62,8.52,18.02,16.59,16.6,16.78,2.3,6.38,208.3,3.6,8032484913.0,5606974255.0,0.4,0.17,-9.59,36.83
189,688531,日联科技,64.88,5.55,3.41,25064.0,160191082.0,6.7,65.22,61.1,62.07,61.47,2.9,3.38,52.57,2.27,7429046380.0,4805652452.0,-0.06,-0.06,29.71,36.22
190,002842,翔鹭钨业,8.56,5.55,0.45,503995.0,423441690.31,11.59,8.77,7.83,7.92,8.11,1.58,18.77,84.32,2.7,2800595932.0,2298039077.0,-0.12,-0.23,26.81,37.84
191,688171,纬德信息,31.08,5.53,1.63,24781.0,76164034.0,8.01,31.6,29.24,29.24,29.45,0.75,4.83,-677.41,3.18,2603677272.0,1595911038.0,0.03,0.16,63.67,85.77
192,600353,旭光电子,9.58,5.51,0.5,476103.0,450584984.0,6.61,9.65,9.05,9.06,9.08,2.33,5.74,65.95,4.3,7951172370.0,7940010903.0,-0.1,0.63,25.07,32.69
193,688004,博汇科技,19.57,5.44,1.01,30561.0,58146364.0,8.24,19.74,18.21,18.43,18.56,2.17,3.82,-88.88,2.58,1567322160.0,1567322160.0,0.31,0.26,6.76,29.26
194,002838,道恩股份,18.33,5.41,0.94,162065.0,295665023.52,8.68,18.79,17.28,17.31,17.39,1.75,3.86,49.44,2.53,8757506998.0,7698643790.0,0.27,0.33,52.62,55.6
195,300757,罗博特科,141.4,5.4,7.25,44961.0,620373396.8,7.13,143.18,133.62,133.8,134.15,1.88,3.03,-209.42,22.35,21922425235.0,20951394954.0,1.67,1.84,-22.6,-37.24
196,003019,宸展光电,31.83,5.4,1.63,50793.0,156970311.77,5.89,31.83,30.05,30.3,30.2,1.14,3.01,28.01,3.49,5565520667.0,5367865916.0,0.98,1.08,20.43,24.43
197,603296,华勤技术,74.22,5.38,3.79,140123.0,1017180445.0,7.18,74.97,69.91,69.93,70.43,1.55,2.45,22.39,3.22,75399401816.0,42411603550.0,0.43,0.3,-19.6,4.61
198,002355,兴民智通,7.06,5.37,0.36,504213.0,350094526.98,5.97,7.1,6.7,6.7,6.7,1.9,8.16,8.09,3.17,4381227024.0,4364256549.0,-0.28,-0.14,-2.35,10.83
199,002448,中原内配,8.3,5.33,0.42,332588.0,272476771.25,7.99,8.44,7.81,7.84,7.88,3.27,6.83,11.0,1.36,4883800062.0,4041076261.0,0.61,0.61,0.97,32.59
200,301502,华阳智能,40.33,5.33,2.04,28065.0,114152810.12,9.53,42.3,38.65,38.88,38.29,3.89,11.55,73.16,2.76,2302177555.0,980271063.0,-0.32,-0.27,1.23,-6.43
201,301196,唯科科技,67.78,5.3,3.41,43843.0,295129929.67,8.02,69.16,64.0,64.63,64.37,1.66,6.52,27.32,2.64,8458944000.0,4559376781.0,0.21,0.41,91.14,106.21
202,603118,共进股份,9.95,5.29,0.5,495409.0,492421321.0,9.95,10.3,9.36,9.45,9.45,4.14,6.29,87.82,1.57,7833400240.0,7833400240.0,0.91,1.22,-8.72,11.8
203,688536,思瑞浦,151.1,5.29,7.59,24168.0,361279966.0,6.41,152.68,143.48,143.51,143.51,1.56,1.82,321.86,3.79,20036078188.0,20036078188.0,-0.27,-0.3,41.6,63.35
204,688678,福立旺,22.38,5.27,1.12,105337.0,234125423.0,7.38,22.74,21.17,21.17,21.26,1.42,4.06,102.94,3.18,5802436550.0,5802436550.0,-0.09,-0.27,7.44,50.71
205,002667,威领股份,14.02,5.26,0.7,176008.0,246837544.4,7.66,14.33,13.31,13.31,13.32,2.56,7.47,-33.99,9.98,3398041420.0,3304037320.0,0.21,-0.21,35.98,32.26
206,837663,明阳科技,29.33,5.24,1.46,33758.0,98501764.84,7.75,29.88,27.72,27.76,27.87,2.32,6.93,38.15,7.61,3026856000.0,1428676648.0,-0.31,0.0,63.04,103.4
207,688458,美芯晟,42.0,5.24,2.09,35885.0,149972722.0,9.67,42.97,39.11,39.11,39.91,2.2,4.27,319.01,2.51,4684538418.0,3525838722.0,-0.05,-0.07,12.15,28.24
208,300467,迅游科技,20.76,5.17,1.02,84290.0,170928912.88,6.18,20.82,19.6,19.6,19.74,1.47,5.0,162.29,6.71,4218533662.0,3499249008.0,0.1,0.63,3.64,31.98
209,301486,致尚科技,63.37,5.16,3.11,48436.0,302723144.15,8.07,63.93,59.07,59.07,60.26,1.19,6.14,86.44,3.25,8154514653.0,5000213335.0,0.17,0.3,-7.11,32.43
210,000609,*ST中迪,2.86,5.15,0.14,206479.0,58193378.5,5.51,2.86,2.71,2.75,2.72,2.24,7.09,-7.38,7.58,855899393.0,832426658.0,0.0,0.0,20.17,13.94
211,002127,南极电商,4.71,5.13,0.23,887799.0,413361589.45,8.04,4.79,4.43,4.44,4.48,2.81,4.48,-212.13,2.74,11562439598.0,9331734803.0,0.21,0.43,-2.69,7.05
212,688088,虹软科技,46.5,5.13,2.27,42203.0,190194061.0,6.42,46.64,43.8,44.09,44.23,1.63,1.05,93.9,6.74,18654423600.0,18654423600.0,0.91,1.51,-8.75,20.59
213,301325,曼恩斯特,58.78,5.08,2.84,42616.0,245263481.95,6.56,59.49,55.82,55.89,55.94,1.0,7.36,377.59,2.94,8458010555.0,3403050466.0,0.6,0.58,-3.16,8.47
214,688360,德马科技,29.08,5.06,1.4,98054.0,282427806.0,5.67,29.39,27.82,27.82,27.68,1.45,5.63,43.29,3.87,5478374279.0,5061816685.0,0.62,0.73,27.6,56.51
215,300533,冰川网络,24.28,5.06,1.17,128517.0,307115203.5,6.79,24.44,22.87,22.99,23.11,2.13,7.8,7.53,3.91,5688884852.0,4001852083.0,0.04,0.0,1.04,22.87
216,002808,*ST恒久,3.74,5.06,0.18,115754.0,42155807.52,5.62,3.74,3.54,3.6,3.56,1.6,6.19,-53.08,3.58,1005312000.0,698860349.0,0.0,0.0,20.26,21.82
217,603507,振江股份,28.24,5.06,1.36,162367.0,453443541.0,6.99,28.77,26.89,27.0,26.88,1.29,8.81,180.86,2.09,5204668910.0,5204668910.0,0.11,0.07,25.51,17.47
218,688218,江苏北人,22.32,5.04,1.07,44797.0,98439989.0,5.88,22.38,21.13,21.13,21.25,2.21,3.78,-34.84,2.86,2647190502.0,2647190502.0,0.5,0.22,-8.86,7.77
219,002255,海陆重工,9.84,5.02,0.47,1370447.0,1355440621.0,10.14,10.17,9.22,9.22,9.37,2.37,21.48,27.72,1.94,8175869581.0,6277646871.0,-0.1,-0.3,59.22,76.98
220,600403,大有能源,4.0,4.99,0.19,832400.0,332553359.0,8.14,4.19,3.88,4.19,3.81,9.5,3.48,-7.73,1.78,9563249608.0,9563249608.0,-0.25,-0.25,41.34,36.05
221,603559,*ST通脉,8.2,4.99,0.39,11145.0,9076949.0,4.1,8.2,7.88,7.88,7.81,2.8,0.28,-101.35,3.26,3290471228.0,3290471228.0,0.0,0.0,5.26,-9.69
222,688512,慧智微-U,10.52,4.99,0.5,180082.0,189314534.0,8.38,10.85,10.01,10.11,10.02,4.1,5.55,339.72,2.66,4847222005.0,3414479514.0,-0.38,-0.47,-5.05,6.16
223,301137,哈焊华通,24.0,4.99,1.14,171582.0,422776925.68,13.43,25.98,22.91,23.1,22.86,2.63,16.87,177.38,3.2,4363521600.0,2440843200.0,0.21,0.17,38.65,37.38
224,002816,*ST和科,16.82,4.99,0.8,4026.0,6771732.0,0.0,16.82,16.82,16.82,16.02,0.11,0.4,128.72,7.39,1682000000.0,1682000000.0,0.0,0.0,11.1,14.19
225,603389,*ST亚振,9.49,4.98,0.45,112354.0,106187841.0,4.98,9.49,9.04,9.49,9.04,2.23,4.28,-29.25,10.68,2493516480.0,2493516480.0,0.0,0.0,62.5,54.81
226,301591,肯特股份,41.36,4.97,1.96,41892.0,171600234.76,7.03,41.79,39.02,39.02,39.4,2.21,12.34,40.27,4.0,3479203200.0,1404119266.0,0.71,1.03,5.7,8.02
227,301596,瑞迪智驱,139.0,4.96,6.57,15036.0,204700400.0,6.03,139.0,131.02,131.08,132.43,1.69,6.08,81.38,8.97,7661412008.0,3440051508.0,1.09,1.02,-9.15,39.0
228,300689,澄天伟业,36.22,4.96,1.71,17647.0,63224863.3,8.35,36.9,34.02,34.76,34.51,4.05,1.74,197.55,6.14,4187032000.0,3664492362.0,-0.79,-1.15,23.53,41.93
229,603388,*ST元成,3.82,4.95,0.18,177301.0,66614418.0,6.04,3.82,3.6,3.67,3.64,0.78,5.44,-12.28,1.51,1244302245.0,1244302245.0,0.0,0.0,21.66,44.15
230,300791,仙乐健康,31.95,4.93,1.5,108781.0,318695388.32,14.25,32.5,28.16,29.0,30.45,2.99,5.5,27.61,3.17,7580908038.0,6316652034.0,-1.33,2.08,26.74,21.34
231,872895,花溪科技,27.7,4.92,1.3,40953.0,105959845.75,16.48,28.45,24.1,25.5,26.4,2.04,14.25,-132.48,8.01,1565714800.0,796012130.0,-0.75,-2.64,67.88,128.74
232,301013,利和兴,19.2,4.92,0.9,198648.0,378604314.5,9.62,19.63,17.87,18.03,18.3,1.35,10.5,-230.18,5.35,4487866675.0,3633439450.0,0.52,0.63,57.64,63.4
233,301007,德迈仕,23.56,4.9,1.1,117550.0,271642801.0,7.44,23.78,22.11,22.11,22.46,1.69,7.68,83.06,5.3,3612690400.0,3604526860.0,-0.17,-0.8,12.19,28.18
234,002920,德赛西威,109.5,4.89,5.1,61445.0,659339026.41,5.53,109.99,104.22,104.42,104.4,3.13,1.11,26.09,6.36,60766948460.0,60568371414.0,0.05,-0.03,-17.74,0.54
235,688035,德邦科技,40.78,4.89,1.9,40684.0,165801183.0,5.63,41.8,39.61,40.15,38.88,3.86,4.58,53.43,2.49,5800547200.0,3621982625.0,-0.29,-0.24,3.63,10.97
236,688159,有方科技,60.86,4.89,2.84,95224.0,584218192.0,10.86,63.8,57.5,58.16,58.02,1.66,10.39,79.53,6.41,5598784966.0,5579614066.0,0.61,0.35,36.46,101.26
237,300852,四会富仕,33.12,4.88,1.54,37524.0,121330226.8,6.14,33.15,31.21,31.5,31.58,0.77,2.74,41.11,3.13,4717972251.0,4533664254.0,2.13,3.27,-14.6,26.99
238,002766,索菱股份,5.59,4.88,0.26,445326.0,250220853.7,9.57,5.86,5.35,5.4,5.33,6.79,5.23,1126.87,5.92,4817156792.0,4755737980.0,0.36,0.18,-14.53,-2.78
239,002141,*ST贤丰,3.01,4.88,0.14,378058.0,110265734.0,7.32,3.01,2.8,2.9,2.87,2.22,3.66,54.7,3.72,3109136752.0,3105094554.0,0.0,0.0,98.03,71.02
240,300434,金石亚药,8.4,4.87,0.39,235509.0,200803686.0,6.37,8.81,8.3,8.41,8.01,7.61,6.88,13.42,1.34,3374648525.0,2873817122.0,-0.24,-0.36,-8.1,1.82
241,834261,一诺威,17.25,4.86,0.8,139000.0,232436708.7,11.37,17.68,15.81,16.21,16.45,1.81,8.13,23.97,3.15,5022039903.0,2947933334.0,0.0,-0.69,56.96,74.42
242,603089,正裕工业,11.7,4.84,0.54,37970.0,43557433.0,5.82,11.72,11.07,11.07,11.16,1.55,1.7,21.66,2.09,2617743445.0,2617743445.0,-0.09,0.26,19.02,30.43
243,688345,博力威,24.08,4.83,1.11,12004.0,28186945.0,5.75,24.09,22.77,22.97,22.97,1.9,1.2,47.64,2.25,2408000000.0,2408000000.0,1.22,1.6,27.88,32.53
244,605088,冠盛股份,39.29,4.83,1.81,42031.0,162498259.0,5.92,39.3,37.08,37.08,37.48,0.93,2.35,21.55,2.88,7239125058.0,7035602858.0,0.51,0.77,30.36,56.66
245,300918,南山智尚,23.12,4.81,1.06,317365.0,725327990.27,8.57,23.6,21.71,21.81,22.06,1.5,7.3,67.36,3.68,10050399391.0,10050399391.0,0.61,0.65,67.05,127.56
246,301022,海泰科,29.94,4.8,1.37,52156.0,153919448.31,5.46,29.99,28.43,28.46,28.57,2.58,9.99,45.58,2.61,2537731406.0,1563269166.0,0.4,0.2,35.41,47.49
247,002843,泰嘉股份,25.16,4.79,1.15,161059.0,400135041.91,8.29,25.7,23.71,23.96,24.01,1.14,6.42,106.77,4.58,6393446900.0,6309940860.0,0.4,0.4,-8.34,18.01
248,301125,腾亚精工,13.79,4.79,0.63,64608.0,88007925.96,8.66,14.06,12.92,13.07,13.16,2.1,10.96,529.19,3.23,1954841717.0,813229672.0,0.07,-0.14,15.11,24.23
249,688177,百奥泰,22.73,4.79,1.04,20220.0,45058869.0,5.81,22.8,21.54,21.79,21.69,1.93,0.49,-25.21,15.31,9412038400.0,9412038400.0,0.44,0.31,12.75,17.29
250,603013,亚普股份,17.78,4.77,0.81,64501.0,112892780.0,6.25,17.98,16.92,16.95,16.97,2.53,1.26,17.65,2.07,9114014914.0,9114014914.0,0.0,-0.39,16.9,18.69
251,688661,和林微纳,45.45,4.77,2.07,31291.0,139849030.0,7.35,46.07,42.88,43.32,43.38,1.93,2.68,50.01,4.3,5310232060.0,5301889031.0,0.33,-0.02,-0.55,37.69
252,603239,浙江仙通,15.59,4.77,0.71,105368.0,162297185.0,5.98,15.77,14.88,14.88,14.88,1.75,3.89,15.82,3.61,4220524800.0,4220524800.0,-0.19,-0.38,12.4,15.91
253,688112,鼎阳科技,37.56,4.77,1.71,15191.0,56219499.0,6.42,37.79,35.49,35.49,35.85,1.38,0.95,36.74,3.8,5979552714.0,5979552714.0,0.13,-0.08,32.21,34.0
254,600190,*ST锦港,0.88,4.76,0.04,871997.0,72773291.0,9.52,0.88,0.8,0.8,0.84,2.75,4.9,18.72,-12.67,1762016520.0,1565946386.0,0.0,1.15,-36.23,-45.34
255,002227,奥 特 迅,12.16,4.74,0.55,171128.0,211699269.42,10.25,12.77,11.58,11.64,11.61,6.73,6.96,-42.18,3.06,3013323027.0,2990591075.0,-0.08,0.25,8.77,-1.22
256,603897,长城科技,29.45,4.73,1.33,159905.0,470013799.0,9.14,30.7,28.13,28.13,28.12,1.51,7.75,27.67,2.64,6079530805.0,6079530805.0,-0.03,0.48,27.1,25.32
257,300669,沪宁股份,22.86,4.72,1.03,24897.0,56638045.65,7.1,23.5,21.95,21.95,21.83,3.58,1.37,304.83,4.99,4405248324.0,4162527519.0,0.44,0.4,11.51,9.54
258,600629,华建集团,8.46,4.7,0.38,238596.0,196704390.0,6.31,8.54,8.03,8.13,8.08,2.33,2.5,34.1,1.55,8209269609.0,8063370243.0,0.36,0.48,-1.17,-8.24
259,838670,恒进感应,20.7,4.7,0.93,55366.0,114128583.8,10.62,21.49,19.39,19.5,19.77,1.31,8.39,163.12,6.3,2773800000.0,1366260030.0,0.39,0.0,23.88,32.44
260,605588,冠石科技,49.0,4.7,2.2,49688.0,241618066.0,7.67,49.99,46.4,46.47,46.8,1.91,6.8,-96.13,3.49,3600647449.0,3581878489.0,0.04,-0.04,14.14,20.22
261,301205,联特科技,73.47,4.69,3.29,43004.0,310519369.65,8.85,74.44,68.23,69.0,70.18,1.21,6.33,127.42,6.21,9532291680.0,4992894832.0,0.78,0.57,-14.32,-2.93
262,688623,双元科技,64.71,4.69,2.9,11573.0,74313138.0,5.61,64.98,61.51,61.81,61.81,5.97,6.2,37.78,1.78,3827124117.0,1207880484.0,0.06,0.06,19.68,18.21
263,300382,斯莱克,15.04,4.66,0.67,278114.0,415958065.57,8.84,15.48,14.21,14.3,14.37,1.98,4.29,210.36,4.25,9751935910.0,9748989995.0,0.2,0.0,9.62,40.04
264,301539,宏鑫科技,19.63,4.64,0.87,29101.0,56167510.73,5.92,19.81,18.7,18.77,18.76,2.92,3.88,71.38,3.69,2905240000.0,1473463114.0,0.26,0.41,-5.58,6.05
265,834475,三友科技,20.1,4.63,0.89,17472.0,34574484.34,4.89,20.16,19.22,19.4,19.21,1.51,4.16,-90.09,5.74,2068193520.0,845202186.0,0.85,0.95,-8.39,24.69
266,832876,慧为智能,42.9,4.63,1.9,55478.0,230015555.79,9.8,43.62,39.6,39.85,41.0,1.0,14.36,319.26,10.94,2753350271.0,1657858231.0,0.94,1.3,55.49,163.03
267,002955,鸿合科技,24.69,4.62,1.09,53503.0,129718485.58,6.78,24.88,23.28,23.61,23.6,1.24,2.86,249.66,1.81,5842639427.0,4626355907.0,0.24,0.24,-2.14,11.02
268,300969,恒帅股份,60.18,4.62,2.66,12107.0,71276803.28,5.06,60.2,57.29,57.5,57.52,1.79,3.99,40.31,5.21,6740160000.0,1827082132.0,0.38,0.15,-16.89,3.67
269,836221,易实精密,21.95,4.62,0.97,39031.0,85292555.73,6.34,22.33,21.0,21.15,20.98,1.7,9.43,35.28,5.12,2122565000.0,908402001.0,0.23,-0.23,33.52,48.61
270,605018,长华集团,11.8,4.61,0.52,99115.0,116323337.0,8.78,12.19,11.2,11.2,11.28,2.31,2.11,204.69,2.03,5560464357.0,5546776357.0,0.25,0.25,-3.83,34.4
271,300984,金沃股份,66.72,4.58,2.92,53853.0,360553398.2,9.36,68.97,63.0,63.56,63.8,2.04,6.71,167.02,8.2,8224481125.0,5350914376.0,0.09,-0.22,29.4,133.21
272,300598,诚迈科技,47.03,4.58,2.06,43172.0,198078175.75,5.87,47.14,44.5,44.77,44.97,0.91,1.99,-60.26,6.8,10204651279.0,10201793454.0,0.04,0.84,-11.85,-2.83
273,002200,*ST交投,8.47,4.57,0.37,181779.0,152272321.99,4.32,8.51,8.16,8.2,8.1,1.75,9.87,-353.82,-35.75,1559605578.0,1559605578.0,0.0,0.12,53.44,40.23
