序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,603007,*ST花王,5.99,5.09,0.29,45398.0,26919029.0,3.33,5.99,5.8,5.89,5.7,0.45,0.91,-125.18,10.4,5252607645.0,2993986360.0,0.0,0.0,-23.89,-40.46
137,002592,ST八菱,6.21,5.08,0.3,57281.0,34918475.0,5.58,6.21,5.88,5.95,5.91,1.89,2.18,9.37,1.89,1759486485.0,1631468658.0,0.0,0.0,15.43,29.11
138,600300,维维股份,3.73,5.07,0.18,1182279.0,440134938.0,7.61,3.83,3.56,3.56,3.55,2.79,7.31,21.27,1.8,6031940331.0,6031940331.0,-0.27,-0.27,14.42,15.84
139,000710,贝瑞基因,14.94,5.06,0.72,518503.0,769220032.12,9.63,15.6,14.23,14.49,14.22,2.8,15.86,-204.33,3.17,5281610687.0,4883576906.0,-0.27,-0.27,5.96,76.8
140,603838,*ST四通,5.4,5.06,0.26,13536.0,7085523.0,5.84,5.4,5.1,5.14,5.14,1.29,0.42,-49.81,1.79,1728086400.0,1728086400.0,2.66,3.45,-3.05,-3.4
141,002808,*ST恒久,4.78,5.05,0.23,8520.0,4072560.0,0.0,4.78,4.78,4.78,4.55,0.1,0.46,-67.84,4.57,1284864000.0,893195848.0,0.0,0.0,62.03,55.7
142,000889,ST中嘉,2.91,5.05,0.14,214841.0,61392981.78,5.05,2.91,2.77,2.78,2.77,1.75,2.47,-120.72,28.78,2724607148.0,2531262557.0,0.0,0.0,20.25,12.36
143,600696,*ST岩石,7.9,5.05,0.38,62084.0,48177692.0,6.52,7.9,7.41,7.47,7.52,0.84,1.86,-34.18,6.95,2642308505.0,2642308505.0,0.0,0.0,-28.7,-35.77
144,002717,ST岭南,2.29,5.05,0.11,28080.0,6430320.0,0.0,2.29,2.29,2.29,2.18,0.06,0.18,-15.69,4.18,4168334848.0,3665733713.0,0.0,0.0,-39.9,-29.1
145,002898,*ST赛隆,11.25,5.04,0.54,2163.0,2433375.0,0.0,11.25,11.25,11.25,10.71,0.08,0.21,-476.65,3.97,1980000000.0,1139203811.0,0.0,0.0,7.86,16.94
146,603389,*ST亚振,11.69,5.03,0.56,1762.0,2059544.0,0.0,11.69,11.69,11.69,11.13,0.02,0.07,-36.03,13.16,3071570880.0,3071570880.0,0.0,0.0,79.85,90.7
147,002693,*ST双成,8.99,5.02,0.43,96132.0,85596052.0,2.8,8.99,8.75,8.88,8.56,0.55,2.34,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
148,600753,*ST庚星,6.49,5.02,0.31,5263.0,3415551.0,0.0,6.49,6.49,6.49,6.18,0.37,0.23,-244.12,-300.72,1494693566.0,1494693566.0,0.0,0.0,18.43,3.84
149,603580,*ST艾艾,14.01,5.02,0.67,32729.0,45853329.0,0.0,14.01,14.01,14.01,13.34,2.11,2.5,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
150,002868,*ST绿康,25.25,4.99,1.2,19489.0,48487137.53,4.91,25.25,24.07,24.38,24.05,0.75,1.27,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
151,605081,*ST太和,14.11,4.99,0.67,9719.0,13712846.0,0.0,14.11,14.11,14.11,13.44,0.41,0.86,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
152,002289,*ST宇顺,16.03,4.98,0.76,2695.0,4320085.0,0.0,16.03,16.03,16.03,15.27,0.05,0.1,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
153,002141,*ST贤丰,3.16,4.98,0.15,110214.0,34635347.0,2.33,3.16,3.09,3.09,3.01,0.52,1.07,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
154,000820,*ST节能,3.17,4.97,0.15,248265.0,78368876.52,3.97,3.17,3.05,3.08,3.02,1.97,8.36,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
155,603843,*ST正平,3.17,4.97,0.15,352049.0,110472283.0,4.97,3.17,3.02,3.07,3.02,0.88,5.03,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
156,002547,春兴精工,5.08,4.96,0.24,1127235.0,564176979.9,10.12,5.22,4.73,4.82,4.84,1.9,10.2,-30.86,2738.82,5730530413.0,5612420403.0,-0.2,-0.2,-7.8,24.21
157,300878,维康药业,16.11,4.95,0.76,51980.0,84463748.4,11.73,17.12,15.32,15.42,15.35,4.81,3.61,-59.17,2.07,2332572087.0,2321836979.0,0.37,0.37,7.47,6.9
158,301391,卡莱特,38.07,4.93,1.79,28870.0,112559435.09,10.97,40.98,37.0,37.95,36.28,8.95,5.85,286.98,1.74,3617213855.0,1877486541.0,-0.05,-0.57,-7.15,2.86
159,920008,成电光信,41.1,4.93,1.93,36472.0,149897818.13,5.41,42.0,39.88,40.0,39.17,1.68,10.99,-169.81,8.62,2620125000.0,1363464100.0,1.01,1.08,27.6,34.31
160,000004,*ST国华,10.01,4.93,0.47,76161.0,75312153.0,3.56,10.02,9.68,9.84,9.54,1.25,6.03,-28.34,25.31,1325126623.0,1264143811.0,0.3,0.4,-21.92,-27.67
161,605378,野马电池,24.08,4.92,1.13,36715.0,86741942.0,9.37,24.87,22.72,22.92,22.95,1.37,1.97,93.85,3.46,4495158080.0,4495158080.0,-2.23,1.3,-1.31,16.89
162,300892,品渥食品,35.54,4.9,1.66,86145.0,306402894.78,6.29,36.5,34.37,34.6,33.88,2.2,13.34,150.48,3.37,3554000000.0,2294551250.0,0.65,0.65,12.83,11.06
163,603828,ST柯利达,5.22,4.82,0.24,116906.0,60662523.0,4.82,5.23,4.99,4.99,4.98,2.25,1.96,60.88,4.12,3110912025.0,3110804843.0,0.38,-0.19,61.61,80.0
164,300510,金冠股份,4.37,4.8,0.2,599509.0,265780985.93,7.91,4.64,4.31,4.36,4.17,6.57,7.27,-162.07,1.58,3603898359.0,3603898359.0,0.23,0.23,1.39,3.07
165,300473,德尔股份,33.93,4.79,1.55,118007.0,388448056.89,6.64,34.22,32.07,32.1,32.38,1.13,7.86,56.32,3.21,5122517317.0,5091196093.0,-0.26,0.59,31.87,36.21
166,839371,欧福蛋业,12.24,4.79,0.56,89187.0,109297257.71,6.76,12.56,11.77,11.79,11.68,1.44,4.61,36.74,4.42,2514653361.0,2370320933.0,0.25,0.33,47.12,77.91
167,600568,ST中珠,1.54,4.76,0.07,314151.0,47797623.0,6.12,1.54,1.45,1.45,1.47,3.0,1.88,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
168,002973,侨银股份,12.14,4.75,0.55,84903.0,101594115.0,6.47,12.29,11.54,11.64,11.59,3.36,3.81,18.35,2.0,4961199935.0,2705993739.0,0.33,0.41,-12.35,14.74
169,002713,*ST东易,4.86,4.74,0.22,225380.0,108363581.36,5.39,4.87,4.62,4.7,4.64,2.12,5.49,-26.98,-1.81,2038949723.0,1994320411.0,0.21,0.41,17.68,20.6
170,300512,中亚股份,8.18,4.74,0.37,150329.0,125412881.49,17.29,9.13,7.78,7.8,7.81,10.56,4.58,47.89,2.06,3334502358.0,2687454345.0,-0.24,-0.37,3.94,20.12
171,605179,一鸣食品,21.91,4.73,0.99,173129.0,381315847.0,10.09,23.01,20.9,20.93,20.92,2.56,4.32,165.06,7.92,8785910000.0,8785910000.0,-0.05,0.0,11.22,9.55
172,832023,田野股份,5.11,4.71,0.23,327048.0,168654087.83,8.61,5.33,4.91,4.91,4.88,2.61,12.17,92.17,1.39,1672523440.0,1373611588.0,0.39,0.39,-14.98,14.83
173,002629,仁智股份,5.13,4.69,0.23,229554.0,118964956.24,8.98,5.34,4.9,4.91,4.9,3.51,6.45,-189.9,40.6,2185882740.0,1826025721.0,0.0,-0.39,3.01,20.71
174,002168,*ST惠程,3.13,4.68,0.14,113955.0,35463314.8,5.35,3.14,2.98,2.99,2.99,1.37,1.45,-36.42,-33.44,2454431342.0,2454431342.0,-0.32,-0.32,29.34,13.0
175,600817,宇通重工,12.43,4.63,0.55,228883.0,290897420.0,8.5,13.07,12.06,12.06,11.88,6.06,4.34,32.36,2.68,6673037918.0,6553709371.0,0.0,-0.08,0.16,8.28
176,603365,水星家纺,18.36,4.62,0.81,28064.0,50810953.0,7.35,18.59,17.3,17.4,17.55,2.03,1.09,13.43,1.57,4822685460.0,4738045860.0,0.27,0.44,20.08,13.33
177,002789,*ST建艺,8.85,4.61,0.39,49798.0,43591665.14,4.26,8.88,8.52,8.6,8.46,1.33,3.79,-11.23,-1.69,1412668099.0,1163596106.0,0.57,0.68,11.88,-3.28
178,601956,东贝集团,7.52,4.59,0.33,789747.0,577652952.0,9.74,7.72,7.02,7.16,7.19,1.85,12.77,25.83,1.88,4675800941.0,4652082936.0,-0.66,-0.79,38.24,55.69
179,832419,路斯股份,26.88,4.59,1.18,76368.0,202142705.97,8.52,27.49,25.3,25.32,25.7,1.0,8.16,42.04,4.97,2776876032.0,2515982757.0,0.37,0.34,76.03,84.11
180,002969,嘉美包装,3.43,4.57,0.15,591132.0,207406753.12,10.37,3.61,3.27,3.28,3.28,9.18,6.22,65.16,1.41,3277197925.0,3257731076.0,-0.29,0.0,2.69,10.65
181,603711,香飘飘,13.77,4.56,0.6,94605.0,129390043.0,5.24,13.93,13.24,13.25,13.17,3.63,2.29,-75.67,1.63,5682665565.0,5682665565.0,-0.15,0.07,-6.2,-16.04
182,000716,黑芝麻,6.68,4.54,0.29,603543.0,402762610.73,10.64,7.0,6.32,6.32,6.39,4.45,8.49,558.98,1.96,5033310194.0,4748532355.0,0.15,0.3,-6.05,-2.91
183,688177,百奥泰,25.4,4.53,1.1,45798.0,116573367.0,9.79,26.38,24.0,24.0,24.3,2.21,1.11,-28.17,17.11,10517632000.0,10517632000.0,0.12,0.47,17.54,31.06
184,688679,通源环境,16.84,4.53,0.73,22354.0,36234713.0,6.46,16.84,15.8,16.11,16.11,0.88,1.7,-215.19,1.95,2217654127.0,2217654127.0,0.84,1.45,53.09,60.38
185,688136,科兴制药,42.08,4.49,1.81,36684.0,156719881.0,10.48,44.49,40.27,40.97,40.27,1.52,1.84,82.11,5.05,8400945880.0,8400945880.0,0.0,-0.43,108.63,92.5
186,838971,天马新材,32.32,4.49,1.39,23553.0,73802757.22,6.24,32.35,30.42,31.39,30.93,1.0,2.79,881.3,7.9,3426178625.0,2726282561.0,1.03,2.21,-2.65,28.87
187,002215,诺 普 信,11.71,4.46,0.5,1210128.0,1423728040.58,7.85,12.23,11.35,11.55,11.21,3.78,15.53,4.69,2.86,11770790240.0,9126580961.0,-0.43,-0.26,30.26,4.27
188,002580,圣阳股份,14.58,4.44,0.62,600841.0,843479462.85,8.74,14.71,13.49,13.8,13.96,1.35,13.28,27.26,2.95,6617409918.0,6595099704.0,-0.75,2.03,3.4,71.93
189,300311,任子行,6.12,4.44,0.26,463747.0,284278343.0,9.22,6.36,5.82,5.95,5.86,5.47,8.63,-27.61,6.68,4122616518.0,3288943649.0,0.0,0.16,-11.94,4.62
190,600355,*ST精伦,2.83,4.43,0.12,558992.0,157067875.0,5.9,2.85,2.69,2.7,2.71,2.18,11.36,-35.59,11.35,1392612436.0,1392612436.0,0.71,0.35,-38.21,-17.01
191,831832,科达自控,27.74,4.36,1.16,22624.0,62506496.6,7.49,28.47,26.48,26.6,26.58,1.98,3.64,-87.31,3.1,2143747200.0,1724962495.0,0.69,1.31,-13.39,30.36
192,603489,八方股份,28.94,4.36,1.21,72085.0,203986462.0,9.2,29.38,26.83,27.74,27.73,2.35,3.07,77.84,2.55,6801276307.0,6801276307.0,-0.03,0.14,3.32,21.49
193,688382,益方生物-U,23.55,4.3,0.97,67017.0,156318995.0,4.87,23.68,22.58,22.58,22.58,1.01,1.67,-59.22,7.69,13619620726.0,9450567052.0,0.13,0.6,35.89,77.07
194,872351,华光源海,30.8,4.27,1.26,58871.0,180200779.4,9.11,31.75,29.06,29.5,29.54,1.3,16.7,63.63,5.91,2711491521.0,1086021521.0,-0.39,-0.65,136.56,199.03
195,831370,新安洁,4.65,4.26,0.19,172667.0,79170061.46,7.17,4.73,4.41,4.41,4.46,2.76,6.45,-40.81,2.22,1424202000.0,1244149671.0,0.87,1.09,21.73,36.36
196,605566,福莱蒽特,20.3,4.26,0.83,37740.0,76046330.0,9.24,20.99,19.19,19.34,19.47,4.71,2.83,49.3,1.36,2706802000.0,2706802000.0,0.3,0.2,10.69,12.78
197,002161,远 望 谷,6.38,4.25,0.26,1016306.0,642693574.74,9.31,6.68,6.11,6.18,6.12,3.54,14.24,-48.7,3.13,4719652212.0,4551870360.0,-0.16,0.0,0.16,14.54
198,603716,塞力医疗,12.08,4.23,0.49,317202.0,377331105.0,6.73,12.22,11.44,11.53,11.59,1.96,16.61,-40.28,2.72,2307491328.0,2307491328.0,-0.17,0.0,22.89,67.31
199,688687,凯因科技,27.41,4.22,1.11,93965.0,256863085.0,7.3,28.13,26.21,26.27,26.3,2.07,5.5,45.64,2.5,4685586607.0,4685586607.0,0.26,0.37,16.0,27.02
200,833429,康比特,28.25,4.21,1.14,57684.0,165715474.62,10.66,30.0,27.11,27.29,27.11,1.6,5.09,73.05,4.11,3517125000.0,3200411171.0,-0.39,-0.46,68.86,84.76
201,300255,常山药业,28.76,4.2,1.16,297228.0,839564126.24,5.4,29.0,27.51,27.56,27.6,1.42,3.24,1746.95,16.88,26432190851.0,26346394192.0,-0.03,-0.45,40.84,43.87
202,603559,*ST通脉,8.94,4.2,0.36,33203.0,29551877.0,5.01,9.01,8.58,8.65,8.58,4.73,0.83,-110.5,3.56,3587416192.0,3587416192.0,0.11,0.11,-0.67,-1.54
203,301393,昊帆生物,56.25,4.19,2.26,39339.0,220325411.42,8.24,57.5,53.05,53.7,53.99,1.53,9.75,43.64,2.67,6075000000.0,2270193750.0,-0.79,-0.42,34.09,41.87
204,603681,永冠新材,17.65,4.19,0.71,297015.0,504241279.0,12.16,18.0,15.94,16.01,16.94,3.99,15.54,64.52,1.33,3373462238.0,3373462238.0,-0.62,-0.95,25.98,36.93
205,002326,永太科技,12.25,4.17,0.49,417498.0,507334523.31,6.63,12.38,11.6,11.76,11.76,2.85,5.19,267.93,4.18,11336159739.0,9849403454.0,0.16,0.08,20.1,37.02
206,600032,浙江新能,7.78,4.15,0.31,233434.0,181777841.0,4.95,7.9,7.53,7.53,7.47,2.56,0.97,55.73,1.49,18708374021.0,18708374021.0,-0.13,0.0,3.87,5.14
207,301096,百诚医药,39.21,4.12,1.55,63696.0,248874653.23,6.4,40.01,37.6,37.6,37.66,3.84,9.17,-40.87,1.68,4282841016.0,2722362847.0,-0.18,-0.15,0.75,3.35
208,605178,时空科技,18.53,4.1,0.73,53992.0,98684329.0,5.73,18.66,17.64,18.18,17.8,1.7,5.44,-12.9,1.41,1839132148.0,1839132148.0,0.54,0.76,15.24,28.95
209,603373,安邦护卫,34.3,4.1,1.35,22960.0,78220768.0,6.16,34.83,32.8,32.8,32.95,1.79,5.05,43.47,2.03,3688172053.0,1558252704.0,-0.32,-1.44,11.65,14.75
210,603798,康普顿,10.72,4.08,0.42,125371.0,134208453.0,7.28,10.96,10.21,10.39,10.3,4.92,4.89,12.66,2.35,2749140248.0,2749140248.0,0.0,0.28,14.41,22.37
211,603912,佳力图,9.18,4.08,0.36,261719.0,239483898.0,4.2,9.32,8.95,8.99,8.82,2.83,4.83,-96.9,2.72,4973795512.0,4973795512.0,0.22,0.22,-5.56,10.87
212,688285,高铁电气,8.44,4.07,0.33,58141.0,48343222.0,5.06,8.49,8.08,8.08,8.11,4.88,1.55,162.34,1.93,3175886866.0,3175886866.0,0.36,0.72,9.47,14.05
213,002529,*ST海源,7.2,4.05,0.28,122497.0,88118311.25,4.62,7.27,6.95,7.02,6.92,1.81,4.71,-20.1,6.98,1872000000.0,1872000000.0,0.0,-0.28,-10.56,-18.83
214,002646,天佑德酒,9.51,4.05,0.37,131791.0,124477185.83,5.14,9.62,9.15,9.15,9.14,5.58,2.77,16.98,1.59,4583848283.0,4526090724.0,0.0,0.32,-1.25,-11.53
215,300640,德艺文创,6.45,4.03,0.25,223760.0,143328244.0,5.65,6.55,6.2,6.2,6.2,1.61,10.14,127.65,2.48,2005907604.0,1423831889.0,0.0,-0.15,9.32,14.36
216,002134,天津普林,20.71,4.02,0.8,112079.0,233096478.24,7.03,21.4,20.0,20.28,19.91,2.86,4.56,2511.78,10.54,5091548695.0,5091548695.0,-0.19,-0.34,2.73,7.86
217,600962,国投中鲁,14.78,4.01,0.57,89594.0,133515934.0,10.06,15.56,14.13,14.13,14.21,4.05,3.42,35.87,4.18,3875463800.0,3875463800.0,-0.14,-0.14,9.64,12.4
218,603001,奥康国际,6.26,3.99,0.24,38910.0,24020080.0,6.64,6.37,5.97,6.02,6.02,1.44,0.97,-14.24,0.99,2510134800.0,2510134800.0,0.0,0.64,28.54,-9.67
219,603377,ST东时,2.87,3.99,0.11,78536.0,21863022.0,7.97,2.89,2.67,2.74,2.76,2.36,1.1,-10.68,2.37,2051669625.0,2051669625.0,0.35,1.06,30.45,19.58
220,301071,力量钻石,29.16,3.99,1.12,69512.0,203928748.68,4.07,29.75,28.61,29.09,28.04,2.88,3.57,130.33,1.43,7589540647.0,5674365910.0,0.03,0.07,-17.91,-19.56
221,002074,国轩高科,25.94,3.97,0.99,783861.0,1971386657.85,5.49,25.98,24.61,24.85,24.95,1.21,4.54,116.25,1.81,46794031670.0,44773476251.0,0.93,2.17,11.62,22.24
222,300455,航天智装,12.9,3.95,0.49,199266.0,259595126.68,8.14,13.38,12.37,12.44,12.41,5.07,2.81,438.16,4.98,9259206374.0,9141229424.0,-0.39,0.23,-7.33,-0.46
223,688311,盟升电子,38.06,3.93,1.44,30847.0,116416109.0,5.19,38.45,36.55,36.55,36.62,2.46,1.84,-106.26,3.99,6390789523.0,6390789523.0,0.42,0.29,2.04,14.95
224,300898,熊猫乳品,31.28,3.92,1.18,77460.0,243549602.0,7.14,32.3,30.15,30.15,30.1,1.51,6.75,71.23,4.21,3878720000.0,3588901072.0,0.06,-0.03,15.85,21.66
225,600216,浙江医药,14.1,3.91,0.53,491873.0,692934534.0,6.12,14.35,13.52,13.57,13.57,3.66,5.11,8.29,1.23,13559092275.0,13559031998.0,-0.14,0.14,-10.08,-11.1
226,301550,斯菱股份,104.82,3.89,3.92,63053.0,650950681.15,10.92,108.0,96.98,99.01,100.9,2.61,6.47,89.97,9.62,16718790000.0,10215408674.0,0.69,0.48,21.6,109.98
227,603059,倍加洁,25.69,3.88,0.96,24299.0,63195712.0,9.1,27.11,24.86,25.02,24.73,2.01,2.42,51.98,2.56,2580527103.0,2580527103.0,-0.12,-0.04,2.43,10.12
228,603779,威龙股份,7.77,3.88,0.29,125195.0,96168236.0,4.68,7.82,7.47,7.47,7.48,2.87,3.77,74.02,4.58,2580282999.0,2580282999.0,0.13,0.52,-1.52,0.91
229,600084,中信尼雅,5.64,3.87,0.21,51715.0,28880681.0,4.05,5.68,5.46,5.49,5.43,2.85,0.46,854.58,4.89,6337819321.0,6337819321.0,0.0,1.26,1.81,7.22
230,301225,恒勃股份,58.21,3.85,2.16,49033.0,286229151.08,9.79,61.0,55.51,55.51,56.05,2.14,16.25,45.51,4.01,6017749800.0,1756777800.0,1.94,1.41,96.92,119.33
231,301009,可靠股份,14.55,3.85,0.54,217887.0,310852817.51,6.71,14.66,13.72,13.86,14.01,1.09,16.69,53.2,2.92,3955563000.0,1899614637.0,-0.21,0.21,30.14,36.11
232,300591,万里马,5.95,3.84,0.22,268147.0,156395267.0,5.41,5.98,5.67,5.79,5.73,1.31,7.65,-46.71,8.02,2413758973.0,2086454679.0,0.34,0.68,37.41,44.77
233,301078,孩子王,14.47,3.8,0.53,734817.0,1053307035.08,3.95,14.6,14.05,14.21,13.94,1.86,5.86,147.2,4.62,18257856265.0,18155371188.0,-0.21,-0.62,0.49,27.15
234,834014,特瑞斯,14.22,3.8,0.52,40027.0,59218192.09,9.64,15.3,13.98,15.25,13.7,3.26,5.84,137.67,2.17,1769653233.0,974559068.0,0.35,0.42,17.81,25.95
235,000757,浩物股份,4.66,3.79,0.17,323878.0,149894669.68,9.58,4.88,4.45,4.47,4.49,3.14,6.08,75.86,1.59,2482457003.0,2482449752.0,-0.21,-0.21,15.92,24.93
236,002305,*ST南置,2.19,3.79,0.08,1119340.0,246114963.87,4.74,2.22,2.12,2.19,2.11,2.97,6.45,-2.05,-1.71,3797932536.0,3797686174.0,0.46,-0.45,36.02,10.05
237,872895,花溪科技,28.92,3.77,1.05,17356.0,50078613.95,8.5,29.9,27.53,27.53,27.87,1.28,6.04,-138.31,8.36,1634674080.0,831071148.0,0.07,0.24,77.31,138.81
238,300111,向日葵,3.31,3.76,0.12,241399.0,78525362.0,4.08,3.31,3.18,3.18,3.19,1.52,1.88,-8134.26,6.21,4260667463.0,4260667463.0,0.61,0.61,0.91,2.16
239,688290,景业智能,55.05,3.75,1.99,33662.0,184300158.0,6.39,55.98,52.59,53.3,53.06,2.93,3.29,-142.01,4.41,5625543756.0,5625543756.0,-0.18,-0.18,-12.31,25.91
240,831641,格利尔,17.43,3.75,0.63,15616.0,26768964.3,5.36,17.5,16.6,16.79,16.8,1.52,3.5,84.96,3.82,1347600450.0,778377523.0,0.17,0.46,16.05,42.99
241,002449,国星光电,9.16,3.74,0.33,362470.0,331355728.6,8.15,9.42,8.7,8.83,8.83,2.13,5.86,84.83,1.47,5665250868.0,5665250868.0,0.0,-0.22,-18.72,-32.75
242,603181,皇马科技,12.84,3.72,0.46,54516.0,68399889.0,4.77,12.89,12.3,12.39,12.38,1.4,0.93,18.57,2.35,7558908000.0,7558908000.0,1.1,0.94,16.62,11.36
243,600305,恒顺醋业,8.1,3.71,0.29,211627.0,170752263.0,4.74,8.16,7.79,7.79,7.81,5.14,1.92,39.73,2.66,8982443225.0,8934513905.0,0.0,0.12,10.35,1.5
244,600193,*ST创兴,4.47,3.71,0.16,436214.0,188604436.0,9.98,4.53,4.1,4.15,4.31,2.0,10.25,-89.84,19.35,1901417310.0,1901417310.0,0.0,-0.45,5.92,31.86
245,301120,新特电气,10.12,3.69,0.36,255744.0,260167195.5,7.17,10.5,9.8,9.93,9.76,3.05,11.7,102.84,2.49,3758983477.0,2212431991.0,0.0,0.1,9.29,2.43
246,002253,*ST智胜,9.86,3.68,0.35,128184.0,124015758.5,6.31,9.95,9.35,9.41,9.51,1.69,6.17,-43.7,1.99,2224673297.0,2048515868.0,-0.2,-0.2,-26.36,-28.65
247,300520,科大国创,23.66,3.68,0.84,193105.0,451792349.88,6.09,23.96,22.57,22.73,22.82,2.08,6.95,-63.01,3.75,6903775486.0,6573065825.0,-0.17,-0.71,-14.46,3.41
248,002406,远东传动,7.96,3.65,0.28,640174.0,506776087.0,5.73,8.06,7.62,7.68,7.68,2.3,10.63,51.17,1.43,5812591653.0,4793607799.0,0.0,-0.25,9.64,23.41
249,300542,新晨科技,19.35,3.64,0.68,160475.0,309708097.0,7.07,19.83,18.51,18.51,18.67,1.31,6.51,-230.59,10.36,5777134046.0,4767555458.0,0.0,-0.21,-11.56,-5.79
250,002166,莱茵生物,7.7,3.63,0.27,236932.0,183822808.36,8.48,8.04,7.41,7.43,7.43,2.59,5.29,46.36,1.84,5710501143.0,3446260818.0,-0.13,-0.13,-1.16,3.08
251,603336,宏辉果蔬,5.73,3.62,0.2,198305.0,111398497.0,4.52,5.75,5.5,5.5,5.53,1.52,3.48,181.39,2.88,3268325194.0,3268325194.0,-0.17,1.06,29.64,34.19
252,688278,特宝生物,77.47,3.61,2.7,26677.0,205059902.0,4.28,77.93,74.73,74.73,74.77,1.42,0.66,43.26,12.62,31514796000.0,31514796000.0,-0.15,-0.17,-7.44,6.49
253,301256,华融化学,12.66,3.6,0.44,264378.0,338291768.0,9.82,13.2,12.0,12.07,12.22,1.86,5.51,96.75,3.48,6076800000.0,6076800000.0,-0.31,-0.55,50.89,66.36
254,603992,松霖科技,23.37,3.59,0.81,26110.0,61302918.0,5.41,23.98,22.76,22.9,22.56,4.89,0.61,55.64,3.19,10116762764.0,9926437484.0,-0.09,-0.26,7.7,26.53
255,300267,尔康制药,3.17,3.59,0.11,727112.0,228770533.43,6.54,3.23,3.03,3.06,3.06,1.33,5.11,58.15,1.46,6538457438.0,4508982294.0,-0.31,0.0,10.84,14.03
256,600419,天润乳业,9.84,3.58,0.34,99613.0,98616762.0,6.42,10.12,9.51,9.51,9.5,2.85,3.11,-10.75,1.36,3150672021.0,3150672021.0,-0.1,0.0,4.02,5.69
257,603388,*ST元成,3.76,3.58,0.13,150167.0,56429350.0,5.51,3.81,3.61,3.65,3.63,1.77,4.61,-12.09,1.49,1224758231.0,1224758231.0,0.0,0.0,18.61,41.89
258,301011,华立科技,30.95,3.58,1.07,149419.0,456616134.61,9.71,32.32,29.42,30.13,29.88,1.5,10.8,99.31,5.96,4540117400.0,4280616754.0,-0.83,-1.09,9.17,20.47
259,002867,周大生,14.74,3.58,0.51,102182.0,148824355.1,5.06,14.85,14.13,14.23,14.23,2.1,0.94,16.02,2.44,16153953146.0,16059954854.0,0.27,0.2,15.07,1.45
260,300993,玉马科技,11.28,3.58,0.39,59818.0,66466078.26,4.32,11.33,10.86,10.93,10.89,1.19,2.48,28.79,2.36,3475719936.0,2721477096.0,-0.18,0.27,8.36,-0.09
261,301178,天亿马,41.1,3.55,1.41,29757.0,120491559.0,4.96,41.32,39.35,39.41,39.69,1.33,6.01,1215.08,3.62,2758171680.0,2033477656.0,0.0,0.59,23.05,47.05
262,300791,仙乐健康,23.47,3.53,0.8,96636.0,227462367.66,6.97,24.28,22.7,23.82,22.67,1.96,3.77,26.33,3.23,7230418672.0,6023103659.0,-0.09,-0.17,14.66,18.84
263,002461,珠江啤酒,11.48,3.52,0.39,86256.0,98244422.17,3.52,11.53,11.14,11.14,11.09,1.61,0.39,40.45,2.38,25409010950.0,25409010950.0,-0.09,0.09,21.48,16.08
264,002700,新疆浩源,9.15,3.51,0.31,38772.0,35060166.0,4.52,9.18,8.78,8.86,8.84,2.2,1.16,58.36,2.87,3784697893.0,3062831417.0,0.11,0.33,-9.41,-11.08
265,605033,美邦股份,20.05,3.51,0.68,97637.0,186086520.0,9.71,20.18,18.3,18.52,19.37,1.47,7.22,22.63,2.35,2710760000.0,2710760000.0,0.25,0.8,2.82,66.67
266,603611,诺力股份,21.36,3.49,0.72,232268.0,501328611.0,7.12,22.28,20.81,20.97,20.64,5.28,9.02,11.21,1.93,5502352896.0,5502352896.0,-0.09,-0.33,7.39,19.0
267,600810,神马股份,9.18,3.49,0.31,139002.0,124852463.0,5.64,9.29,8.79,8.83,8.87,0.8,1.38,-130.47,1.36,9318670895.0,9228468215.0,0.33,0.55,7.12,13.47
268,000006,深振业Ａ,7.13,3.48,0.24,317392.0,221846545.98,6.1,7.23,6.81,6.89,6.89,1.23,2.35,-92.78,1.79,9625464678.0,9625410133.0,0.0,-0.42,7.87,-2.6
269,301070,开勒股份,75.6,3.48,2.54,76539.0,621566963.0,15.41,86.86,75.6,78.6,73.06,2.79,18.01,-236.07,6.38,4880373120.0,3213120960.0,-1.66,-1.02,29.63,36.17
270,002569,*ST步森,9.21,3.48,0.31,25056.0,22795396.04,4.72,9.28,8.86,8.9,8.9,0.88,1.79,-79.59,43.75,1326332100.0,1288998674.0,-0.32,-0.22,0.11,-12.03
271,002194,武汉凡谷,15.24,3.46,0.51,1026587.0,1525506669.28,5.3,15.32,14.54,14.73,14.73,2.36,20.09,339.77,4.18,10413275683.0,7786039419.0,0.46,0.79,15.54,36.68
