序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4038,002182,宝武镁业,11.47,-1.04,-0.12,42898.0,49334905.02,1.81,11.63,11.42,11.59,11.59,1.46,0.5,100.91,2.12,11375849113.0,9927427916.0,0.17,-0.09,-13.76,1.68
4039,000037,深南电A,8.53,-1.04,-0.09,30349.0,26060427.0,2.44,8.72,8.51,8.63,8.62,1.12,0.9,-104.46,3.49,5141564944.0,2890886520.0,0.0,0.0,2.16,7.16
4040,600330,天通股份,6.64,-1.04,-0.07,39939.0,26547875.0,1.34,6.7,6.61,6.67,6.71,1.64,0.32,42.69,1.02,8190004522.0,8190004522.0,0.15,0.15,-8.67,-6.48
4041,688401,路维光电,31.31,-1.04,-0.33,5163.0,16176665.0,1.71,31.7,31.16,31.66,31.64,0.68,0.45,30.79,4.37,6053278773.0,3622952739.0,0.03,0.16,-8.34,18.64
4042,002249,大洋电机,6.63,-1.04,-0.07,145051.0,96150294.0,2.09,6.72,6.58,6.71,6.7,1.28,0.79,14.22,1.69,16179887126.0,12129460111.0,-0.15,-0.15,1.07,12.95
4043,839719,宁新新材,15.23,-1.04,-0.16,55550.0,83195147.91,4.87,15.39,14.64,14.99,15.39,0.91,7.59,-20.05,2.16,1417812482.0,1114739472.0,-0.13,-0.46,32.9,46.16
4044,601918,新集能源,6.67,-1.04,-0.07,60151.0,40269993.0,1.34,6.75,6.66,6.73,6.74,1.14,0.23,8.12,1.07,17278913806.0,17278913806.0,-0.15,-0.15,1.83,-7.1
4045,601155,新城控股,12.35,-1.04,-0.13,34902.0,43225234.0,1.68,12.51,12.3,12.49,12.48,1.4,0.15,22.88,0.46,27856942272.0,27856942272.0,0.0,0.0,-10.25,3.26
4046,000550,江铃汽车,20.91,-1.04,-0.22,26171.0,55430215.37,3.12,21.57,20.91,21.02,21.13,0.8,0.5,14.75,1.56,18049804740.0,10841064676.0,-0.05,-0.24,-9.32,-10.83
4047,600985,淮北矿业,12.34,-1.04,-0.13,38085.0,47133197.0,1.04,12.45,12.32,12.44,12.47,1.02,0.14,12.01,0.77,33234812469.0,33234812469.0,0.0,0.0,-8.18,-12.3
4048,301086,鸿富瀚,42.77,-1.04,-0.45,2619.0,11205603.0,1.37,43.2,42.61,43.2,43.22,0.5,0.55,51.49,1.96,3849300000.0,2024659647.0,0.09,0.12,-18.36,-15.92
4049,000901,航天科技,11.46,-1.04,-0.12,67481.0,77358952.0,1.81,11.6,11.39,11.58,11.58,1.11,0.85,-627.1,2.17,9147388113.0,9147296146.0,0.17,0.09,0.44,4.47
4050,002993,奥海科技,36.92,-1.05,-0.39,12027.0,44430958.7,1.74,37.36,36.71,37.3,37.31,2.12,0.5,20.42,2.13,10191396800.0,8803460766.0,0.05,-0.05,-14.48,-9.95
4051,300587,天铁科技,5.66,-1.05,-0.06,197217.0,111248217.24,2.62,5.73,5.58,5.67,5.72,0.97,1.93,160.86,2.7,6601505891.0,5784621710.0,0.18,0.18,26.34,28.93
4052,002833,弘亚数控,17.02,-1.05,-0.18,14098.0,24021116.2,1.57,17.23,16.96,17.18,17.2,0.42,0.49,13.66,2.55,7220416403.0,4911261075.0,-0.18,-0.35,-8.89,1.13
4053,300324,旋极信息,3.77,-1.05,-0.04,207187.0,77737139.0,1.57,3.79,3.73,3.78,3.81,0.96,1.21,-27.54,2.27,6513016543.0,6446198677.0,-0.26,0.27,-19.44,13.9
4054,600120,浙江东方,5.67,-1.05,-0.06,123214.0,69913360.0,1.57,5.74,5.65,5.73,5.73,0.95,0.36,30.0,1.23,19365213060.0,19365213060.0,-0.18,-0.18,-24.8,21.67
4055,601369,陕鼓动力,8.46,-1.05,-0.09,21747.0,18472670.0,1.17,8.55,8.45,8.51,8.55,1.35,0.13,14.73,1.6,14598567819.0,14308966791.0,-0.24,-0.24,3.8,-2.76
4056,688235,百济神州-U,225.94,-1.05,-2.39,11502.0,261293106.0,2.59,230.3,224.38,229.95,228.33,1.54,1.0,-919.5,13.79,347582230844.0,25995585444.0,-0.25,0.42,-1.03,40.32
4057,300443,金雷股份,18.93,-1.05,-0.2,13555.0,25645372.0,1.73,19.15,18.82,19.1,19.13,1.17,0.56,27.1,1.0,6060147940.0,4595712672.0,-0.11,-0.05,-12.93,-4.97
4058,600478,科力远,4.69,-1.05,-0.05,75144.0,35144931.0,2.11,4.75,4.65,4.75,4.74,0.83,0.45,52.85,2.79,7811386896.0,7811386896.0,0.21,0.21,4.69,13.56
4059,002024,ST易购,1.87,-1.06,-0.02,66405.0,12459568.87,1.06,1.89,1.87,1.88,1.89,1.46,0.07,241.16,1.37,17325115446.0,17305805265.0,0.0,0.0,-7.43,-9.22
4060,600203,福日电子,9.29,-1.06,-0.1,67809.0,62881539.0,1.92,9.39,9.21,9.38,9.39,0.79,1.14,-34.19,3.41,5508859282.0,5508859282.0,0.0,-0.21,-28.54,3.68
4061,603093,南华期货,12.16,-1.06,-0.13,17561.0,21390682.0,1.38,12.29,12.12,12.28,12.29,1.24,0.29,21.63,1.81,7418401259.0,7418401259.0,-0.16,-0.33,-3.34,2.88
4062,300007,汉威科技,37.5,-1.06,-0.4,81356.0,300927775.0,3.32,37.77,36.51,37.68,37.9,1.68,2.88,181.26,4.32,12279210713.0,10611541913.0,0.37,0.37,-17.49,83.37
4063,688588,凌志软件,13.07,-1.06,-0.14,22983.0,30060056.0,1.51,13.22,13.02,13.21,13.21,1.55,0.57,19.95,3.97,5228130739.0,5228130739.0,0.15,0.0,-12.46,-5.29
4064,688510,航亚科技,17.81,-1.06,-0.19,28486.0,50763683.0,2.61,18.08,17.61,18.0,18.0,1.27,1.1,37.51,4.08,4601794248.0,4601794248.0,-0.28,-0.17,1.71,3.43
4065,605198,安德利,56.21,-1.06,-0.6,7965.0,44426914.0,4.42,57.09,54.58,56.75,56.81,1.04,0.32,55.71,7.02,19178852000.0,14082628560.0,-0.02,0.07,78.73,103.88
4066,301379,天山电子,27.97,-1.06,-0.3,7267.0,20314093.2,2.37,28.4,27.73,28.03,28.27,0.96,0.8,27.6,2.86,3968271720.0,2551584228.0,0.07,0.07,4.8,38.47
4067,300916,朗特智能,26.96,-1.06,-0.29,2979.0,8002307.0,2.31,27.29,26.66,27.15,27.25,1.1,0.32,32.21,2.98,3899602429.0,2489429541.0,-0.11,0.04,-18.3,-8.92
4068,300861,美畅股份,18.65,-1.06,-0.2,11917.0,22289635.0,1.64,18.94,18.63,18.85,18.85,1.12,0.49,84.56,1.38,8952223800.0,4512181877.0,-0.05,-0.05,-11.99,-6.52
4069,301557,常友科技,72.0,-1.06,-0.77,1812.0,13063333.0,0.77,72.51,71.95,72.51,72.77,1.0,1.64,72.44,3.32,3190166712.0,797760000.0,0.0,0.04,149.31,149.31
4070,605028,世茂能源,16.79,-1.06,-0.18,7108.0,11946190.0,1.83,17.04,16.73,16.99,16.97,0.87,0.44,20.09,2.1,2686400000.0,2686400000.0,-0.06,-0.06,-1.12,4.09
4071,002541,鸿路钢构,18.71,-1.06,-0.2,10081.0,18955390.0,1.85,19.01,18.66,18.91,18.91,1.16,0.2,23.63,1.36,12910149011.0,9283420928.0,0.05,-0.21,5.35,4.35
4072,600758,辽宁能源,3.74,-1.06,-0.04,83047.0,31111938.0,1.85,3.79,3.72,3.78,3.78,0.72,0.63,13.1,0.87,4944345054.0,4939580294.0,0.0,0.27,1.36,8.72
4073,688516,奥特维,32.52,-1.06,-0.35,7204.0,23466286.0,1.03,32.83,32.49,32.83,32.87,1.3,0.25,18.17,2.51,10264543077.0,9494144830.0,0.06,0.06,-31.54,-24.91
4074,002110,三钢闽光,3.69,-1.07,-0.04,40679.0,15015419.0,1.34,3.72,3.67,3.71,3.73,0.95,0.17,29.69,0.47,8963291278.0,8963291278.0,0.27,0.27,-8.21,11.14
4075,301616,浙江华业,42.65,-1.07,-0.46,6509.0,27821924.0,2.37,43.54,42.52,43.54,43.11,0.88,3.25,50.49,2.63,3412000000.0,853000000.0,-0.12,0.12,104.36,104.36
4076,920167,同享科技,20.34,-1.07,-0.22,8710.0,17833205.12,2.82,20.78,20.2,20.63,20.56,1.37,1.33,-171.8,3.65,2231422583.0,1327682049.0,0.0,-0.39,-16.37,6.21
4077,002869,金溢科技,23.09,-1.07,-0.25,11982.0,27689265.0,2.27,23.53,23.0,23.34,23.34,1.23,0.75,-148.27,1.89,4145955914.0,3677319265.0,0.04,-0.09,-21.57,-13.2
4078,300077,国民技术,23.18,-1.07,-0.25,61421.0,142226294.0,1.41,23.39,23.06,23.39,23.43,0.98,1.08,-158.09,13.96,13516876906.0,13143753082.0,0.04,-0.04,-22.5,-2.77
4079,603211,晋拓股份,17.52,-1.07,-0.19,12289.0,21486519.0,2.09,17.71,17.34,17.71,17.71,0.78,1.81,67.59,3.95,4762076160.0,1190519040.0,-0.11,-0.11,-8.89,16.8
4080,301358,湖南裕能,27.85,-1.07,-0.3,21968.0,61499143.84,1.17,28.18,27.85,28.11,28.15,0.97,0.57,55.9,1.82,21089498000.0,10678613116.0,-0.21,-0.21,-29.65,-38.33
4081,002065,东华软件,9.24,-1.07,-0.1,162877.0,150618860.0,1.5,9.34,9.2,9.32,9.34,1.01,0.56,134.05,2.45,29618657145.0,26869196037.0,0.0,-0.11,-26.67,27.27
4082,301308,江波龙,72.28,-1.07,-0.78,9852.0,71149240.31,1.68,73.01,71.78,72.98,73.06,1.45,0.83,-49.89,4.62,30295819899.0,8605174186.0,0.1,-0.07,-29.96,-15.95
4083,688627,精智达,78.81,-1.07,-0.85,10346.0,81320726.0,4.14,80.7,77.4,78.1,79.66,1.77,1.45,-114.23,4.41,7409066333.0,5627945832.0,-0.05,0.06,-0.96,8.09
4084,603722,阿科力,39.86,-1.07,-0.43,4913.0,19554288.0,2.11,40.3,39.45,40.22,40.29,1.06,0.51,-197.61,4.12,3814606823.0,3814606823.0,-0.35,0.15,-9.16,-5.1
4085,601609,金田股份,6.45,-1.07,-0.07,20957.0,13575822.0,1.69,6.55,6.44,6.55,6.52,1.06,0.14,15.88,1.17,9581462926.0,9581462926.0,-0.15,-0.15,2.54,9.32
4086,688332,中科蓝讯,91.68,-1.07,-0.99,5484.0,50241495.0,1.93,92.79,91.0,91.94,92.67,1.07,1.25,61.43,2.81,11029585320.0,4035882044.0,0.23,0.37,-25.8,-29.2
4087,600618,氯碱化工,9.25,-1.07,-0.1,24222.0,22475970.0,1.6,9.37,9.22,9.35,9.35,1.58,0.32,11.55,1.2,10696699778.0,6936019778.0,0.11,0.0,-9.49,-6.19
4088,300708,聚灿光电,11.05,-1.07,-0.12,31063.0,34299848.0,1.7,11.19,11.0,11.18,11.17,1.15,0.59,30.58,2.78,7515683423.0,5774778764.0,0.0,-0.18,-17.35,-10.38
4089,000938,紫光股份,24.02,-1.07,-0.26,127421.0,307873290.94,1.77,24.43,24.0,24.24,24.28,1.6,0.45,49.28,5.02,68699118573.0,68699118573.0,0.0,0.0,-27.15,-13.69
4090,688543,国科军工,54.36,-1.07,-0.59,10565.0,57709499.0,1.82,55.25,54.25,55.08,54.95,0.89,1.09,83.22,4.42,9551136639.0,5254047784.0,-0.02,-0.06,6.73,8.46
4091,688349,三一重能,23.19,-1.07,-0.25,4727.0,10989765.0,1.79,23.57,23.15,23.57,23.44,1.1,0.25,-37.18,2.09,28440313746.0,4366345731.0,-0.09,-0.22,-15.92,-24.9
4092,002328,新朋股份,5.53,-1.07,-0.06,49664.0,27386025.0,2.15,5.6,5.48,5.59,5.59,2.34,0.87,26.34,1.28,4267888100.0,3156479185.0,-0.18,-0.18,-21.45,-9.79
4093,003001,中岩大地,37.01,-1.07,-0.4,10209.0,37718339.0,2.03,37.41,36.65,37.41,37.41,1.9,1.39,113.03,3.86,4690347101.0,2716918941.0,0.11,0.16,-1.57,-19.54
4094,871694,中裕科技,19.39,-1.07,-0.21,12769.0,25166961.28,3.67,20.04,19.32,20.0,19.6,1.6,2.04,20.71,3.13,2575779816.0,1211689651.0,0.21,0.26,49.73,72.82
4095,000045,深纺织Ａ,11.01,-1.08,-0.12,136855.0,150211120.0,2.52,11.13,10.85,11.02,11.13,5.11,2.99,66.82,1.9,5576805557.0,5031579347.0,0.09,0.0,3.48,3.57
4096,871478,巨能股份,28.42,-1.08,-0.31,4545.0,12898703.18,1.88,28.65,28.11,28.5,28.73,0.73,1.98,298.29,8.11,2173535937.0,653660000.0,0.32,0.42,-19.74,7.94
4097,002613,北玻股份,3.65,-1.08,-0.04,126320.0,46190164.79,2.44,3.71,3.62,3.7,3.69,2.18,1.64,44.6,1.8,4017075726.0,2818736364.0,0.0,0.27,-15.9,-9.65
4098,001287,中电港,18.29,-1.08,-0.2,23795.0,43547197.0,1.24,18.46,18.23,18.46,18.49,1.43,0.54,41.09,2.62,13898572774.0,7999945368.0,-0.11,-0.22,-16.1,-9.95
4099,831167,鑫汇科,27.37,-1.08,-0.3,2870.0,7884649.51,2.13,27.89,27.3,27.66,27.67,0.5,0.99,60.14,4.99,1368033095.0,793345068.0,-0.15,-0.15,11.85,36.99
4100,600877,电科芯片,11.88,-1.08,-0.13,19646.0,23411544.0,1.58,12.06,11.87,12.03,12.01,1.05,0.17,282.72,5.69,14066626765.0,14066626765.0,-0.08,-0.17,-9.86,-9.93
4101,600212,绿能慧充,7.31,-1.08,-0.08,25925.0,18969318.0,1.76,7.4,7.27,7.4,7.39,0.84,0.5,-184.27,10.32,5148193327.0,3763313827.0,-0.14,0.27,-3.05,-3.31
4102,603113,金能科技,6.39,-1.08,-0.07,52474.0,33743880.0,2.32,6.52,6.37,6.44,6.46,1.62,0.62,17.84,0.64,5418415695.0,5418415695.0,0.0,0.0,12.11,13.5
4103,300937,药易购,28.42,-1.08,-0.31,21822.0,61493722.0,3.13,28.7,27.8,28.36,28.73,1.04,3.48,162.47,3.18,2718847102.0,1780437602.0,0.11,-0.07,-4.57,13.59
4104,688246,嘉和美康,29.28,-1.08,-0.32,3867.0,11323133.0,2.09,29.62,29.0,29.5,29.6,0.9,0.38,-57.77,2.62,4028506309.0,2955875643.0,0.1,0.14,-22.58,18.06
4105,688698,伟创电气,45.92,-1.08,-0.5,13221.0,61205580.0,2.59,46.9,45.7,46.68,46.42,1.43,0.63,42.83,4.5,9706352582.0,9706352582.0,-0.13,-0.17,-31.77,4.36
4106,002116,中国海诚,10.1,-1.08,-0.11,18670.0,18898752.0,1.37,10.21,10.07,10.17,10.21,0.6,0.41,25.84,1.81,4707168206.0,4617449593.0,0.0,0.0,-0.39,1.2
4107,688025,杰普特,49.81,-1.09,-0.55,4404.0,21924015.0,2.05,50.59,49.56,50.2,50.36,1.28,0.46,32.84,2.29,4734411760.0,4734411760.0,0.02,-0.14,-7.23,4.86
4108,603228,景旺电子,28.91,-1.09,-0.32,51404.0,150978318.0,3.15,29.82,28.9,29.02,29.23,1.17,0.56,20.8,2.34,27029413607.0,26626202946.0,-0.17,-0.48,-22.7,3.84
4109,837092,汉鑫科技,41.69,-1.09,-0.46,3031.0,12636528.87,3.25,42.37,41.0,41.0,42.15,0.71,0.95,-82.61,6.68,2588102693.0,1331149401.0,-0.02,0.02,-18.88,19.11
4110,601177,杭齿前进,18.16,-1.09,-0.2,64304.0,116225971.0,1.91,18.27,17.92,18.27,18.36,1.1,1.61,34.53,2.77,7408826000.0,7265089600.0,0.06,-0.16,-5.66,119.32
4111,600395,盘江股份,4.55,-1.09,-0.05,44517.0,20323709.0,1.3,4.6,4.54,4.6,4.6,1.63,0.21,-23.35,0.94,9767143268.0,9767143268.0,0.22,0.22,-7.33,-10.61
4112,600184,光电股份,13.62,-1.09,-0.15,23420.0,32073590.0,1.53,13.82,13.61,13.82,13.77,0.82,0.46,1807.53,2.94,6929322450.0,6929322450.0,-0.15,-0.07,7.16,31.98
4113,300821,东岳硅材,7.23,-1.09,-0.08,15120.0,10960128.0,1.64,7.33,7.21,7.33,7.31,1.09,0.13,58.91,1.75,8676000000.0,8674423860.0,-0.14,0.0,-17.37,-6.83
4114,301503,智迪科技,36.45,-1.09,-0.4,3043.0,11070545.0,2.04,36.85,36.1,36.85,36.85,1.41,0.94,26.53,2.67,2916000000.0,1183896000.0,0.0,0.11,-16.88,6.21
4115,002575,群兴玩具,9.06,-1.09,-0.1,70253.0,63566142.0,2.07,9.16,8.97,9.11,9.16,0.74,1.21,-92.78,6.78,5585490000.0,5239384410.0,0.11,-0.11,-3.41,9.95
4116,833914,远航精密,19.03,-1.09,-0.21,7779.0,14856327.34,2.23,19.38,18.95,19.03,19.24,0.7,0.78,29.08,2.05,1903000000.0,1903000000.0,-0.1,0.11,6.43,18.79
4117,600295,鄂尔多斯,9.0,-1.1,-0.1,46094.0,41478945.0,1.76,9.1,8.94,9.08,9.1,2.85,0.23,13.72,1.17,25188986286.0,17780186286.0,-0.11,-0.11,-3.43,-7.79
4118,300173,福能东方,5.41,-1.1,-0.06,47290.0,25537568.0,1.83,5.47,5.37,5.46,5.47,0.62,0.64,175.3,4.01,3974866026.0,3974866026.0,0.0,-0.18,-22.49,-4.25
4119,600667,太极实业,6.31,-1.1,-0.07,62431.0,39456278.0,1.1,6.37,6.3,6.37,6.38,1.71,0.3,28.17,1.54,13290060023.0,13290060023.0,0.0,-0.16,-12.97,-8.82
4120,300083,创世纪,8.09,-1.1,-0.09,152637.0,123449296.0,1.96,8.2,8.04,8.2,8.18,1.23,1.02,34.27,2.62,13468738345.0,12078654881.0,0.0,-0.12,-15.02,24.27
4121,688011,新光光电,17.94,-1.1,-0.2,6480.0,11624140.0,2.81,18.3,17.79,18.15,18.14,1.55,0.65,-37.4,1.66,1794000000.0,1794000000.0,-0.44,-0.33,3.88,17.1
4122,688259,创耀科技,42.27,-1.1,-0.47,7090.0,30103433.0,2.34,43.05,42.05,43.0,42.74,0.74,0.63,100.08,3.1,4721559000.0,4721559000.0,-0.31,-0.12,0.74,20.91
4123,920128,胜业电气,38.82,-1.1,-0.43,35731.0,135409799.14,6.57,39.2,36.62,37.97,39.25,1.91,17.26,83.74,5.9,3151795800.0,803574000.0,0.0,0.15,27.87,34.89
4124,603926,铁流股份,12.63,-1.1,-0.14,76964.0,94950968.0,6.11,12.78,12.0,12.66,12.77,1.26,3.35,27.93,1.79,2969344967.0,2898995867.0,0.24,0.4,23.22,42.71
4125,600338,西藏珠峰,9.86,-1.1,-0.11,40028.0,39604637.0,1.1,9.97,9.86,9.95,9.97,1.57,0.44,17.89,2.36,9014112256.0,9014112256.0,0.0,-0.2,-3.8,-7.59
4126,001256,炜冈科技,21.56,-1.1,-0.24,8962.0,19239699.0,3.07,21.93,21.26,21.62,21.8,1.18,2.33,29.39,2.68,3074726750.0,829505477.0,-0.09,-0.09,16.73,35.6
4127,301028,东亚机械,12.57,-1.1,-0.14,21868.0,27404124.0,2.68,12.74,12.4,12.68,12.71,0.68,0.89,21.37,3.12,4798900638.0,3094531196.0,0.0,-0.16,-1.49,16.5
4128,301040,中环海陆,24.21,-1.1,-0.27,22845.0,55262574.0,3.43,24.7,23.86,24.7,24.48,1.68,2.42,-29.03,3.12,2421021958.0,2281363547.0,-0.37,-0.41,66.74,95.4
4129,300120,经纬辉开,8.08,-1.1,-0.09,58209.0,46917646.0,1.84,8.16,8.01,8.16,8.17,0.65,1.1,90.52,1.55,4641102946.0,4261771776.0,0.12,0.0,-16.7,-13.12
4130,002111,威海广泰,9.92,-1.1,-0.11,50725.0,50434686.2,2.19,10.04,9.82,10.03,10.03,0.93,1.06,31.47,1.72,5277498141.0,4743655404.0,0.2,0.0,-11.82,-9.98
4131,300438,鹏辉能源,23.41,-1.1,-0.26,22469.0,52746781.72,1.56,23.73,23.36,23.61,23.67,0.68,0.56,-65.49,2.34,11783268058.0,9461524679.0,-0.09,-0.17,-25.42,-16.72
4132,603041,美思德,11.65,-1.1,-0.13,32549.0,37810998.0,3.4,11.88,11.48,11.72,11.78,1.73,1.78,44.08,1.42,2133670612.0,2133670612.0,-0.17,-0.09,-0.77,8.98
4133,300433,蓝思科技,20.76,-1.1,-0.23,83444.0,173517372.0,1.33,20.98,20.7,20.95,20.99,0.86,0.17,60.3,2.11,103442350270.0,103087856018.0,-0.05,-0.19,-29.03,-5.21
4134,600764,中国海防,27.77,-1.1,-0.31,15207.0,42247526.0,1.42,28.08,27.68,27.91,28.08,0.86,0.21,157.65,2.41,19734178049.0,19734178049.0,-0.07,-0.25,6.11,-1.94
4135,002009,天奇股份,15.08,-1.11,-0.17,70650.0,106077221.33,2.49,15.21,14.83,15.18,15.25,1.54,2.0,35.85,3.06,6065676762.0,5332061619.0,0.07,-0.2,-12.48,-0.92
4136,300481,濮阳惠成,13.31,-1.11,-0.15,16217.0,21627766.0,1.49,13.48,13.28,13.48,13.46,1.79,0.56,26.81,1.63,3884595880.0,3861288885.0,-0.08,0.0,-12.03,-10.19
4137,300504,天邑股份,14.23,-1.11,-0.16,11266.0,16042661.0,2.02,14.44,14.15,14.27,14.39,1.18,0.52,-41.43,1.79,3856679773.0,3105140125.0,0.07,-0.07,-16.78,-21.08
4138,002909,集泰股份,6.25,-1.11,-0.07,98272.0,61304090.4,2.22,6.34,6.2,6.33,6.32,0.66,2.58,-114.9,2.7,2437500000.0,2381273488.0,-0.16,-0.16,15.74,28.34
4139,300890,翔丰华,25.74,-1.11,-0.29,14378.0,37107163.0,1.73,26.1,25.65,26.0,26.03,0.74,1.32,-93.97,1.51,3063886666.0,2795189766.0,-0.04,-0.19,-23.96,-14.94
4140,002255,海陆重工,9.8,-1.11,-0.11,682086.0,668879661.96,2.62,9.97,9.71,9.93,9.91,1.98,10.69,27.6,1.93,8142634339.0,6252127981.0,-0.31,0.2,53.13,76.26
4141,002097,山河智能,7.13,-1.11,-0.08,58304.0,41805215.5,2.77,7.3,7.1,7.3,7.21,1.64,0.54,59.01,1.62,7662021092.0,7648184436.0,0.0,0.0,-20.78,-4.93
4142,002300,太阳电缆,6.22,-1.11,-0.07,314061.0,197777455.07,4.61,6.48,6.19,6.31,6.29,3.91,4.35,53.62,2.35,4492915614.0,4492550867.0,-0.32,0.0,15.83,16.48
4143,300207,欣旺达,18.75,-1.11,-0.21,60955.0,114519315.48,1.79,19.02,18.68,19.0,18.96,0.81,0.36,22.4,1.45,34608868988.0,32094097425.0,0.05,-0.21,-25.27,-15.96
4144,000917,电广传媒,7.11,-1.11,-0.08,81839.0,57972714.6,1.67,7.16,7.04,7.16,7.19,0.86,0.58,835.67,0.98,10078825563.0,10078136071.0,-0.14,-0.28,-9.54,0.57
4145,002649,博彦科技,13.37,-1.11,-0.15,42211.0,56488333.0,1.78,13.52,13.28,13.44,13.52,1.05,0.77,27.29,1.9,7826056393.0,7335375227.0,0.0,-0.22,-13.46,10.31
4146,688275,万润新能,36.49,-1.11,-0.41,5515.0,20178405.0,1.27,36.88,36.41,36.79,36.9,0.5,0.65,-7.38,0.84,4602062715.0,3086936320.0,-0.14,-0.25,-22.77,-24.5
4147,002825,纳尔股份,10.68,-1.11,-0.12,49445.0,52582647.26,2.78,10.82,10.52,10.81,10.8,0.82,1.9,13.28,2.31,3652866260.0,2779704405.0,-0.09,-0.28,22.9,36.57
4148,000825,太钢不锈,3.57,-1.11,-0.04,57917.0,20765752.0,1.39,3.62,3.57,3.61,3.61,1.08,0.1,27.1,0.62,20373681538.0,20335604632.0,-0.28,-0.28,-5.8,2.59
4149,688099,晶晨股份,66.55,-1.11,-0.75,11927.0,79520898.0,1.63,67.35,66.25,67.29,67.3,1.22,0.28,37.13,4.19,27946716842.0,27946716842.0,-0.03,-0.06,-23.3,-3.1
4150,603396,金辰股份,24.12,-1.11,-0.27,7343.0,17730195.0,1.64,24.39,23.99,24.3,24.39,1.64,0.53,35.57,1.29,3341282769.0,3341282769.0,0.12,0.25,-13.61,-10.33
4151,300224,正海磁材,12.45,-1.11,-0.14,34703.0,43120259.99,1.75,12.59,12.37,12.59,12.59,1.07,0.42,37.52,2.9,10429544940.0,10365226721.0,0.16,0.16,-14.61,1.14
4152,000702,正虹科技,7.1,-1.11,-0.08,40708.0,28926746.0,2.65,7.25,7.06,7.16,7.18,0.66,1.53,-68.21,6.98,2461037131.0,1893105490.0,-0.14,-0.14,-4.83,7.09
4153,002917,金奥博,13.4,-1.11,-0.15,21077.0,28232085.0,1.4,13.52,13.33,13.45,13.55,0.91,0.81,32.6,2.88,4658030240.0,3490707115.0,-0.22,-0.15,-14.76,40.17
4154,603189,网达软件,17.73,-1.12,-0.2,27773.0,49044427.0,1.73,17.82,17.51,17.82,17.93,1.03,1.03,397.14,3.1,4779092228.0,4779092228.0,0.0,-0.11,-3.95,19.88
4155,300045,华力创通,17.6,-1.12,-0.2,24936.0,44065694.0,1.57,17.86,17.58,17.81,17.8,1.07,0.48,-167.84,7.38,11663084154.0,9087111898.0,0.0,-0.17,-22.77,-15.75
4156,000060,中金岭南,4.42,-1.12,-0.05,134375.0,59634204.42,1.34,4.48,4.42,4.47,4.47,1.67,0.36,15.13,1.19,16520177896.0,16518928556.0,0.0,0.0,-4.33,-5.76
4157,300213,佳讯飞鸿,7.94,-1.12,-0.09,50082.0,39706381.0,1.62,8.02,7.89,7.97,8.03,1.09,0.92,-46.21,2.15,4719255400.0,4334599782.0,0.0,-0.13,-20.12,3.25
4158,600879,航天电子,8.79,-1.12,-0.1,171988.0,151607109.0,1.24,8.89,8.78,8.89,8.89,1.11,0.52,243.98,1.4,29000841146.0,29000841146.0,0.0,0.0,-7.18,-1.9
4159,600176,中国巨石,11.45,-1.12,-0.13,60505.0,69645558.0,1.55,11.6,11.42,11.55,11.58,1.45,0.15,15.69,1.54,45835915536.0,45835915536.0,0.26,0.17,0.17,2.69
4160,301099,雅创电子,43.28,-1.12,-0.49,7997.0,34687209.65,1.35,43.77,43.18,43.76,43.77,1.32,1.14,134.0,3.46,4940770834.0,3046924594.0,-0.14,-0.25,-13.01,4.41
4161,605588,冠石科技,47.85,-1.12,-0.54,12754.0,61136263.0,4.15,49.32,47.31,48.66,48.39,1.5,1.74,-93.87,3.41,3516142458.0,3497813994.0,0.06,-0.21,4.36,17.39
4162,300115,长盈精密,20.34,-1.12,-0.23,121983.0,248085365.0,2.43,20.7,20.2,20.66,20.57,1.04,0.9,39.43,3.47,27582189352.0,27502416442.0,-0.1,-0.15,-27.28,26.26
4163,688648,中邮科技,54.58,-1.12,-0.62,73733.0,417395108.0,9.46,59.44,54.22,57.0,55.2,2.04,11.15,-83.54,4.83,7422880000.0,3609316672.0,-0.38,-0.55,119.02,134.35
4164,600100,同方股份,7.08,-1.12,-0.08,162158.0,114963650.0,1.26,7.15,7.06,7.15,7.16,1.72,0.48,-20.62,1.46,23720107808.0,23720107808.0,-0.14,0.0,-22.79,-0.42
4165,301299,卓创资讯,57.23,-1.12,-0.65,4053.0,23228250.0,1.55,57.87,56.97,57.87,57.88,1.45,1.14,46.48,5.41,3455579449.0,2037459423.0,-0.28,0.18,-25.16,-2.2
4166,688478,晶升股份,29.25,-1.12,-0.33,5806.0,16974593.0,3.14,29.93,29.0,29.72,29.58,1.62,0.56,-399.42,2.57,4047208308.0,3024726881.0,-0.03,0.07,-8.31,3.69
4167,832491,奥迪威,30.06,-1.12,-0.34,14597.0,44196815.07,2.5,30.75,29.99,30.33,30.4,0.82,1.28,46.1,4.29,4242763991.0,3430206029.0,-0.13,-0.17,-20.52,39.81
4168,002672,东江环保,4.43,-1.12,-0.05,139935.0,61803806.0,2.68,4.5,4.38,4.4,4.48,3.48,1.55,-8.36,1.42,4896283203.0,4009674078.0,0.23,0.0,7.79,4.73
