序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3778,300990,同飞股份,44.7,-0.82,-0.37,16587.0,74601040.44,2.06,45.5,44.57,44.9,45.07,0.94,2.14,30.58,4.04,7572129936.0,3459058989.0,0.0,-0.02,-14.4,9.56
3779,002782,可立克,12.1,-0.82,-0.1,32846.0,39654223.0,1.48,12.19,12.01,12.19,12.2,0.83,0.67,21.29,3.02,5962993897.0,5942051060.0,0.08,0.0,-11.74,-4.35
3780,300787,海能实业,14.43,-0.82,-0.12,22413.0,32312794.12,1.58,14.56,14.33,14.56,14.55,0.56,1.41,48.03,2.61,3769028800.0,2296277026.0,0.0,0.0,4.79,7.53
3781,600322,津投城开,2.41,-0.82,-0.02,207501.0,49877670.0,2.06,2.44,2.39,2.42,2.43,0.48,1.88,-3.57,-15.69,2664737000.0,2664737000.0,0.0,0.42,-3.21,-11.4
3782,688516,奥特维,32.6,-0.82,-0.27,12350.0,40235626.0,1.03,32.83,32.49,32.83,32.87,0.67,0.42,18.21,2.51,10289794106.0,9517500660.0,0.0,-0.03,-31.37,-24.73
3783,301161,唯万密封,21.52,-0.83,-0.18,13837.0,29844792.0,1.98,21.84,21.41,21.75,21.7,0.63,2.59,26.06,2.62,2582400000.0,1147618560.0,-0.05,-0.09,-4.4,0.7
3784,000758,中色股份,4.78,-0.83,-0.04,109694.0,52338004.0,1.45,4.81,4.74,4.8,4.82,0.8,0.56,9.61,1.6,9520192495.0,9446084550.0,0.0,-0.21,-3.63,-3.24
3785,002422,科伦药业,37.09,-0.83,-0.31,151069.0,564558571.26,2.81,38.06,37.01,37.4,37.4,0.7,1.16,25.36,2.57,59271799567.0,48434893736.0,0.0,-0.19,27.46,23.92
3786,002204,大连重工,5.94,-0.83,-0.05,295370.0,174992723.98,1.67,5.99,5.89,5.97,5.99,0.59,1.53,15.98,1.53,11472337990.0,11472337990.0,0.0,0.0,17.16,19.28
3787,603195,公牛集团,71.33,-0.83,-0.6,12071.0,86623716.0,1.6,72.43,71.28,71.8,71.93,0.79,0.09,23.64,5.46,92169693624.0,91763308567.0,0.01,-0.07,-4.78,1.55
3788,002487,大金重工,27.57,-0.83,-0.23,50267.0,138905817.35,1.55,27.91,27.48,27.8,27.8,0.61,0.8,19.03,2.34,17582749552.0,17394471734.0,0.07,-0.04,33.19,34.55
3789,002845,同兴达,13.09,-0.83,-0.11,29627.0,38725403.2,1.36,13.19,13.01,13.19,13.2,0.79,1.18,-26.03,1.62,4287651818.0,3275580745.0,0.0,-0.08,-24.47,-13.65
3790,002871,伟隆股份,10.81,-0.83,-0.09,21751.0,23531308.75,2.29,10.98,10.73,10.91,10.9,0.97,1.8,23.28,3.07,2371017598.0,1305580571.0,-0.09,0.0,11.1,11.56
3791,001255,博菲电气,29.74,-0.83,-0.25,15920.0,47235366.2,3.13,30.14,29.2,29.96,29.99,0.58,7.96,206.76,3.29,2379200000.0,594800000.0,-0.07,-0.03,2.16,4.76
3792,688689,银河微电,21.59,-0.83,-0.18,6805.0,14675589.0,2.2,21.89,21.41,21.67,21.77,0.71,0.53,114.05,2.33,2783019376.0,2783019376.0,-0.14,-0.32,-12.38,1.89
3793,003015,日久光电,14.42,-0.83,-0.12,56967.0,81866258.0,1.79,14.51,14.25,14.51,14.54,0.31,2.3,36.12,4.29,4052981338.0,3567532399.0,0.14,0.0,-8.09,0.77
3794,300504,天邑股份,14.27,-0.83,-0.12,23883.0,33963346.0,2.29,14.44,14.11,14.27,14.39,0.75,1.09,-41.55,1.8,3867520757.0,3113868558.0,0.0,-0.07,-16.55,-20.85
3795,836957,汉维科技,15.4,-0.84,-0.13,10076.0,15577995.35,3.16,15.7,15.21,15.7,15.53,0.38,2.36,496.17,4.15,1652440544.0,657652904.0,-0.39,-0.39,23.6,55.87
3796,300986,志特新材,12.93,-0.84,-0.11,155729.0,201135702.68,4.6,13.24,12.64,13.0,13.04,1.37,4.27,47.95,3.0,4720525362.0,4718502011.0,-0.08,-0.15,2.13,50.35
3797,002075,沙钢股份,5.88,-0.84,-0.05,230524.0,135607118.0,1.69,5.95,5.85,5.91,5.93,0.52,1.05,46.97,1.99,12899693617.0,12899672890.0,-0.17,0.0,-5.16,-6.07
3798,301112,信邦智能,39.92,-0.84,-0.34,116437.0,464102008.03,5.14,40.93,38.86,40.0,40.26,0.99,32.11,92.86,3.57,4401842672.0,1447375807.0,-0.03,-0.27,43.29,70.82
3799,688218,江苏北人,23.66,-0.84,-0.2,70463.0,170545626.0,4.4,24.69,23.64,23.8,23.86,1.07,5.94,-36.93,3.03,2806116814.0,2806116814.0,-0.17,-0.29,-11.09,14.24
3800,688528,秦川物联,9.49,-0.84,-0.08,5326.0,5054186.0,1.57,9.58,9.43,9.57,9.57,0.58,0.32,-13.35,3.09,1594320000.0,1594320000.0,0.0,-0.21,-1.66,8.46
3801,300775,三角防务,24.91,-0.84,-0.21,64296.0,159855326.2,1.83,25.18,24.72,25.12,25.12,0.73,1.21,26.64,2.39,13706476532.0,13257008862.0,-0.04,-0.12,6.91,-0.08
3802,688597,煜邦电力,10.61,-0.84,-0.09,19551.0,20774417.0,1.68,10.73,10.55,10.69,10.7,0.69,0.79,121.86,3.26,2621745684.0,2621745684.0,0.09,0.09,-3.55,9.04
3803,002540,亚太科技,5.92,-0.84,-0.05,41239.0,24420839.0,1.17,5.97,5.9,5.96,5.97,0.85,0.47,19.75,1.39,7409534734.0,5146459482.0,0.0,0.0,-2.31,-3.9
3804,600104,上汽集团,16.31,-0.85,-0.14,262365.0,428423027.0,2.13,16.55,16.2,16.45,16.45,0.74,0.23,15.61,0.65,188793133948.0,188793133948.0,0.0,0.0,-3.38,-21.44
3805,839790,联迪信息,37.5,-0.85,-0.32,11693.0,43919398.89,2.99,38.13,37.0,37.99,37.82,0.67,2.15,90.28,8.77,2961263250.0,2038085925.0,0.11,0.0,-19.56,9.97
3806,600710,苏美达,9.36,-0.85,-0.08,47685.0,44725997.0,0.85,9.43,9.35,9.41,9.44,0.71,0.36,10.43,1.56,12231174702.0,12231174702.0,-0.11,-0.11,-17.17,0.65
3807,688257,新锐股份,19.93,-0.85,-0.17,13215.0,26289700.0,2.84,20.32,19.75,20.08,20.1,0.55,0.73,19.52,1.65,3606404491.0,3606404491.0,0.1,0.05,-5.28,9.45
3808,300153,科泰电源,28.09,-0.85,-0.24,250464.0,714682502.78,5.33,29.28,27.77,28.2,28.33,1.4,7.87,162.17,10.15,8988800000.0,8941893015.0,0.07,0.04,-21.34,77.45
3809,688766,普冉股份,80.35,-0.85,-0.69,11107.0,89533070.0,2.06,81.6,79.93,81.6,81.04,0.65,1.05,114.88,3.85,8485742207.0,8485742207.0,-0.04,-0.11,-37.23,-20.65
3810,603278,大业股份,9.31,-0.85,-0.08,56696.0,52714138.0,2.02,9.39,9.2,9.39,9.39,0.57,1.66,161.39,1.59,3181779940.0,3181779940.0,-0.11,-0.11,-26.75,22.66
3811,300413,芒果超媒,22.21,-0.85,-0.19,80605.0,179523897.48,1.47,22.45,22.12,22.35,22.4,0.7,0.79,27.42,1.81,41548709301.0,22691956067.0,-0.05,-0.09,-15.71,-17.4
3812,300975,商络电子,10.44,-0.85,-0.09,78770.0,81968867.0,1.9,10.53,10.33,10.49,10.53,0.39,1.68,48.93,3.28,7172338506.0,4898012798.0,0.1,-0.1,-18.63,-7.12
3813,002352,顺丰控股,45.23,-0.85,-0.39,122364.0,557313703.39,1.95,46.09,45.2,45.4,45.62,0.53,0.26,25.25,2.4,225611398944.0,216682466170.0,0.0,-0.04,11.02,12.23
3814,688046,药康生物,11.65,-0.85,-0.1,25410.0,29696073.0,1.62,11.8,11.61,11.78,11.75,0.64,0.62,39.83,2.21,4776500000.0,4776500000.0,-0.09,-0.09,-25.08,-9.34
3815,600739,辽宁成大,10.53,-0.85,-0.09,85110.0,89502928.0,1.51,10.62,10.46,10.62,10.62,1.02,0.56,11.59,0.54,16107844362.0,16107844362.0,0.0,-0.09,-3.48,1.74
3816,600309,万华化学,54.94,-0.85,-0.47,127775.0,703475659.0,1.14,55.53,54.9,55.43,55.41,0.88,0.41,13.99,1.8,172497679632.0,172497679632.0,-0.04,-0.05,-19.62,-23.0
3817,300017,网宿科技,10.53,-0.85,-0.09,263357.0,277565940.29,1.32,10.63,10.49,10.61,10.62,0.59,1.15,33.56,2.71,25753563931.0,24092186357.0,0.0,-0.09,-24.35,2.03
3818,300798,锦鸡股份,7.0,-0.85,-0.06,98410.0,68692749.0,1.7,7.05,6.93,7.02,7.06,0.53,2.64,-114.89,1.94,3281781713.0,2609447715.0,0.0,0.0,-0.43,-2.1
3819,600685,中船防务,24.23,-0.86,-0.21,44146.0,106913275.0,1.27,24.41,24.1,24.28,24.44,0.62,0.54,46.42,2.0,34249259539.0,19903374436.0,-0.04,-0.29,6.46,2.24
3820,000404,长虹华意,6.92,-0.86,-0.06,98965.0,68341818.0,1.86,6.99,6.86,6.97,6.98,1.06,1.43,12.0,1.14,4816292175.0,4793679469.0,0.0,0.0,-5.59,-6.49
3821,603381,永臻股份,20.77,-0.86,-0.18,10303.0,21344008.0,1.77,20.96,20.59,20.96,20.95,0.67,1.93,45.87,1.31,4927813891.0,1108758471.0,0.0,0.0,-5.29,-5.25
3822,600776,东方通信,10.33,-0.86,-0.09,47873.0,49291564.0,1.92,10.42,10.22,10.38,10.42,0.83,0.5,-57.8,3.78,12974480661.0,9875480661.0,-0.19,-0.29,-14.27,-7.69
3823,300941,创识科技,21.96,-0.86,-0.19,23226.0,50952327.0,1.35,22.1,21.8,21.99,22.15,0.51,1.95,370.74,3.56,4496310000.0,2611144533.0,0.05,-0.14,-15.34,-27.52
3824,002518,科士达,21.89,-0.86,-0.19,33723.0,73902099.49,1.68,22.17,21.8,22.11,22.08,0.58,0.6,28.69,2.95,12744907308.0,12372182337.0,0.0,-0.14,-23.57,-1.84
3825,601928,凤凰传媒,11.5,-0.86,-0.1,53214.0,61619430.0,1.64,11.66,11.47,11.6,11.6,0.78,0.21,14.44,1.45,29266350000.0,29266350000.0,0.09,0.0,8.29,-0.35
3826,301118,恒光股份,22.01,-0.86,-0.19,24936.0,54884279.0,2.39,22.3,21.77,22.17,22.2,0.83,2.39,146.07,1.83,2429904000.0,2296105232.0,-0.09,-0.18,17.32,20.34
3827,301109,军信股份,20.71,-0.86,-0.18,23471.0,48748889.46,2.25,21.05,20.58,20.87,20.89,1.02,2.38,16.88,1.5,11673056036.0,2043058710.0,-0.1,0.0,2.47,24.16
3828,834407,驰诚股份,24.16,-0.86,-0.21,5884.0,14341729.42,4.19,24.88,23.86,24.88,24.37,0.5,2.27,410.03,6.02,1586828800.0,626375784.0,-0.04,-0.04,-10.45,37.98
3829,300088,长信科技,5.75,-0.86,-0.05,180209.0,103304902.09,1.55,5.79,5.7,5.79,5.8,0.79,0.73,45.05,1.66,14361968079.0,14291645970.0,0.0,-0.17,-17.03,-12.08
3830,600845,宝信软件,25.49,-0.86,-0.22,66669.0,170037839.0,0.93,25.67,25.43,25.67,25.71,0.77,0.31,41.33,6.11,73508160340.0,54389045880.0,0.0,0.0,-28.52,-12.88
3831,688030,山石网科,14.74,-0.87,-0.13,7272.0,10720267.0,2.62,15.05,14.66,15.05,14.87,0.74,0.4,-8.93,3.2,2656629379.0,2656629379.0,-0.2,-0.2,-20.11,-4.9
3832,000915,华特达因,29.78,-0.87,-0.26,40712.0,122379685.9,2.1,30.35,29.72,29.94,30.04,1.26,1.74,9.57,2.26,6978391623.0,6974441306.0,-0.2,-0.33,12.59,5.68
3833,600388,龙净环保,11.33,-0.87,-0.1,33574.0,38103281.0,1.31,11.45,11.3,11.45,11.43,0.96,0.26,19.43,1.44,14389624500.0,14389624500.0,0.09,0.0,-6.05,-8.41
3834,300810,中科海讯,29.65,-0.87,-0.26,22950.0,67664905.0,2.01,29.85,29.25,29.65,29.91,0.74,2.01,-34.68,4.41,3500182500.0,3379705655.0,0.03,-0.07,40.26,54.19
3835,600120,浙江东方,5.68,-0.87,-0.05,254570.0,144478566.0,1.57,5.74,5.65,5.73,5.73,0.6,0.75,30.05,1.23,19399366875.0,19399366875.0,0.0,0.0,-24.67,21.89
3836,002373,千方科技,9.13,-0.87,-0.08,80986.0,73990935.48,1.63,9.25,9.1,9.22,9.21,0.77,0.59,16.32,1.26,14427118403.0,12577434370.0,0.0,-0.11,-16.24,-9.96
3837,688275,万润新能,36.58,-0.87,-0.32,16084.0,58815111.0,2.11,37.03,36.25,36.79,36.9,0.44,1.9,-7.4,0.84,4613413377.0,3094550030.0,-0.08,0.05,-22.58,-24.31
3838,300384,三联虹普,17.0,-0.87,-0.15,21270.0,36130243.0,1.57,17.13,16.86,17.1,17.15,0.73,0.97,16.89,2.03,5423123505.0,3740003655.0,-0.12,-0.18,-15.92,-8.7
3839,300213,佳讯飞鸿,7.96,-0.87,-0.07,94040.0,74652288.0,1.62,8.02,7.89,7.97,8.03,0.63,1.72,-46.32,2.15,4731142694.0,4345518169.0,0.0,0.0,-19.92,3.51
3840,600966,博汇纸业,4.52,-0.88,-0.04,67062.0,30241299.0,1.54,4.55,4.48,4.52,4.56,0.65,0.5,28.3,0.88,6042536182.0,6042536182.0,0.22,0.0,-4.44,-12.4
3841,002063,远光软件,5.65,-0.88,-0.05,153651.0,86828807.04,1.4,5.7,5.62,5.69,5.7,0.83,0.9,286.62,2.92,10763792400.0,9669235743.0,0.0,-0.18,-20.65,-1.91
3842,301221,光庭信息,49.6,-0.88,-0.44,12738.0,63068848.7,1.82,49.99,49.08,49.95,50.04,0.78,2.92,47.79,2.31,4594066080.0,2164986680.0,0.04,-0.18,-8.3,2.1
3843,002745,木林森,7.89,-0.88,-0.07,153321.0,121078466.54,2.26,8.01,7.83,7.99,7.96,1.14,1.44,20.5,0.9,11710072888.0,8400293869.0,0.13,-0.13,-15.61,-9.52
3844,301337,亚华电子,28.29,-0.88,-0.25,10119.0,28553941.0,1.61,28.51,28.05,28.31,28.54,0.56,2.61,-124.03,2.69,2947818000.0,1098323180.0,-0.04,-0.07,-10.73,-2.78
3845,300446,航天智造,16.89,-0.88,-0.15,71930.0,120993365.0,2.17,17.06,16.69,17.04,17.04,0.92,2.31,19.19,2.63,14278976775.0,5261850083.0,0.12,0.0,-10.06,2.3
3846,605376,博迁新材,32.74,-0.88,-0.29,13486.0,44324918.0,1.94,33.29,32.65,32.98,33.03,0.52,0.52,44.73,5.41,8564784000.0,8564784000.0,0.06,0.15,-18.42,13.09
3847,600980,北矿科技,16.95,-0.88,-0.15,30161.0,50914899.0,1.81,17.08,16.77,17.05,17.1,0.66,1.72,38.64,2.3,3208016766.0,2977728642.0,0.06,0.06,5.08,10.93
3848,600019,宝钢股份,6.74,-0.88,-0.06,345518.0,233586859.0,1.18,6.81,6.73,6.8,6.8,0.73,0.16,15.17,0.73,147664260553.0,146811251208.0,0.0,0.0,-2.88,-3.71
3849,600438,通威股份,16.98,-0.88,-0.15,165745.0,281391739.0,1.4,17.13,16.89,17.07,17.13,0.7,0.37,-7.37,1.72,76443718969.0,76443718969.0,-0.06,0.0,-23.06,-23.2
3850,002313,日海智能,9.02,-0.88,-0.08,50671.0,45642723.2,2.42,9.15,8.93,9.15,9.1,0.46,1.35,-28.2,90.98,3377088000.0,3377053499.0,-0.11,-0.22,-20.32,15.05
3851,688259,创耀科技,42.36,-0.89,-0.38,16560.0,70219962.0,2.64,43.05,41.92,43.0,42.74,0.52,1.48,100.29,3.11,4731612000.0,4731612000.0,-0.14,-0.14,0.95,21.17
3852,000795,英洛华,10.03,-0.89,-0.09,91129.0,91393435.96,1.48,10.15,10.0,10.13,10.12,0.5,0.8,41.3,4.34,11370851553.0,11370851553.0,0.0,0.0,-14.42,4.37
3853,600764,中国海防,27.83,-0.89,-0.25,39057.0,108267582.0,2.07,28.08,27.5,27.91,28.08,0.67,0.55,158.0,2.42,19776815812.0,19776815812.0,-0.04,0.0,6.34,-1.73
3854,600153,建发股份,10.06,-0.89,-0.09,176139.0,179153796.0,2.76,10.32,10.04,10.14,10.15,1.11,0.61,12.69,0.54,29647777722.0,29169357823.0,-0.1,-0.1,-0.2,2.44
3855,600345,长江通信,23.27,-0.89,-0.21,27121.0,62681409.0,2.43,23.48,22.91,23.48,23.48,0.8,1.28,-139.12,2.18,7670074312.0,4922984841.0,0.0,-0.17,-5.1,0.65
3856,871753,天纺标,29.02,-0.89,-0.26,6999.0,20439731.69,2.22,29.55,28.9,29.4,29.28,0.32,2.22,186.87,6.3,2362354759.0,913662778.0,-0.14,0.0,-0.72,3.2
3857,601918,新集能源,6.68,-0.89,-0.06,130261.0,86993364.0,1.78,6.75,6.63,6.73,6.74,0.76,0.5,8.13,1.07,17304819224.0,17304819224.0,0.0,0.15,1.98,-6.96
3858,300566,激智科技,17.73,-0.89,-0.16,30652.0,54295096.9,1.01,17.82,17.64,17.82,17.89,0.85,1.34,19.87,2.28,4676137682.0,4046403240.0,0.11,0.0,-22.64,-10.09
3859,002153,石基信息,7.76,-0.89,-0.07,115039.0,89229568.28,2.04,7.86,7.7,7.85,7.83,0.58,0.72,250.78,3.0,21178544206.0,12414167119.0,-0.26,-0.39,-6.51,8.68
3860,002885,京泉华,13.35,-0.89,-0.12,26807.0,35753811.2,1.71,13.45,13.22,13.4,13.47,0.72,1.15,49.89,2.56,3629954645.0,3103785155.0,0.0,-0.07,-3.33,-6.32
3861,603806,福斯特,12.26,-0.89,-0.11,86428.0,105570958.0,1.78,12.36,12.14,12.36,12.37,1.08,0.33,19.93,1.96,31983109318.0,31983109318.0,0.0,-0.08,-19.82,-17.16
3862,603161,科华控股,12.21,-0.89,-0.11,25646.0,31397351.0,2.19,12.42,12.15,12.32,12.32,0.83,1.34,23.17,1.6,2373718078.0,2329042238.0,-0.08,-0.08,6.54,17.52
3863,002456,欧菲光,12.24,-0.89,-0.11,840459.0,1031179459.09,2.83,12.48,12.13,12.25,12.35,0.41,2.58,-171.98,11.09,40553589910.0,39813404918.0,0.08,0.0,-14.94,2.17
3864,300663,科蓝软件,16.7,-0.89,-0.15,112479.0,187770985.0,1.54,16.84,16.58,16.8,16.85,0.51,2.55,-346.98,10.56,7990029329.0,7374477633.0,-0.12,-0.12,-12.34,-3.8
3865,600338,西藏珠峰,9.88,-0.9,-0.09,85900.0,84840403.0,1.6,9.97,9.81,9.95,9.97,1.02,0.94,17.92,2.37,9032396460.0,9032396460.0,-0.2,-0.2,-3.61,-7.4
3866,000582,北部湾港,8.84,-0.9,-0.08,266217.0,235412318.2,1.01,8.9,8.81,8.88,8.92,0.32,1.47,26.21,1.15,20563058753.0,15999209296.0,0.0,0.0,9.14,12.18
3867,301156,美农生物,22.02,-0.9,-0.2,92061.0,205286706.74,4.77,22.86,21.8,22.26,22.22,0.7,14.3,87.24,4.21,3100078544.0,1417543423.0,0.14,-0.36,61.32,74.07
3868,000039,中集集团,7.74,-0.9,-0.07,383558.0,296095318.44,2.05,7.82,7.66,7.81,7.81,1.03,1.67,19.19,0.87,41738107780.0,17812891271.0,0.0,0.13,-6.63,-0.39
3869,002331,皖通科技,7.71,-0.9,-0.07,146937.0,113644988.0,2.19,7.84,7.67,7.77,7.78,0.45,3.71,-52.62,1.86,3280078785.0,3051967224.0,-0.13,-0.13,-9.08,4.47
3870,300662,科锐国际,28.79,-0.9,-0.26,18420.0,53461635.0,2.34,29.39,28.71,29.01,29.05,0.57,0.94,24.51,2.78,5666055076.0,5651004614.0,-0.1,-0.14,17.85,36.7
3871,002249,大洋电机,6.64,-0.9,-0.06,283878.0,188291696.6,2.09,6.72,6.58,6.71,6.7,0.77,1.55,14.24,1.69,16204291179.0,12147754922.0,0.0,-0.15,1.22,13.12
3872,600368,五洲交通,4.41,-0.9,-0.04,193557.0,85530374.0,1.12,4.45,4.4,4.44,4.45,0.39,1.2,9.06,1.0,7098573514.0,7098573514.0,-0.23,0.0,3.28,-7.55
3873,688475,萤石网络,31.88,-0.9,-0.29,21404.0,68627837.0,2.7,32.59,31.72,32.17,32.17,0.88,0.52,45.46,4.69,25105500000.0,13054860000.0,-0.03,-0.22,-20.8,5.6
3874,300395,菲利华,43.94,-0.9,-0.4,46186.0,203305320.36,3.56,45.1,43.52,44.91,44.34,0.82,0.9,54.59,5.5,22948441552.0,22543108717.0,-0.05,-0.16,2.0,16.83
3875,002796,世嘉科技,10.95,-0.9,-0.1,35513.0,38800069.0,2.17,11.05,10.81,11.05,11.05,0.74,1.57,-36.76,3.14,2764075081.0,2480683989.0,-0.09,-0.18,-14.12,-2.41
3876,688772,珠海冠宇,13.26,-0.9,-0.12,88078.0,116356197.0,2.84,13.45,13.07,13.42,13.38,0.76,0.78,-158.34,2.13,15011232964.0,15011232964.0,0.0,-0.15,-26.42,-17.54
3877,601608,中信重工,4.4,-0.9,-0.04,413224.0,181470777.0,1.8,4.45,4.37,4.45,4.44,0.59,0.91,55.4,2.2,20150035123.0,20022498892.0,-0.23,-0.23,-1.35,4.76
3878,002184,海得控制,12.06,-0.9,-0.11,43489.0,52386531.41,1.81,12.18,11.96,12.18,12.17,0.76,1.81,-167.2,3.73,4244014942.0,2898880338.0,0.0,-0.08,-24.2,3.25
3879,688078,龙软科技,29.75,-0.9,-0.27,4733.0,14099935.0,2.03,30.25,29.64,30.17,30.02,0.7,0.65,60.28,2.88,2168566750.0,2168566750.0,0.17,0.03,-21.07,13.51
3880,000821,京山轻机,10.99,-0.9,-0.1,43690.0,48038543.0,1.35,11.09,10.94,11.09,11.09,0.75,0.72,17.93,1.65,6845393810.0,6645111896.0,0.0,-0.09,-23.31,-11.73
3881,601688,华泰证券,16.5,-0.9,-0.15,259676.0,428843973.0,1.38,16.64,16.41,16.6,16.65,0.93,0.36,10.22,0.89,148950487637.0,120561508749.0,0.06,0.0,-8.33,-6.2
3882,300992,泰福泵业,24.0,-0.91,-0.22,16691.0,40319423.0,2.48,24.45,23.85,24.12,24.22,0.94,2.16,26.38,2.65,2300779032.0,1855999032.0,0.04,-0.17,-3.42,-10.45
3883,301160,翔楼新材,85.23,-0.91,-0.78,20692.0,177839110.0,3.7,87.72,84.54,86.74,86.01,1.34,4.66,33.05,4.03,6908173952.0,3782308558.0,0.11,-0.07,-9.33,53.29
3884,002145,中核钛白,4.35,-0.91,-0.04,354886.0,153640307.3,2.51,4.4,4.29,4.39,4.39,1.04,0.95,30.87,1.36,16559023996.0,16304955064.0,0.23,0.23,1.4,3.08
3885,300841,康华生物,54.47,-0.91,-0.5,16644.0,91328608.0,2.02,55.5,54.39,54.67,54.97,0.58,1.37,87.42,2.17,7241617589.0,6639586116.0,0.02,0.07,0.78,1.78
3886,688107,安路科技,26.15,-0.91,-0.24,11590.0,30278392.0,1.36,26.33,25.97,26.33,26.39,0.7,0.29,-43.39,9.07,10482210947.0,10482210947.0,-0.08,0.04,-23.34,-11.6
3887,000785,居然智家,3.25,-0.91,-0.03,385354.0,125364078.67,1.52,3.28,3.23,3.27,3.28,0.56,0.65,23.91,0.99,20237908646.0,19168318475.0,0.0,-0.31,-24.77,-8.96
3888,000070,ST特信,6.49,-0.92,-0.06,79146.0,51245323.97,2.14,6.58,6.44,6.53,6.55,0.93,0.89,-97.02,3.93,5843237492.0,5766979447.0,0.0,0.0,-2.11,12.87
3889,300783,三只松鼠,28.93,-0.92,-0.27,129036.0,376087872.75,2.84,29.56,28.73,29.21,29.2,0.64,4.62,12.13,3.84,11600930000.0,8088712280.0,-0.07,-0.03,5.31,-21.0
3890,300081,恒信东方,6.45,-0.92,-0.06,214184.0,139184027.36,3.69,6.66,6.42,6.62,6.51,1.06,3.54,-28.49,3.32,3900930440.0,3900339781.0,0.0,0.0,-23.58,-10.17
3891,301067,显盈科技,30.07,-0.92,-0.28,13077.0,39262323.8,2.37,30.53,29.81,30.23,30.35,0.47,2.05,147.2,3.48,2923886520.0,1919335023.0,0.07,0.07,-15.08,-5.02
3892,301069,凯盛新材,16.09,-0.92,-0.15,47038.0,75409343.0,2.16,16.25,15.9,16.18,16.24,0.82,1.2,55.17,4.55,6768115910.0,6306654710.0,0.12,-0.06,-2.37,8.94
3893,600198,大唐电信,8.62,-0.92,-0.08,232750.0,199303521.0,1.84,8.67,8.51,8.64,8.7,0.36,1.79,-38.09,45.34,11237062523.0,11222807310.0,0.0,0.0,-13.45,-0.12
3894,688357,建龙微纳,24.85,-0.92,-0.23,7730.0,19231750.0,1.83,25.12,24.66,25.12,25.08,0.52,0.77,24.46,1.46,2486453253.0,2486453253.0,0.08,0.0,3.84,13.32
3895,300279,和晶科技,6.45,-0.92,-0.06,55742.0,35991891.0,2.3,6.55,6.4,6.46,6.51,0.72,1.21,20.56,3.13,3154691711.0,2959490600.0,-0.15,-0.46,-11.89,6.44
3896,300812,易天股份,20.5,-0.92,-0.19,13984.0,28665467.0,1.93,20.76,20.36,20.68,20.69,0.67,1.51,35.76,3.64,2872809095.0,1900397294.0,-0.05,-0.05,-4.96,-6.99
3897,688530,欧莱新材,15.02,-0.92,-0.14,10859.0,16313762.0,1.45,15.15,14.93,15.13,15.16,0.74,1.6,-488.53,2.81,2403873256.0,1018028624.0,-0.13,-0.2,-25.5,-18.9
3898,002384,东山精密,28.0,-0.92,-0.26,282993.0,793929132.43,2.12,28.4,27.8,28.26,28.26,0.6,2.04,26.2,2.49,47765583880.0,38817008244.0,-0.07,-0.11,-19.38,-3.88
3899,603290,斯达半导,80.85,-0.92,-0.75,10420.0,84273132.0,1.38,81.58,80.45,81.58,81.6,0.64,0.44,46.67,2.85,19361429726.0,19361429726.0,-0.09,-0.12,-14.94,-9.99
3900,603288,海天味业,44.37,-0.92,-0.41,95966.0,426212915.0,2.05,44.95,44.03,44.55,44.78,0.83,0.17,28.01,7.45,246723846137.0,246723846137.0,0.02,0.02,9.72,-3.33
3901,002102,能特科技,3.22,-0.92,-0.03,435125.0,140533494.0,2.77,3.28,3.19,3.25,3.25,0.68,1.87,9.82,2.5,8476909178.0,7502113567.0,-0.31,0.0,3.54,22.9
3902,300271,华宇软件,7.42,-0.93,-0.07,70144.0,51981781.15,1.87,7.49,7.35,7.47,7.49,0.66,0.88,-33.17,1.61,6024006194.0,5915539380.0,0.0,0.0,-20.9,5.7
3903,301200,大族数控,36.33,-0.93,-0.34,5987.0,21781539.31,1.28,36.74,36.27,36.63,36.67,0.55,0.96,33.1,2.97,15458747492.0,2262855030.0,0.03,-0.03,-13.81,1.54
3904,002577,雷柏科技,20.19,-0.93,-0.19,21618.0,43624094.05,2.26,20.5,20.04,20.5,20.38,0.7,0.77,178.18,4.78,5688669792.0,5688366942.0,-0.05,-0.15,-30.74,6.66
3905,300253,卫宁健康,9.57,-0.93,-0.09,189895.0,181736644.82,1.45,9.66,9.52,9.66,9.66,0.58,0.99,1000.45,3.57,21167189118.0,18297760406.0,0.0,-0.1,-20.25,33.66
3906,002855,捷荣技术,17.07,-0.93,-0.16,15440.0,26284625.0,3.02,17.42,16.9,17.2,17.23,0.75,0.63,-12.11,8.27,4206383972.0,4203098850.0,0.06,-0.06,-24.6,-11.19
3907,836961,西磁科技,35.27,-0.93,-0.33,7914.0,28035458.95,1.83,35.83,35.18,35.8,35.6,0.37,2.12,584.44,8.75,2496763300.0,1318018738.0,0.0,-0.2,3.28,27.33
3908,300875,捷强装备,29.72,-0.93,-0.28,43508.0,128583454.32,3.3,30.19,29.2,30.04,30.0,0.86,5.08,-143.2,3.09,2967088800.0,2545207129.0,-0.03,0.07,-1.91,5.54
