序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4171,688320,禾川科技,43.91,-1.5,-0.67,26267.0,114290718.0,4.58,44.85,42.81,44.54,44.58,0.98,2.37,-61.54,5.13,6631010162.0,4868582153.0,0.39,0.85,-17.2,12.88
4172,002611,东方精工,12.5,-1.5,-0.19,381818.0,479603353.0,2.76,12.75,12.4,12.58,12.69,1.22,3.81,13.8,2.87,15222079250.0,12527471338.0,0.16,0.32,-2.42,28.21
4173,600444,国机通用,15.77,-1.5,-0.24,101066.0,161609561.0,6.31,16.67,15.66,16.18,16.01,3.72,6.9,48.09,3.2,2309073868.0,2309073868.0,0.13,0.19,3.07,3.68
4174,688786,悦安新材,25.0,-1.5,-0.38,5563.0,13974397.0,2.36,25.53,24.93,25.35,25.38,1.3,0.46,44.49,4.12,2995833400.0,2995833400.0,0.0,0.12,-11.69,1.5
4175,002243,力合科创,7.89,-1.5,-0.12,38632.0,30528761.0,2.0,8.01,7.85,7.96,8.01,0.56,0.32,-115.36,1.33,9551667288.0,9500682668.0,0.13,0.13,-12.91,-2.11
4176,300124,汇川技术,65.65,-1.5,-1.0,67775.0,446986011.39,2.1,66.91,65.51,66.5,66.65,1.18,0.28,33.44,5.98,176944298245.0,156735098887.0,0.09,0.21,-15.81,12.07
4177,688259,创耀科技,42.1,-1.5,-0.64,10440.0,44213418.0,2.64,43.05,41.92,43.0,42.74,0.59,0.93,99.67,3.09,4702570000.0,4702570000.0,0.17,0.12,0.33,20.42
4178,600729,重庆百货,29.52,-1.5,-0.45,18727.0,55610209.0,1.63,30.0,29.51,29.88,29.97,1.06,0.98,6.84,1.64,13002839033.0,5644588395.0,-0.17,-0.07,-3.09,0.92
4179,300922,天秦装备,20.34,-1.5,-0.31,18582.0,37904501.0,1.94,20.66,20.26,20.52,20.65,0.53,1.61,86.27,3.58,3189539808.0,2340800709.0,0.0,0.1,40.37,43.54
4180,603859,能科科技,28.8,-1.5,-0.44,15644.0,45190769.0,2.22,29.37,28.72,29.34,29.24,0.92,0.64,35.96,2.39,7047293789.0,7047293789.0,0.1,0.17,-22.2,-3.68
4181,300320,海达股份,10.49,-1.5,-0.16,50148.0,52881120.24,2.54,10.75,10.48,10.61,10.65,0.94,1.03,29.95,2.67,6306946664.0,5095913498.0,0.0,0.1,4.48,9.5
4182,000415,渤海租赁,3.28,-1.5,-0.05,295629.0,97200322.0,1.5,3.32,3.27,3.31,3.33,0.49,0.55,7.58,0.64,20285229805.0,17688894804.0,0.0,0.31,-7.87,-13.0
4183,600435,北方导航,11.14,-1.5,-0.17,108252.0,120763472.0,2.03,11.3,11.07,11.29,11.31,1.04,0.72,-250.67,6.01,16803634730.0,16803634730.0,-0.09,0.0,1.64,14.14
4184,600366,宁波韵升,7.9,-1.5,-0.12,83356.0,66053373.0,2.24,8.06,7.88,8.06,8.02,1.06,0.78,58.32,1.46,8682424303.0,8398032084.0,0.13,0.25,-11.93,7.34
4185,833455,汇隆活塞,10.5,-1.5,-0.16,5343.0,5677059.75,2.53,10.77,10.5,10.7,10.66,0.51,0.57,59.98,5.24,1863225000.0,975748799.0,-0.1,-0.19,14.63,50.21
4186,000875,吉电股份,5.22,-1.51,-0.08,128243.0,67329555.0,1.7,5.31,5.22,5.29,5.3,0.7,0.46,7.6,1.09,18934352668.0,14563624081.0,-0.19,0.0,0.38,-0.76
4187,688018,乐鑫科技,190.66,-1.51,-2.92,11278.0,217931163.0,4.6,198.6,189.69,191.51,193.58,0.82,1.01,57.07,9.52,21392134174.0,21392134174.0,0.31,0.4,-18.87,-12.54
4188,301337,亚华电子,28.11,-1.51,-0.43,7636.0,21537494.0,1.61,28.51,28.05,28.31,28.54,0.76,1.97,-123.24,2.67,2929062000.0,1091334910.0,0.14,0.14,-11.3,-3.4
4189,300248,新开普,13.03,-1.51,-0.2,50251.0,65533243.0,1.81,13.22,12.98,13.13,13.23,0.55,1.23,-45.14,2.91,6206819561.0,5331281298.0,0.08,0.08,5.93,34.47
4190,300303,聚飞光电,5.86,-1.51,-0.09,87340.0,51244598.0,1.68,5.94,5.84,5.94,5.95,1.06,0.66,29.2,2.18,8252665700.0,7739285510.0,0.0,0.0,-18.27,-14.08
4191,605589,圣泉集团,25.52,-1.51,-0.39,30874.0,79245899.0,2.24,26.05,25.47,25.91,25.91,0.96,0.4,26.13,2.26,21601557069.0,19928397016.0,-0.04,-0.08,-10.58,10.81
4192,837242,建邦科技,34.54,-1.51,-0.53,5966.0,20822898.49,2.68,35.45,34.51,35.07,35.07,0.44,1.63,30.42,3.64,2274053155.0,1264828032.0,0.06,0.06,5.79,44.34
4193,002833,弘亚数控,16.94,-1.51,-0.26,21209.0,36092705.2,1.8,17.23,16.92,17.18,17.2,0.35,0.74,13.59,2.54,7186477900.0,4888176416.0,0.06,0.0,-9.31,0.65
4194,603533,掌阅科技,19.63,-1.51,-0.3,33269.0,65422951.0,1.86,19.9,19.53,19.83,19.93,0.74,0.76,-29.0,3.43,8615544871.0,8615544871.0,0.05,0.1,-10.32,-3.35
4195,000065,北方国际,10.47,-1.51,-0.16,68442.0,72162475.8,1.98,10.66,10.45,10.64,10.63,0.79,0.7,15.85,1.13,11217410101.0,10207855155.0,0.1,-0.1,-11.65,7.06
4196,603211,晋拓股份,17.44,-1.52,-0.27,16562.0,28948321.0,2.09,17.71,17.34,17.71,17.71,0.57,2.44,67.28,3.93,4740331520.0,1185082880.0,0.29,0.23,-9.31,16.27
4197,301580,爱迪特,55.12,-1.52,-0.85,3840.0,21311500.44,1.61,55.94,55.04,55.8,55.97,0.68,2.02,33.54,2.08,4195598088.0,1048899536.0,-0.07,-0.05,-2.68,-5.13
4198,300151,昌红科技,12.29,-1.52,-0.19,33590.0,41459137.0,2.32,12.55,12.26,12.51,12.48,1.08,0.91,92.24,4.27,6544531886.0,4531285933.0,0.08,0.16,-28.0,-27.71
4199,002246,北化股份,11.7,-1.52,-0.18,104693.0,122730439.0,2.36,11.88,11.6,11.84,11.88,0.87,1.91,54.42,2.25,6423707090.0,6423707090.0,0.0,0.17,17.23,15.5
4200,300975,商络电子,10.37,-1.52,-0.16,49801.0,51732641.0,1.8,10.52,10.33,10.49,10.53,0.44,1.06,48.61,3.26,7124248113.0,4865171716.0,0.29,0.29,-19.17,-7.74
4201,300443,金雷股份,18.84,-1.52,-0.29,19018.0,35951640.0,1.78,19.15,18.81,19.1,19.13,0.89,0.78,26.97,0.99,6031335826.0,4573863008.0,0.11,0.05,-13.34,-5.42
4202,300445,康斯特,16.21,-1.52,-0.25,13753.0,22366766.0,2.31,16.49,16.11,16.47,16.46,1.13,0.97,38.81,2.87,3443490511.0,2302869484.0,0.12,0.19,-12.52,0.19
4203,688210,统联精密,17.45,-1.52,-0.27,16146.0,28307327.0,2.88,17.88,17.37,17.81,17.72,1.28,1.5,254.87,2.19,2796210842.0,1873891249.0,0.11,0.11,-26.8,-12.58
4204,603217,元利科技,16.85,-1.52,-0.26,7775.0,13151976.0,1.58,17.08,16.81,17.04,17.11,0.83,0.37,18.81,1.05,3506276060.0,3506276060.0,0.18,0.12,-3.88,3.5
4205,603396,金辰股份,24.02,-1.52,-0.37,9806.0,23666100.0,1.68,24.39,23.98,24.3,24.39,1.18,0.71,35.42,1.29,3327430022.0,3327430022.0,0.17,0.08,-13.97,-10.71
4206,688656,浩欧博,84.98,-1.52,-1.31,3101.0,26668898.0,3.38,87.6,84.68,86.29,86.29,1.11,0.49,817.3,6.73,5358696713.0,5358696713.0,0.0,-0.01,4.41,-11.02
4207,600792,云煤能源,3.22,-1.53,-0.05,38402.0,12420358.0,1.53,3.27,3.22,3.27,3.27,0.67,0.36,-9.76,1.22,3573953992.0,3412775324.0,-0.31,-0.31,-3.01,-13.9
4208,002514,宝馨科技,5.79,-1.53,-0.09,104908.0,60909601.0,2.89,5.92,5.75,5.87,5.88,0.61,1.89,-43.95,27.08,4168998389.0,3207858389.0,0.0,0.17,-28.52,-27.72
4209,301176,逸豪新材,16.68,-1.53,-0.26,9014.0,15088169.0,2.3,17.0,16.61,16.95,16.94,1.17,1.6,-457.76,1.84,2820032006.0,940010674.0,0.12,0.24,-11.23,0.85
4210,301376,致欧科技,19.26,-1.53,-0.3,19341.0,37461418.0,2.86,19.71,19.15,19.54,19.56,0.75,1.0,17.43,2.31,7732890000.0,3713123825.0,0.31,0.31,-3.75,0.73
4211,603366,日出东方,9.63,-1.53,-0.15,76700.0,73822646.0,2.35,9.76,9.53,9.76,9.78,0.38,0.94,-41.85,1.9,7829653213.0,7829653213.0,0.1,0.21,-23.93,-17.76
4212,688518,联赢激光,16.05,-1.53,-0.25,18313.0,29461717.0,1.78,16.3,16.01,16.25,16.3,0.5,0.54,29.19,1.74,5478267775.0,5478267775.0,0.12,0.19,-9.53,1.33
4213,831961,创远信科,21.26,-1.53,-0.33,33537.0,71961013.76,3.15,21.87,21.19,21.55,21.59,0.67,3.18,134.18,3.97,3036789200.0,2241629058.0,-0.05,-0.19,13.93,43.45
4214,603108,润达医疗,17.33,-1.53,-0.27,69151.0,120126435.0,1.93,17.56,17.22,17.49,17.6,0.9,1.15,-37.76,2.47,10461261865.0,10461261865.0,0.0,-0.06,-16.68,8.79
4215,601609,金田股份,6.42,-1.53,-0.1,31560.0,20395529.0,2.15,6.55,6.41,6.55,6.52,0.88,0.21,15.81,1.16,9536897982.0,9536897982.0,0.0,0.0,2.07,8.81
4216,002376,新北洋,7.09,-1.53,-0.11,440090.0,312826313.83,2.92,7.25,7.04,7.19,7.2,1.43,5.59,291.79,1.54,5746888416.0,5583123695.0,-0.14,0.0,-2.21,8.74
4217,002891,中宠股份,62.52,-1.53,-0.97,43568.0,274200655.76,1.95,63.63,62.39,62.9,63.49,0.75,1.44,51.8,6.97,18886412469.0,18886412469.0,-0.21,-0.21,75.22,75.13
4218,300058,蓝色光标,8.34,-1.53,-0.13,316520.0,264797421.61,1.53,8.45,8.32,8.45,8.47,0.76,1.29,55.16,2.74,21073543142.0,20417119948.0,0.12,0.12,-10.42,-10.13
4219,002957,科瑞技术,15.48,-1.53,-0.24,23125.0,35974098.0,2.23,15.78,15.43,15.6,15.72,0.7,0.56,36.73,2.13,6501328574.0,6347192666.0,0.19,0.06,-10.62,-1.34
4220,000893,亚钾国际,28.78,-1.54,-0.45,29475.0,85153653.77,1.81,29.24,28.71,29.11,29.23,0.74,0.36,17.29,2.2,26594193162.0,23361303730.0,-0.07,-0.03,21.13,42.76
4221,600698,湖南天雁,7.01,-1.54,-0.11,326015.0,229904738.0,3.23,7.2,6.97,7.1,7.12,0.81,3.93,2126.97,9.75,7509252424.0,5820720350.0,0.29,0.14,21.91,55.09
4222,603897,长城科技,24.36,-1.54,-0.38,28828.0,70985837.0,3.23,25.04,24.24,24.56,24.74,0.69,1.4,22.89,2.18,5028773189.0,5028773189.0,0.29,0.29,8.31,10.73
4223,300830,金现代,8.29,-1.54,-0.13,35351.0,29369128.0,1.78,8.41,8.26,8.41,8.42,0.98,1.12,-109.51,2.99,3565744084.0,2616075051.0,-0.12,0.12,-14.62,1.84
4224,301175,中科环保,5.11,-1.54,-0.08,152902.0,78605470.4,1.54,5.19,5.11,5.15,5.19,1.48,2.46,24.21,2.17,7521306800.0,3177806800.0,0.0,-0.2,-3.58,-3.04
4225,836419,万德股份,14.06,-1.54,-0.22,15516.0,22073905.92,2.45,14.39,14.04,14.34,14.28,0.5,2.46,58.44,2.44,1254968942.0,885700617.0,0.14,-0.14,24.31,45.7
4226,688011,新光光电,17.86,-1.54,-0.28,8826.0,15823720.0,2.81,18.3,17.79,18.15,18.14,1.14,0.88,-37.23,1.65,1786000000.0,1786000000.0,0.11,0.17,3.42,16.58
4227,600470,六国化工,5.75,-1.54,-0.09,156053.0,90644354.0,2.91,5.91,5.74,5.83,5.84,0.67,2.99,-11.24,1.7,2999200000.0,2999200000.0,-0.17,-0.17,3.98,5.31
4228,600148,长春一东,21.02,-1.55,-0.33,41897.0,88905470.0,3.04,21.55,20.9,21.44,21.35,0.62,2.96,-1791.16,6.39,2974675779.0,2974675779.0,0.05,-0.14,7.57,17.17
4229,871245,威博液压,32.96,-1.55,-0.52,4910.0,16307505.97,2.51,33.67,32.83,33.42,33.48,0.62,2.02,71.71,4.85,1637947200.0,802741657.0,0.0,-0.06,-13.69,-13.72
4230,300088,长信科技,5.71,-1.55,-0.09,111990.0,64118923.09,1.55,5.79,5.7,5.79,5.8,0.88,0.45,44.74,1.65,14262058736.0,14192225824.0,-0.17,0.0,-17.6,-12.69
4231,873806,云星宇,15.2,-1.55,-0.24,22613.0,34870625.66,2.46,15.57,15.19,15.44,15.44,0.83,0.75,54.96,3.01,4571197338.0,4571197338.0,-0.07,-0.07,-4.16,19.12
4232,688515,裕太微-U,92.01,-1.55,-1.45,3229.0,29876173.0,1.82,93.7,92.0,93.46,93.46,0.88,0.65,-30.31,4.73,7360800000.0,4583882994.0,0.0,0.0,-23.8,-7.06
4233,601777,千里科技,8.28,-1.55,-0.13,119418.0,99093577.0,2.5,8.43,8.22,8.42,8.41,0.67,0.26,466.89,3.53,37434708588.0,37434708588.0,0.24,0.12,-16.53,8.24
4234,301361,众智科技,29.78,-1.55,-0.47,6092.0,18197999.0,2.41,30.35,29.62,30.13,30.25,0.62,2.09,45.49,2.97,3464486080.0,866121520.0,0.13,0.17,-10.03,0.57
4235,301556,托普云农,82.4,-1.55,-1.3,3242.0,26887584.22,1.62,83.74,82.38,83.7,83.7,0.89,1.67,342.33,7.81,7027072000.0,1594809399.0,-0.06,-0.06,-19.26,-4.0
4236,600188,兖矿能源,12.68,-1.55,-0.2,122984.0,156837426.0,1.94,12.92,12.67,12.88,12.88,1.1,0.21,11.74,2.04,127275253298.0,75115192545.0,0.0,0.0,-5.51,-10.52
4237,301363,美好医疗,23.46,-1.55,-0.37,19139.0,45051448.0,1.68,23.81,23.41,23.74,23.83,1.4,1.71,45.98,2.71,9540243600.0,2631252486.0,0.09,-0.04,-19.57,-27.64
4238,002886,沃特股份,20.37,-1.55,-0.32,164269.0,330617233.2,3.09,20.5,19.86,20.31,20.69,1.51,7.86,219.3,3.03,5361456619.0,4258922201.0,0.1,0.44,-3.96,22.56
4239,300920,润阳科技,38.08,-1.55,-0.6,23811.0,91618118.64,8.27,40.8,37.6,40.19,38.68,0.92,3.63,192.31,3.24,3808000000.0,2500799280.0,-0.03,-0.03,98.64,125.06
4240,002048,宁波华翔,15.26,-1.55,-0.24,74566.0,114293931.8,2.97,15.58,15.12,15.5,15.5,1.04,1.05,12.13,1.05,12419093442.0,10831569105.0,0.07,0.07,10.98,20.92
4241,002085,万丰奥威,15.86,-1.55,-0.25,144282.0,229498752.38,1.86,16.12,15.82,16.11,16.11,0.93,0.68,30.61,4.62,33675498667.0,33675498667.0,0.19,0.13,-24.51,-16.31
4242,603595,东尼电子,18.43,-1.55,-0.29,21714.0,40079379.0,2.51,18.82,18.35,18.71,18.72,0.61,0.93,98.38,2.72,4283912068.0,4283912068.0,0.16,0.0,-5.58,7.84
4243,600208,衢州发展,2.52,-1.56,-0.04,304383.0,77240733.0,1.95,2.57,2.52,2.56,2.56,1.21,0.36,12.64,0.52,21442530816.0,21439578346.0,-0.4,-0.79,-17.65,-14.86
4244,605277,新亚电子,15.1,-1.56,-0.24,21202.0,32124379.0,1.96,15.33,15.03,15.28,15.34,1.02,0.68,25.9,3.21,4896888641.0,4741133772.0,0.13,0.13,-12.41,7.02
4245,835670,数字人,15.11,-1.56,-0.24,14932.0,22869999.79,2.61,15.5,15.1,15.4,15.35,0.66,2.24,-149.92,6.72,1604416064.0,1007057641.0,-0.07,-0.26,-23.26,-1.95
4246,002167,东方锆业,9.47,-1.56,-0.15,298894.0,284133205.28,2.7,9.67,9.41,9.59,9.62,0.88,3.94,97.3,4.24,7336156151.0,7176213060.0,0.11,0.0,5.34,29.02
4247,000063,中兴通讯,30.98,-1.56,-0.49,243124.0,757051923.32,1.65,31.45,30.93,31.42,31.47,1.26,0.6,15.1,2.05,148193910799.0,124768037536.0,0.0,0.06,-25.64,-22.12
4248,834033,康普化学,19.62,-1.56,-0.31,5568.0,11070470.92,2.36,20.09,19.62,19.93,19.93,0.67,0.67,59.33,3.2,2337433605.0,1623769996.0,-0.41,-0.46,-8.45,4.31
4249,603325,博隆技术,88.88,-1.56,-1.41,1437.0,12825796.0,2.33,90.9,88.8,90.5,90.29,0.78,0.51,14.2,2.34,5925629600.0,2488284480.0,-0.01,-0.02,12.34,13.21
4250,301004,嘉益股份,71.16,-1.56,-1.13,6799.0,47968224.2,4.22,72.9,69.85,72.46,72.29,1.77,0.51,17.04,5.93,10347875143.0,9569242637.0,-0.03,0.23,-3.18,-11.56
4251,002129,TCL中环,7.56,-1.56,-0.12,161696.0,122733038.75,1.69,7.68,7.55,7.66,7.68,1.28,0.4,-4.01,1.05,30565955244.0,30542504298.0,0.13,0.13,-20.0,-14.77
4252,688686,奥普特,84.57,-1.56,-1.34,3025.0,25662272.0,2.92,86.62,84.11,86.3,85.91,0.74,0.25,44.67,3.5,10337452429.0,10337452429.0,-0.05,-0.18,-13.86,11.85
4253,300115,长盈精密,20.25,-1.56,-0.32,157776.0,320673445.59,2.43,20.7,20.2,20.66,20.57,0.74,1.17,39.26,3.45,27460144267.0,27380724334.0,0.15,0.15,-27.6,25.7
4254,300724,捷佳伟创,51.69,-1.56,-0.82,27098.0,140741370.7,2.06,52.66,51.58,52.66,52.51,1.38,0.94,6.35,1.58,17973315260.0,14842061339.0,0.19,0.19,-22.04,-16.64
4255,300798,锦鸡股份,6.95,-1.56,-0.11,61441.0,42835783.0,1.7,7.05,6.93,7.02,7.06,0.6,1.65,-114.07,1.93,3258340415.0,2590808803.0,0.0,0.0,-1.14,-2.8
4256,600121,郑州煤电,3.78,-1.56,-0.06,133547.0,50550132.0,2.6,3.85,3.75,3.82,3.84,0.85,1.1,-19.13,2.52,4605597504.0,4605597504.0,0.53,0.27,-1.05,-12.7
4257,002560,通达股份,7.51,-1.57,-0.12,318440.0,240545267.44,2.49,7.66,7.47,7.61,7.63,0.64,7.03,61.82,1.54,3948296661.0,3401549375.0,0.0,0.27,13.44,10.12
4258,300712,永福股份,22.57,-1.57,-0.36,5864.0,13338884.0,2.31,23.08,22.55,22.92,22.93,0.87,0.31,55.37,3.3,4232914010.0,4211120982.0,0.0,-0.04,-11.25,-6.23
4259,600360,*ST华微,6.88,-1.57,-0.11,163613.0,111998745.0,3.29,6.98,6.75,6.9,6.99,1.59,1.7,30.08,1.94,6606831692.0,6606831692.0,0.29,0.44,29.81,50.22
4260,300433,蓝思科技,20.66,-1.57,-0.33,131987.0,273896510.92,1.76,20.98,20.61,20.95,20.99,0.75,0.27,60.01,2.1,102944073053.0,102591286384.0,0.19,0.15,-29.37,-5.66
4261,300673,佩蒂股份,17.5,-1.57,-0.28,75942.0,134067361.5,3.21,17.97,17.4,17.78,17.78,0.63,4.69,48.97,2.36,4354491610.0,2834829568.0,0.06,-0.06,1.63,-1.3
4262,301091,深城交,34.49,-1.57,-0.55,13273.0,45954600.6,1.74,35.03,34.42,35.0,35.04,0.74,0.33,-126.49,6.05,13989144000.0,13989144000.0,0.17,0.15,-34.95,-27.71
4263,603270,金帝股份,26.92,-1.57,-0.43,54468.0,148095141.0,2.89,27.65,26.86,27.35,27.35,1.44,7.7,38.13,2.69,5898351476.0,1903692676.0,0.19,0.07,8.86,38.76
4264,601001,晋控煤业,11.91,-1.57,-0.19,93488.0,111635124.0,2.4,12.12,11.83,12.1,12.1,0.71,0.56,9.73,1.04,19933767000.0,19933767000.0,0.25,0.34,1.28,-12.87
4265,688090,瑞松科技,45.17,-1.57,-0.72,16226.0,74541977.0,4.9,47.15,44.9,45.89,45.89,1.9,1.72,505.72,4.72,4254764616.0,4254764616.0,0.09,0.07,-14.37,27.17
4266,600255,鑫科材料,3.14,-1.57,-0.05,190065.0,59744471.0,2.19,3.2,3.13,3.2,3.19,0.82,1.05,158.73,3.94,5671301439.0,5671301439.0,0.0,0.0,-25.94,-8.19
4267,002380,科远智慧,23.19,-1.57,-0.37,18854.0,43912818.0,1.74,23.56,23.15,23.56,23.56,0.94,1.33,22.84,2.43,5565406340.0,3287226329.0,0.09,0.04,-19.67,25.49
4268,300249,依米康,13.17,-1.57,-0.21,57459.0,75715956.0,2.32,13.39,13.08,13.39,13.38,0.78,1.54,206.03,17.98,5801226881.0,4920271502.0,0.3,0.15,-27.0,3.05
4269,600879,航天电子,8.75,-1.57,-0.14,265415.0,233521595.0,1.8,8.89,8.73,8.89,8.89,0.94,0.8,242.87,1.39,28868869173.0,28868869173.0,0.11,0.11,-7.6,-2.34
4270,300562,乐心医疗,13.77,-1.57,-0.22,26915.0,37203338.0,2.07,13.99,13.7,13.99,13.99,0.8,1.67,32.63,3.03,2994509409.0,2218640012.0,0.15,0.15,-17.4,-6.52
4271,688401,路维光电,31.14,-1.58,-0.5,8221.0,25710172.0,2.18,31.7,31.01,31.66,31.64,0.57,0.71,30.62,4.35,6020412041.0,3603281645.0,0.13,0.03,-8.84,18.0
4272,688007,光峰科技,13.68,-1.58,-0.22,39216.0,53776697.0,1.94,13.9,13.63,13.83,13.9,1.73,0.85,-73.54,2.31,6283102864.0,6283102864.0,0.15,0.22,-27.12,-7.51
4273,688418,震有科技,27.39,-1.58,-0.44,14859.0,40817130.0,2.41,27.94,27.27,27.94,27.83,0.78,0.77,653.64,5.75,5302977900.0,5302977900.0,0.4,0.29,-15.44,-6.07
4274,002815,崇达技术,9.99,-1.58,-0.16,35727.0,35818290.0,2.17,10.19,9.97,10.17,10.15,0.83,0.56,23.43,1.54,10801704633.0,6400075568.0,0.1,0.0,-19.44,-0.89
4275,688235,百济神州-U,224.72,-1.58,-3.61,15883.0,359774506.0,3.0,230.3,223.46,229.95,228.33,1.17,1.38,-914.54,13.72,345705403715.0,25855218027.0,-0.06,0.07,-1.56,39.56
4276,605056,咸亨国际,14.29,-1.58,-0.23,23137.0,33190500.0,2.96,14.66,14.23,14.52,14.52,1.02,0.57,67.96,3.4,5864147860.0,5811360600.0,0.07,0.21,1.13,14.41
4277,000404,长虹华意,6.87,-1.58,-0.11,68133.0,47042852.0,1.86,6.99,6.86,6.97,6.98,1.32,0.98,11.91,1.13,4781492376.0,4759043057.0,0.15,0.0,-6.28,-7.16
4278,600980,北矿科技,16.83,-1.58,-0.27,20763.0,34998358.0,1.81,17.08,16.77,17.05,17.1,0.81,1.18,38.36,2.29,3185305143.0,2956647377.0,0.12,0.12,4.34,10.14
4279,300598,诚迈科技,42.25,-1.58,-0.68,16099.0,68292682.65,1.63,42.9,42.2,42.73,42.93,0.75,0.74,-54.13,6.1,9167478557.0,9164911194.0,0.09,0.12,-21.61,-12.71
4280,002801,微光股份,31.52,-1.59,-0.51,24924.0,78143449.0,3.25,32.03,30.99,32.03,32.03,0.67,2.15,20.81,4.35,7238000640.0,3650101104.0,0.03,0.13,-10.38,28.86
4281,002024,ST易购,1.86,-1.59,-0.03,138344.0,25892404.0,1.59,1.89,1.86,1.88,1.89,1.67,0.15,239.87,1.37,17232467769.0,17213260851.0,0.0,0.0,-7.92,-9.71
4282,600490,鹏欣资源,4.32,-1.59,-0.07,261344.0,113398072.0,2.28,4.41,4.31,4.4,4.39,0.75,1.31,22.18,1.54,9559672181.0,8608124388.0,0.0,0.0,27.06,31.31
4283,688160,步科股份,86.91,-1.59,-1.4,6424.0,56041294.0,2.96,89.0,86.39,88.58,88.31,1.1,0.76,164.09,9.57,7300440000.0,7300440000.0,0.13,0.42,-10.26,51.52
4284,002335,科华数据,38.44,-1.59,-0.62,55433.0,214473855.64,2.0,39.18,38.4,39.1,39.06,0.81,1.22,71.84,3.28,19812515736.0,17477616435.0,0.08,0.08,-22.25,32.92
4285,001400,江顺科技,56.16,-1.59,-0.91,7486.0,42290779.0,1.7,57.1,56.13,56.87,57.07,1.04,4.99,25.15,2.71,3369600000.0,842400000.0,0.04,-0.05,50.32,50.32
4286,688257,新锐股份,19.78,-1.59,-0.32,10220.0,20345461.0,2.84,20.32,19.75,20.08,20.1,0.76,0.56,19.37,1.64,3579261456.0,3579261456.0,0.05,0.1,-5.99,8.62
4287,600719,大连热电,6.79,-1.59,-0.11,90788.0,62063615.0,2.46,6.94,6.77,6.9,6.9,0.61,2.24,11.49,5.92,2747231284.0,2747231284.0,0.15,0.15,6.09,-4.77
4288,002698,博实股份,15.43,-1.59,-0.25,40760.0,63151404.0,1.85,15.7,15.41,15.7,15.68,0.88,0.48,26.29,4.02,15778114270.0,12983389127.0,0.13,0.06,-27.32,-9.24
4289,300602,飞荣达,18.58,-1.59,-0.3,33659.0,62783180.35,2.01,18.9,18.52,18.9,18.88,0.64,0.86,46.64,2.9,10776519488.0,7269635660.0,0.27,0.32,-26.44,-3.13
4290,603200,上海洗霸,36.51,-1.59,-0.59,41413.0,151380767.0,2.13,37.09,36.3,36.88,37.1,0.61,2.36,162.96,6.6,6406778561.0,6406778561.0,-0.11,-0.16,17.96,50.43
4291,002273,水晶光电,18.6,-1.59,-0.3,113068.0,210310747.15,2.54,18.98,18.5,18.93,18.9,1.06,0.83,29.28,2.88,25865759311.0,25257189798.0,0.16,0.16,-29.44,-15.53
4292,300224,正海磁材,12.39,-1.59,-0.2,44050.0,54719826.49,1.75,12.59,12.37,12.59,12.59,0.75,0.53,37.34,2.89,10379282073.0,10315273821.0,0.16,0.0,-15.02,0.65
4293,603260,合盛硅业,49.54,-1.59,-0.8,7343.0,36637640.0,2.11,50.6,49.54,50.6,50.34,1.45,0.06,56.39,1.77,58566531857.0,58566531857.0,-0.02,-0.04,-10.82,-10.84
4294,301133,金钟股份,22.32,-1.59,-0.36,7618.0,17008038.84,3.22,22.9,22.17,22.59,22.68,0.88,0.79,54.49,2.35,2379825672.0,2150330205.0,0.09,0.22,-5.78,1.55
4295,002400,省广集团,7.41,-1.59,-0.12,231074.0,172227684.0,1.73,7.53,7.4,7.48,7.53,0.69,1.34,125.71,2.6,12918128118.0,12790879819.0,0.14,-0.13,-18.03,-7.26
4296,000680,山推股份,8.67,-1.59,-0.14,81115.0,70809193.0,2.61,8.89,8.66,8.86,8.81,1.28,0.62,11.93,2.36,13007838662.0,11398464641.0,0.0,0.0,-8.06,-10.34
4297,600456,宝钛股份,28.93,-1.6,-0.47,32083.0,93166046.0,1.67,29.39,28.9,29.39,29.4,1.22,0.67,42.58,1.96,13822104203.0,13822104203.0,0.07,0.03,1.26,1.69
4298,603063,禾望电气,30.17,-1.6,-0.49,73283.0,221881029.0,2.64,30.71,29.9,30.36,30.66,0.56,1.62,32.46,2.96,13681974018.0,13681974018.0,0.23,0.3,-3.86,52.07
4299,603328,依顿电子,8.59,-1.6,-0.14,64024.0,55235501.0,2.52,8.79,8.57,8.77,8.73,1.67,0.64,18.44,2.07,8576622028.0,8576622028.0,0.12,0.12,-23.17,-12.88
4300,300538,同益股份,15.4,-1.6,-0.25,33726.0,52054730.62,2.24,15.67,15.32,15.65,15.65,1.36,2.98,216.81,2.92,2801546024.0,1742378807.0,0.13,0.13,-7.67,1.12
4301,300021,大禹节水,4.93,-1.6,-0.08,290548.0,143656308.15,1.6,4.99,4.91,4.98,5.01,1.21,4.05,129.6,2.08,4292927484.0,3537600444.0,0.0,-0.2,9.31,21.13
4302,000988,华工科技,41.79,-1.6,-0.68,96970.0,406185367.69,2.19,42.47,41.54,42.44,42.47,1.38,0.96,25.63,3.97,42019958126.0,41998350606.0,0.05,-0.02,-11.03,-3.49
