序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,830946,森萱医药,13.95,5.28,0.7,210646.0,297331090.88,12.75,14.7,13.01,13.25,13.25,1.25,4.94,51.28,5.13,5955510843.0,5953679906.0,-0.21,0.22,42.49,60.9
138,300980,祥源新材,24.19,5.27,1.21,64873.0,151467645.0,9.31,24.42,22.28,22.95,22.98,1.52,6.6,116.42,2.39,3346853121.0,2378879627.0,0.58,0.42,-17.5,5.63
139,300247,融捷健康,4.04,5.21,0.2,411316.0,165120938.0,10.16,4.2,3.81,3.84,3.84,3.14,5.12,26.21,2.96,3248322865.0,3245232265.0,0.0,0.25,4.94,12.85
140,000096,广聚能源,18.65,5.19,0.92,313086.0,568611577.0,8.8,19.05,17.49,17.91,17.73,3.23,6.13,169.81,3.49,9847200000.0,9527315200.0,-0.53,-0.75,-7.99,52.12
141,831370,新安洁,4.69,5.16,0.23,220987.0,101767089.71,7.17,4.73,4.41,4.41,4.46,2.79,8.26,-41.16,2.24,1436453200.0,1254852034.0,-0.42,0.0,22.77,37.54
142,600130,*ST波导,3.47,5.15,0.17,387249.0,131185712.0,6.06,3.47,3.27,3.29,3.3,1.35,5.16,313.18,2.7,2602500000.0,2602500000.0,0.0,0.0,-11.7,-26.48
143,000669,ST金鸿,2.45,5.15,0.12,233720.0,56618807.65,4.29,2.45,2.35,2.4,2.33,3.18,3.43,-26.05,93.48,1667001553.0,1667001553.0,0.0,0.0,20.69,16.11
144,603007,*ST花王,5.99,5.09,0.29,46466.0,27558916.0,3.33,5.99,5.8,5.89,5.7,0.36,0.93,-125.18,10.4,5252607645.0,2993986360.0,0.0,0.0,-23.89,-40.46
145,002592,ST八菱,6.21,5.08,0.3,58677.0,35785391.0,5.58,6.21,5.88,5.95,5.91,1.5,2.23,9.37,1.89,1759486485.0,1631468658.0,0.0,0.0,15.43,29.11
146,002136,安 纳 达,14.47,5.08,0.7,554647.0,792893262.4,8.35,14.95,13.8,14.08,13.77,1.56,25.86,-75.82,2.67,3111339400.0,3103174847.0,-0.75,-0.55,46.01,48.41
147,000869,张  裕Ａ,23.82,5.07,1.15,53229.0,125318497.81,7.41,24.39,22.71,22.79,22.67,5.04,1.17,25.12,1.48,16002845298.0,10840346107.0,-0.08,-0.25,9.57,2.72
148,002529,*ST海源,7.27,5.06,0.35,138487.0,99696400.75,4.62,7.27,6.95,7.02,6.92,1.61,5.33,-20.29,7.05,1890200000.0,1890200000.0,0.14,0.28,-9.69,-18.04
149,603838,*ST四通,5.4,5.06,0.26,18036.0,9515523.0,5.84,5.4,5.1,5.14,5.14,1.35,0.56,-49.81,1.79,1728086400.0,1728086400.0,0.0,0.0,-3.05,-3.4
150,002808,*ST恒久,4.78,5.05,0.23,9419.0,4502282.0,0.0,4.78,4.78,4.78,4.55,0.09,0.5,-67.84,4.57,1284864000.0,893195848.0,0.0,0.0,62.03,55.7
151,600696,*ST岩石,7.9,5.05,0.38,62309.0,48355442.0,6.52,7.9,7.41,7.47,7.52,0.67,1.86,-34.18,6.95,2642308505.0,2642308505.0,0.0,0.0,-28.7,-35.77
152,002717,ST岭南,2.29,5.05,0.11,28842.0,6604818.0,0.0,2.29,2.29,2.29,2.18,0.05,0.18,-15.69,4.18,4168334848.0,3665733713.0,0.0,0.0,-39.9,-29.1
153,000889,ST中嘉,2.91,5.05,0.14,215704.0,61644114.78,5.05,2.91,2.77,2.78,2.77,1.39,2.48,-120.72,28.78,2724607148.0,2531262557.0,0.0,0.0,20.25,12.36
154,002898,*ST赛隆,11.25,5.04,0.54,2552.0,2871225.0,0.0,11.25,11.25,11.25,10.71,0.07,0.25,-476.65,3.97,1980000000.0,1139203811.0,0.0,0.0,7.86,16.94
155,603389,*ST亚振,11.69,5.03,0.56,1860.0,2174574.0,0.0,11.69,11.69,11.69,11.13,0.02,0.07,-36.03,13.16,3071570880.0,3071570880.0,0.0,0.0,79.85,90.7
156,000004,*ST国华,10.02,5.03,0.48,81853.0,81013270.0,3.56,10.02,9.68,9.84,9.54,1.07,6.48,-28.37,25.34,1326450426.0,1265406692.0,0.0,0.0,-21.84,-27.6
157,603828,ST柯利达,5.23,5.02,0.25,126575.0,65715714.0,4.82,5.23,4.99,4.99,4.98,1.91,2.12,61.0,4.12,3116871626.0,3116764239.0,0.0,0.0,61.92,80.34
158,002693,*ST双成,8.99,5.02,0.43,99446.0,88575338.0,2.8,8.99,8.75,8.88,8.56,0.45,2.42,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
159,603580,*ST艾艾,14.01,5.02,0.67,32832.0,45997632.0,0.0,14.01,14.01,14.01,13.34,1.69,2.51,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
160,600753,*ST庚星,6.49,5.02,0.31,5615.0,3643999.0,0.0,6.49,6.49,6.49,6.18,0.31,0.24,-244.12,-300.72,1494693566.0,1494693566.0,0.0,0.0,18.43,3.84
161,002348,高乐股份,3.78,5.0,0.18,484152.0,180042956.55,8.61,3.88,3.57,3.59,3.6,1.55,5.36,-60.29,8.09,3580416000.0,3415351901.0,0.27,0.27,-2.83,27.27
162,002868,*ST绿康,25.25,4.99,1.2,19697.0,49012337.53,4.91,25.25,24.07,24.38,24.05,0.6,1.28,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
163,605081,*ST太和,14.11,4.99,0.67,9769.0,13783396.0,0.0,14.11,14.11,14.11,13.44,0.32,0.86,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
164,002289,*ST宇顺,16.03,4.98,0.76,2774.0,4446722.0,0.0,16.03,16.03,16.03,15.27,0.04,0.1,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
165,002141,*ST贤丰,3.16,4.98,0.15,112150.0,35247123.0,2.33,3.16,3.09,3.09,3.01,0.41,1.09,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
166,000820,*ST节能,3.17,4.97,0.15,248729.0,78515964.52,3.97,3.17,3.05,3.08,3.02,1.55,8.38,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
167,603843,*ST正平,3.17,4.97,0.15,353151.0,110821427.0,4.97,3.17,3.02,3.07,3.02,0.69,5.05,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
168,002713,*ST东易,4.87,4.96,0.23,241346.0,116138248.96,5.39,4.87,4.62,4.7,4.64,1.8,5.88,-27.04,-1.81,2043145093.0,1998423951.0,0.0,0.0,17.92,20.84
169,300075,数字政通,16.77,4.88,0.78,476944.0,810038248.02,7.63,17.49,16.27,16.43,15.99,6.34,9.27,377.16,2.95,10416352750.0,8626332475.0,0.06,0.0,-28.49,-3.06
170,001279,强邦新材,46.49,4.87,2.16,91444.0,417933468.88,9.16,47.76,43.7,43.7,44.33,1.99,24.3,90.06,7.45,7438400000.0,1749138226.0,-0.09,-0.39,16.05,13.06
171,605016,百龙创园,28.23,4.83,1.3,80655.0,226085072.0,6.57,28.77,27.0,27.2,26.93,1.33,2.5,28.01,5.18,9120729072.0,9120729072.0,0.07,-0.07,51.77,67.04
172,600032,浙江新能,7.83,4.82,0.36,261140.0,203500134.0,4.95,7.9,7.53,7.53,7.47,2.26,1.09,56.09,1.5,18828607787.0,18828607787.0,0.0,0.0,4.54,5.81
173,002190,成飞集成,35.96,4.81,1.65,617966.0,2176222617.29,8.45,36.68,33.78,34.17,34.31,1.06,17.23,6659.7,3.8,12899907174.0,12899907174.0,-0.11,0.03,106.9,85.94
174,600355,*ST精伦,2.84,4.8,0.13,638532.0,179683618.0,5.9,2.85,2.69,2.7,2.71,1.97,12.98,-35.71,11.39,1397533328.0,1397533328.0,-0.35,0.0,-37.99,-16.72
175,605033,美邦股份,20.3,4.8,0.93,124263.0,239929429.0,11.1,20.45,18.3,18.52,19.37,1.49,9.19,22.91,2.38,2744560000.0,2744560000.0,0.79,-0.15,4.1,68.74
176,600300,维维股份,3.72,4.79,0.17,1233986.0,459377144.0,7.61,3.83,3.56,3.56,3.55,2.3,7.63,21.21,1.8,6015768910.0,6015768910.0,-0.27,-0.27,14.11,15.53
177,603130,XD云中马,26.94,4.78,1.23,57927.0,153107938.0,7.43,27.34,25.43,25.82,25.71,1.56,11.34,89.49,2.79,3704632548.0,1375649343.0,-0.04,-0.33,-6.78,22.18
178,600568,ST中珠,1.54,4.76,0.07,322826.0,49133573.0,6.12,1.54,1.45,1.45,1.47,2.41,1.93,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
179,002735,王子新材,19.19,4.75,0.87,1164139.0,2116036732.78,11.08,19.4,17.37,18.0,18.32,1.1,41.49,217.75,4.24,7330705752.0,5384633594.0,-0.57,0.63,100.73,107.24
180,688382,益方生物-U,23.64,4.69,1.06,77206.0,180316610.0,4.87,23.68,22.58,22.58,22.58,0.92,1.92,-59.44,7.72,13671670232.0,9486683869.0,0.17,0.34,36.41,77.74
181,601022,宁波远洋,10.06,4.68,0.45,428097.0,415996390.0,6.87,10.14,9.48,9.55,9.61,0.87,17.22,18.8,2.21,13164851340.0,2501251340.0,0.8,2.76,28.32,25.28
182,002168,*ST惠程,3.13,4.68,0.14,131698.0,41023978.7,5.35,3.14,2.98,2.99,2.99,1.24,1.68,-36.42,-33.44,2454431342.0,2454431342.0,0.0,0.0,29.34,13.0
183,833284,灵鸽科技,28.68,4.67,1.28,97851.0,275953448.46,8.28,29.28,27.01,27.25,27.4,0.88,14.44,196.6,9.67,3005252299.0,1943423194.0,0.0,-0.28,73.5,88.07
184,300871,回盛生物,25.1,4.67,1.12,256586.0,635431364.93,8.92,25.65,23.51,24.2,23.98,0.93,12.68,28.53,2.62,5078547181.0,5078547181.0,-0.04,0.08,122.52,149.5
185,603798,康普顿,10.78,4.66,0.48,133716.0,143213174.0,7.28,10.96,10.21,10.39,10.3,4.13,5.21,12.73,2.36,2764527227.0,2764527227.0,-0.19,-0.28,15.05,23.06
186,000967,盈峰环境,7.46,4.63,0.33,948531.0,716942446.19,8.42,7.8,7.2,7.21,7.13,1.85,3.0,32.69,1.36,23625397152.0,23614149710.0,-0.4,-0.4,6.12,50.1
187,603365,水星家纺,18.36,4.62,0.81,31271.0,56703048.0,7.35,18.59,17.3,17.4,17.55,1.79,1.21,13.43,1.57,4822685460.0,4738045860.0,0.0,0.0,20.08,13.33
188,301120,新特电气,10.21,4.61,0.45,281649.0,286743173.0,7.17,10.5,9.8,9.93,9.76,2.65,12.88,103.75,2.51,3792413172.0,2232107770.0,-0.1,-0.2,10.26,3.34
189,002547,春兴精工,5.06,4.55,0.22,1200737.0,601418880.9,10.12,5.22,4.73,4.82,4.84,1.6,10.87,-30.74,2728.03,5707969270.0,5590324260.0,0.0,0.2,-8.17,23.72
190,600817,宇通重工,12.42,4.55,0.54,239413.0,303916347.0,8.5,13.07,12.06,12.06,11.88,5.0,4.54,32.34,2.68,6667669424.0,6548436877.0,0.0,0.4,0.08,8.19
191,603178,圣龙股份,20.72,4.54,0.9,158348.0,320977127.0,6.96,20.91,19.53,19.96,19.82,1.58,6.7,-39.58,3.87,4898454174.0,4898454174.0,0.39,0.29,7.36,6.75
192,002431,棕榈股份,3.0,4.53,0.13,3108609.0,920496105.97,9.76,3.12,2.84,2.88,2.87,3.2,17.15,-8.41,3.63,5438448795.0,5438448795.0,0.33,-0.66,40.85,43.54
193,301468,博盈特焊,24.77,4.51,1.07,66130.0,157822201.7,8.65,24.85,22.8,23.42,23.7,3.45,8.6,58.55,1.4,3269640000.0,1904533817.0,0.45,0.45,10.04,18.06
194,002973,侨银股份,12.11,4.49,0.52,94481.0,113232444.0,6.47,12.29,11.54,11.64,11.59,2.95,4.24,18.3,2.0,4948939968.0,2699306769.0,-0.08,0.0,-12.56,14.46
195,002295,精艺股份,8.18,4.47,0.35,230965.0,191695389.9,10.09,8.61,7.82,7.82,7.83,10.6,9.23,66.35,1.51,2050038880.0,2047404920.0,0.0,-0.12,9.36,27.22
196,603489,八方股份,28.97,4.47,1.24,77770.0,220437878.0,9.2,29.38,26.83,27.74,27.73,2.02,3.31,77.92,2.55,6808326697.0,6808326697.0,-0.14,-0.14,3.43,21.62
197,834014,特瑞斯,14.31,4.45,0.61,40931.0,60507033.74,9.64,15.3,13.98,15.25,13.7,2.63,5.97,138.54,2.18,1780853570.0,980727164.0,-0.21,0.0,18.56,26.75
198,603059,倍加洁,25.83,4.45,1.1,26843.0,69739826.0,9.1,27.11,24.86,25.02,24.73,1.74,2.67,52.27,2.58,2594589921.0,2594589921.0,-0.12,-0.12,2.99,10.72
199,870866,XD绿亨科,10.6,4.43,0.45,49898.0,51994417.58,7.19,10.79,10.06,10.23,10.15,1.3,5.33,121.58,2.58,1910182540.0,992263212.0,-0.56,-1.67,29.11,49.93
200,300068,南都电源,14.92,4.41,0.63,467368.0,693780588.07,9.73,15.45,14.06,14.29,14.29,1.39,5.48,-12.58,3.55,13398754681.0,12717665350.0,-0.07,-0.13,-27.04,-7.56
201,605178,时空科技,18.58,4.38,0.78,62748.0,114985046.0,5.9,18.69,17.64,18.18,17.8,1.55,6.32,-12.94,1.42,1844094728.0,1844094728.0,-0.05,-0.11,15.55,29.3
202,300048,合康新能,5.73,4.37,0.24,683182.0,386268993.66,6.01,5.78,5.45,5.58,5.49,4.89,6.12,56.8,3.69,6398698776.0,6392542607.0,0.0,0.53,10.4,13.69
203,600962,国投中鲁,14.83,4.36,0.62,95084.0,141659691.0,10.06,15.56,14.13,14.13,14.21,3.39,3.63,35.99,4.19,3888574300.0,3888574300.0,-0.2,-0.2,10.01,12.78
204,300640,德艺文创,6.47,4.35,0.27,242913.0,155685577.0,5.65,6.55,6.2,6.2,6.2,1.38,11.0,128.05,2.49,2012127473.0,1428246871.0,-0.15,0.31,9.66,14.72
205,605179,一鸣食品,21.83,4.35,0.91,178332.0,392685111.0,10.09,23.01,20.9,20.93,20.92,2.08,4.45,164.46,7.89,8753830000.0,8753830000.0,0.0,0.09,10.81,9.15
206,300473,德尔股份,33.78,4.32,1.4,145372.0,480919733.89,6.79,34.27,32.07,32.1,32.38,1.1,9.69,56.07,3.19,5099871352.0,5068688595.0,-0.15,0.21,31.29,35.61
207,300510,金冠股份,4.35,4.32,0.18,629857.0,279043905.93,7.91,4.64,4.31,4.36,4.17,5.44,7.64,-161.33,1.57,3587404545.0,3587404545.0,0.0,-0.46,0.93,2.59
208,301057,汇隆新材,16.69,4.31,0.69,73844.0,121489124.0,8.19,17.01,15.7,16.02,16.0,1.56,8.93,39.73,2.56,1959246410.0,1380254037.0,-0.18,-0.18,23.26,33.52
209,300878,维康药业,16.01,4.3,0.66,55065.0,89412756.4,11.73,17.12,15.32,15.42,15.35,4.04,3.82,-58.81,2.06,2318093055.0,2307424584.0,0.06,0.0,6.8,6.24
210,688136,科兴制药,42.0,4.3,1.73,37563.0,160414238.0,10.48,44.49,40.27,40.97,40.27,1.23,1.88,81.96,5.04,8384974500.0,8384974500.0,0.12,0.12,108.23,92.13
211,832023,田野股份,5.09,4.3,0.21,335801.0,173110300.12,8.61,5.33,4.91,4.91,4.88,2.11,12.49,91.81,1.39,1665977360.0,1368235418.0,-0.2,-0.2,-15.31,14.38
212,600505,西昌电力,16.6,4.27,0.68,445470.0,728177486.0,9.11,17.0,15.55,15.66,15.92,0.94,12.22,1116.32,4.98,6051820500.0,6051820500.0,0.12,0.0,63.06,37.19
213,002305,*ST南置,2.2,4.27,0.09,1168154.0,256810064.87,4.74,2.22,2.12,2.19,2.11,2.45,6.74,-2.06,-1.72,3815274694.0,3815027207.0,0.0,0.0,36.65,10.55
214,002969,嘉美包装,3.42,4.27,0.14,625876.0,219328321.12,10.37,3.61,3.27,3.28,3.28,7.67,6.59,64.97,1.41,3267643412.0,3248233318.0,-0.29,-0.29,2.4,10.32
215,688776,国光电气,117.5,4.26,4.8,47715.0,520602517.0,10.67,117.52,105.5,109.0,112.7,1.41,4.4,1503.4,6.88,12735051733.0,12735051733.0,1.29,2.85,93.54,149.2
216,002099,海翔药业,6.64,4.24,0.27,910996.0,614699968.44,9.11,6.97,6.39,6.45,6.37,2.11,5.64,291.13,2.09,10748269280.0,10728233810.0,-0.15,-0.9,38.91,28.68
217,688196,卓越新能,40.02,4.22,1.62,10559.0,41709136.0,5.36,40.3,38.24,38.69,38.4,1.73,0.88,19.58,1.68,4802400000.0,4802400000.0,-0.25,0.28,-0.62,19.14
218,300892,品渥食品,35.31,4.22,1.43,89749.0,319173934.78,6.29,36.5,34.37,34.6,33.88,1.81,13.9,149.51,3.35,3531000000.0,2279701875.0,-0.06,-0.11,12.1,10.34
219,603559,*ST通脉,8.94,4.2,0.36,34102.0,30355925.0,5.01,9.01,8.58,8.65,8.58,3.85,0.85,-110.5,3.56,3587416192.0,3587416192.0,0.0,-0.11,-0.67,-1.54
220,300255,常山药业,28.76,4.2,1.16,320259.0,905659429.2,5.4,29.0,27.51,27.56,27.6,1.21,3.5,1746.95,16.88,26432190851.0,26346394192.0,0.21,0.45,40.84,43.87
221,603711,香飘飘,13.72,4.18,0.55,100660.0,137693285.0,5.24,13.93,13.24,13.25,13.17,3.03,2.44,-75.39,1.63,5662031340.0,5662031340.0,0.0,0.15,-6.54,-16.34
222,002789,*ST建艺,8.81,4.14,0.35,53582.0,46927594.14,4.26,8.88,8.52,8.6,8.46,1.12,4.08,-11.18,-1.68,1406283158.0,1158336915.0,0.34,0.0,11.38,-3.72
223,836077,吉林碳谷,16.65,4.13,0.66,203446.0,336914702.34,8.69,17.3,15.91,16.06,15.99,1.24,6.42,104.11,3.96,9784902253.0,5277331003.0,-0.06,-0.18,32.35,49.19
224,872351,华光源海,30.75,4.1,1.21,63454.0,194286418.95,9.11,31.75,29.06,29.5,29.54,1.11,18.0,63.52,5.9,2707089749.0,1084258499.0,-0.13,-0.16,136.18,198.54
225,300512,中亚股份,8.13,4.1,0.32,159770.0,133096580.49,17.29,9.13,7.78,7.8,7.81,8.79,4.86,47.6,2.05,3314120314.0,2671027363.0,0.0,0.12,3.3,19.38
226,603912,佳力图,9.18,4.08,0.36,275547.0,252153038.0,4.2,9.32,8.95,8.99,8.82,2.35,5.09,-96.9,2.72,4973795512.0,4973795512.0,0.11,0.0,-5.56,10.87
227,002161,远 望 谷,6.37,4.08,0.25,1053009.0,666113057.28,9.31,6.68,6.11,6.18,6.12,2.9,14.76,-48.63,3.12,4712254638.0,4544735766.0,0.0,0.0,0.0,14.36
228,603716,塞力医疗,12.06,4.06,0.47,352090.0,419559335.0,6.73,12.22,11.44,11.53,11.59,1.72,18.43,-40.22,2.72,2303670978.0,2303670978.0,0.08,0.08,22.69,67.04
229,600833,第一医药,14.67,4.04,0.57,303125.0,438173937.0,11.13,15.37,13.8,14.1,14.1,2.14,13.59,172.64,2.87,3272676710.0,3272676710.0,-0.95,-1.08,15.69,8.67
230,301096,百诚医药,39.18,4.04,1.52,67142.0,262391918.67,6.4,40.01,37.6,37.6,37.66,3.17,9.67,-40.84,1.68,4279564167.0,2720279938.0,0.03,0.08,0.67,3.27
231,603677,奇精机械,22.2,4.03,0.86,108206.0,234489438.0,8.81,22.49,20.61,21.36,21.34,2.02,5.62,57.81,3.8,4275739203.0,4275739203.0,-0.13,-0.22,36.28,67.8
232,301078,孩子王,14.5,4.02,0.56,832100.0,1194921855.93,4.45,14.67,14.05,14.21,13.94,1.67,6.63,147.51,4.63,18295709457.0,18193011902.0,0.0,-0.14,0.69,27.42
233,603779,威龙股份,7.78,4.01,0.3,140508.0,108075152.0,4.68,7.82,7.47,7.47,7.48,2.54,4.23,74.11,4.58,2583603826.0,2583603826.0,0.13,0.13,-1.39,1.04
234,002365,永安药业,22.55,4.01,0.87,681088.0,1507143592.25,8.81,22.99,21.08,21.1,21.68,1.18,27.74,-380.4,3.37,6645090375.0,5537380278.0,0.76,0.49,168.13,182.23
235,920068,天工股份,21.57,4.0,0.83,123531.0,266958035.39,8.29,22.35,20.63,20.72,20.74,1.3,19.7,80.89,11.32,13947162324.0,1352530910.0,-0.14,0.05,447.46,447.46
236,300898,熊猫乳品,31.3,3.99,1.2,80718.0,253762094.0,7.14,32.3,30.15,30.15,30.1,1.24,7.04,71.28,4.21,3881200000.0,3591195766.0,0.0,0.0,15.93,21.74
237,920008,成电光信,40.73,3.98,1.56,38709.0,159041340.9,5.41,42.0,39.88,40.0,39.17,1.4,11.67,-168.28,8.54,2596537500.0,1351189606.0,-0.15,-0.24,26.45,33.1
238,300220,金运激光,19.7,3.96,0.75,246479.0,489267322.43,9.23,20.55,18.8,18.8,18.95,1.65,16.32,268.84,46.06,2978640000.0,2975081156.0,-0.81,-0.1,10.12,42.96
239,000026,飞亚达,14.19,3.96,0.54,315952.0,438961528.88,8.35,14.54,13.4,13.75,13.65,1.94,8.66,31.77,1.75,5757791259.0,5176076693.0,-0.07,-0.28,36.18,36.84
240,002206,海 利 得,5.25,3.96,0.2,448950.0,231235830.92,6.93,5.32,4.97,5.04,5.05,2.71,4.9,10.92,1.65,6101587905.0,4809916839.0,0.0,0.0,25.3,27.74
241,002391,长青股份,5.82,3.93,0.22,153125.0,88385446.5,6.79,5.96,5.58,5.58,5.6,2.99,3.3,56.63,0.89,3780628641.0,2701183120.0,-0.34,-0.51,14.57,16.17
242,300311,任子行,6.09,3.92,0.23,486003.0,297850003.0,9.22,6.36,5.82,5.95,5.86,4.52,9.04,-27.48,6.65,4102407614.0,3272821376.0,-0.16,-0.16,-12.37,4.1
243,605009,豪悦护理,63.6,3.89,2.38,32540.0,204289921.0,6.01,64.0,60.32,61.13,61.22,1.39,2.11,27.08,2.89,9814837987.0,9794485987.0,-0.11,-0.08,68.7,59.16
244,300862,蓝盾光电,29.16,3.88,1.09,65225.0,185700304.65,7.27,29.52,27.48,27.9,28.07,1.81,4.31,-577.84,2.69,5383458022.0,4416894564.0,0.17,0.62,2.86,7.32
245,000710,贝瑞基因,14.77,3.87,0.55,544898.0,808273742.86,9.63,15.6,14.23,14.49,14.22,2.32,16.67,-202.0,3.13,5221512038.0,4828007423.0,-0.54,0.07,4.75,74.79
246,603861,白云电器,9.39,3.87,0.35,89896.0,82893454.0,4.98,9.43,8.98,9.07,9.04,2.41,1.87,31.56,1.33,4625137893.0,4513007424.0,0.11,0.54,-3.0,4.33
247,000525,ST红太阳,7.0,3.86,0.26,209350.0,144271685.06,4.45,7.06,6.76,6.76,6.74,1.58,2.11,77.63,3.14,9086191387.0,6930543039.0,0.14,-0.14,28.21,17.25
248,300591,万里马,5.95,3.84,0.22,356055.0,209055725.72,6.98,6.07,5.67,5.79,5.73,1.37,10.15,-46.71,8.02,2413758973.0,2086454679.0,-0.17,0.17,37.41,44.77
249,688687,凯因科技,27.31,3.84,1.01,99703.0,272551342.0,7.3,28.13,26.21,26.27,26.3,1.72,5.83,45.47,2.49,4668492165.0,4668492165.0,0.04,0.11,15.57,26.55
250,831832,科达自控,27.6,3.84,1.02,23634.0,65301564.53,7.49,28.47,26.48,26.6,26.58,1.63,3.8,-86.87,3.09,2132928000.0,1716256844.0,0.04,0.0,-13.83,29.7
251,002326,永太科技,12.21,3.83,0.45,454873.0,552967800.31,6.63,12.38,11.6,11.76,11.76,2.45,5.66,267.06,4.16,11299143707.0,9817242136.0,0.0,0.0,19.71,36.58
252,002900,哈三联,15.17,3.83,0.56,312566.0,467914349.5,9.92,15.55,14.1,14.41,14.61,0.98,18.06,-41.59,2.32,4799144034.0,2625624283.0,0.07,0.0,51.7,54.01
253,300200,高盟新材,10.89,3.81,0.4,476764.0,509394855.25,6.01,10.89,10.26,10.45,10.49,1.78,11.26,30.38,3.0,4693298213.0,4609334745.0,0.28,0.37,24.32,31.52
254,300119,瑞普生物,25.93,3.8,0.95,210628.0,542538605.0,7.17,26.58,24.79,24.91,24.98,1.33,6.29,26.04,2.73,12079436203.0,8685565205.0,0.31,0.08,58.11,43.5
255,872895,花溪科技,28.93,3.8,1.06,18020.0,51993652.09,8.5,29.9,27.53,27.53,27.87,1.05,6.27,-138.36,8.36,1635239320.0,831358517.0,0.0,-0.1,77.38,138.89
256,688177,百奥泰,25.22,3.79,0.92,47637.0,121221068.0,9.79,26.38,24.0,24.0,24.3,1.81,1.15,-27.97,16.99,10443097600.0,10443097600.0,0.04,-0.04,16.71,30.13
257,002406,远东传动,7.97,3.78,0.29,681114.0,539372227.7,5.73,8.06,7.62,7.68,7.68,1.93,11.31,51.24,1.44,5819893904.0,4799629919.0,0.13,0.13,9.78,23.57
258,605337,李子园,13.84,3.75,0.5,251046.0,342923569.0,5.25,13.93,13.23,13.36,13.34,2.31,6.36,20.63,3.09,5458953218.0,5458953218.0,0.0,0.29,26.74,22.59
259,002570,贝因美,6.65,3.74,0.24,2128577.0,1396889036.5,6.55,6.77,6.35,6.35,6.41,1.23,19.71,41.96,4.45,7182288164.0,7181968964.0,0.15,0.45,45.51,57.96
260,002998,优彩资源,7.25,3.72,0.26,74994.0,53275370.0,5.44,7.28,6.9,7.0,6.99,2.35,3.08,38.16,1.43,2366453715.0,1764943147.0,0.28,0.0,12.06,17.5
261,600810,神马股份,9.2,3.72,0.33,204190.0,185076755.0,5.86,9.31,8.79,8.83,8.87,0.92,2.03,-130.76,1.36,9338973010.0,9248573810.0,-0.22,-0.22,7.35,13.72
262,300455,航天智装,12.87,3.71,0.46,208730.0,271770513.68,8.14,13.38,12.37,12.44,12.41,4.19,2.95,437.14,4.97,9237673336.0,9119970751.0,0.0,0.0,-7.54,-0.69
263,688285,高铁电气,8.41,3.7,0.3,62611.0,52109098.0,5.06,8.49,8.08,8.08,8.11,4.14,1.66,161.76,1.92,3164598168.0,3164598168.0,-0.12,-0.12,9.08,13.65
264,839371,欧福蛋业,12.11,3.68,0.43,92409.0,113216679.01,6.76,12.56,11.77,11.79,11.68,1.17,4.77,36.35,4.38,2487945441.0,2345145956.0,0.0,-0.33,45.55,76.02
265,002629,仁智股份,5.08,3.67,0.18,243370.0,126013367.24,8.98,5.34,4.9,4.91,4.9,2.94,6.84,-188.05,40.21,2164577840.0,1808228200.0,0.0,0.0,2.01,19.53
266,300804,广康生化,27.5,3.66,0.97,15607.0,42158949.26,5.39,27.7,26.27,26.52,26.53,1.52,5.68,29.73,1.52,2035000000.0,756250000.0,0.15,0.29,12.8,21.9
267,002166,莱茵生物,7.7,3.63,0.27,252155.0,195559392.36,8.48,8.04,7.41,7.43,7.43,2.18,5.63,46.36,1.84,5710501143.0,3446260818.0,-0.13,-0.13,-1.16,3.08
268,002449,国星光电,9.15,3.62,0.32,388360.0,355071302.6,8.15,9.42,8.7,8.83,8.83,1.8,6.28,84.74,1.47,5659066096.0,5659066096.0,0.0,0.0,-18.81,-32.82
269,603377,ST东时,2.86,3.62,0.1,85252.0,23787246.0,7.97,2.89,2.67,2.74,2.76,2.02,1.19,-10.64,2.36,2044520950.0,2044520950.0,-0.35,-0.35,30.0,19.17
270,002461,珠江啤酒,11.49,3.61,0.4,104498.0,119244676.17,3.7,11.55,11.14,11.14,11.09,1.54,0.47,40.49,2.38,25431144235.0,25431144235.0,0.0,-0.17,21.59,16.18
271,002848,*ST高斯,6.88,3.61,0.24,70261.0,47907462.0,4.82,6.96,6.64,6.74,6.64,1.2,4.28,-19.42,8.54,1149992000.0,1130094909.0,-0.15,-0.29,-1.15,-9.23
272,600216,浙江医药,14.06,3.61,0.49,517401.0,728874976.0,6.12,14.35,13.52,13.57,13.57,3.01,5.38,8.26,1.22,13520626765.0,13520566659.0,-0.07,-0.07,-10.33,-11.35
