序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3813,002825,纳尔股份,10.23,-2.11,-0.22,51287.0,52587516.97,2.78,10.47,10.18,10.4,10.45,0.74,1.97,12.72,2.21,3498953355.0,2662582028.0,0.0,0.1,17.86,30.82
3814,301236,软通动力,52.08,-2.11,-1.12,100451.0,524986060.5,2.58,53.25,51.88,53.2,53.2,1.23,1.48,-62.76,4.8,49629176498.0,35430825459.0,0.06,0.15,-19.64,-11.29
3815,600630,龙头股份,8.36,-2.11,-0.18,56426.0,47534431.0,2.11,8.52,8.34,8.52,8.54,1.35,1.33,48.92,4.59,3551842951.0,3551842951.0,0.12,0.0,-8.73,-11.81
3816,300170,汉得信息,17.14,-2.11,-0.37,210720.0,362955306.78,2.57,17.5,17.05,17.33,17.51,1.01,2.22,119.69,3.29,16880255487.0,16242053688.0,-0.06,0.0,-8.54,38.79
3817,300250,初灵信息,14.84,-2.11,-0.32,36810.0,54921892.0,2.77,15.17,14.75,15.16,15.16,1.28,2.33,28140.16,6.12,3176761388.0,2339893987.0,0.34,0.34,-11.67,5.25
3818,002719,麦趣尔,8.82,-2.11,-0.19,70512.0,62723933.0,4.11,9.12,8.75,9.11,9.01,0.96,4.36,546.56,6.8,1535910011.0,1427713642.0,0.11,0.23,13.37,12.64
3819,300205,*ST天喻,4.17,-2.11,-0.09,51230.0,21393141.0,2.58,4.25,4.14,4.24,4.26,0.84,1.19,-11.16,1.68,1793333520.0,1793333520.0,-0.24,-0.24,-4.36,-4.36
3820,000628,高新发展,44.1,-2.11,-0.95,34073.0,150933027.0,2.42,44.97,43.88,44.97,45.05,0.94,1.77,1393.03,7.35,15535548000.0,8470841999.0,0.07,-0.02,-14.37,-29.2
3821,002556,辉隆股份,5.57,-2.11,-0.12,366778.0,204939487.55,2.99,5.7,5.53,5.67,5.69,0.89,3.92,16.1,1.49,5272105706.0,5208447473.0,-0.36,-0.54,6.3,3.53
3822,603282,亚光股份,16.23,-2.11,-0.35,7188.0,11750777.0,2.96,16.69,16.2,16.58,16.58,1.06,1.12,20.48,1.7,2171898600.0,1041713770.0,0.06,0.0,7.34,11.01
3823,603022,新通联,8.8,-2.11,-0.19,23653.0,21047413.0,3.34,9.09,8.79,8.98,8.99,1.17,1.18,35.23,2.22,1760000000.0,1760000000.0,0.0,0.0,11.25,20.55
3824,605001,威奥股份,6.96,-2.11,-0.15,38595.0,26999276.0,2.67,7.11,6.92,7.11,7.11,0.78,0.98,41.41,1.01,2734486560.0,2734486560.0,0.0,0.0,1.9,6.75
3825,300461,田中精机,19.48,-2.11,-0.42,35685.0,70668367.0,3.82,20.16,19.4,19.88,19.9,0.9,3.13,-94.31,5.89,3033848160.0,2220890742.0,-0.26,0.15,-8.11,4.39
3826,301617,博苑股份,35.3,-2.11,-0.76,6907.0,24578528.36,2.3,36.05,35.22,36.0,36.06,0.85,2.18,24.03,2.89,4717492000.0,1118491019.0,0.0,0.06,-15.47,-9.35
3827,300058,蓝色光标,8.33,-2.12,-0.18,410512.0,344872534.77,2.59,8.53,8.31,8.49,8.51,1.09,1.68,55.1,2.73,21048275104.0,20392638989.0,0.0,0.24,-3.92,-10.24
3828,300062,中能电气,5.07,-2.12,-0.11,82778.0,42405206.0,4.05,5.27,5.06,5.27,5.18,2.05,2.14,-52.95,2.37,2827035361.0,1957585523.0,0.0,-0.2,-8.98,-13.78
3829,600032,浙江新能,7.86,-2.12,-0.17,135021.0,106680697.0,2.86,8.07,7.84,7.97,8.03,0.97,0.56,56.3,1.51,18900748047.0,18900748047.0,0.26,0.0,4.94,6.22
3830,301178,天亿马,43.31,-2.12,-0.94,27314.0,118372325.8,3.8,44.18,42.5,44.0,44.25,1.23,5.52,1280.41,3.82,2906482128.0,2142820372.0,0.07,-0.25,43.08,54.96
3831,600498,烽火通信,19.86,-2.12,-0.43,109841.0,218936812.0,2.76,20.33,19.77,20.3,20.29,1.79,0.94,106.54,1.77,23523620593.0,23168430848.0,-0.1,0.05,-17.46,2.06
3832,603918,金桥信息,17.05,-2.12,-0.37,244999.0,422372000.0,4.42,17.77,17.0,17.76,17.42,2.32,6.69,-67.48,6.09,6249215888.0,6244198073.0,0.0,-0.18,-6.32,34.04
3833,605058,澳弘电子,22.58,-2.12,-0.49,14815.0,33555012.0,2.34,22.94,22.4,22.8,23.07,2.07,1.04,22.03,1.84,3227222791.0,3227222791.0,0.04,0.04,4.93,13.87
3834,603038,华立股份,13.86,-2.12,-0.3,30193.0,42070562.0,2.4,14.16,13.82,14.12,14.16,1.16,1.12,130.32,2.72,3723864689.0,3723864689.0,0.14,0.14,-7.41,-15.23
3835,002886,沃特股份,19.84,-2.12,-0.43,114202.0,229262382.5,3.7,20.53,19.78,20.15,20.27,0.65,5.46,213.6,2.95,5221958730.0,4148110774.0,0.05,0.1,-1.24,19.66
3836,688411,海博思创,69.57,-2.12,-1.51,4673.0,32674143.0,2.24,71.09,69.5,71.09,71.08,0.62,1.31,33.37,3.1,12529034668.0,2480130497.0,0.0,0.0,-3.76,258.98
3837,002491,通鼎互联,5.07,-2.12,-0.11,125118.0,63673531.0,2.32,5.17,5.05,5.16,5.18,1.24,1.06,11.84,2.33,6236072115.0,5964697176.0,0.0,0.2,2.63,-1.36
3838,300602,飞荣达,18.5,-2.12,-0.4,43235.0,80177856.0,1.9,18.8,18.44,18.77,18.9,1.23,1.11,46.44,2.89,10730118974.0,7238334753.0,0.16,0.11,-15.14,-3.55
3839,301235,华康洁净,23.59,-2.12,-0.51,15994.0,38069843.0,3.24,24.29,23.51,24.29,24.1,1.18,3.14,-21.51,1.44,2491104000.0,1201957680.0,0.08,0.34,19.14,17.01
3840,000503,国新健康,10.15,-2.12,-0.22,73200.0,74737729.0,2.22,10.36,10.13,10.35,10.37,0.95,0.77,-54.64,7.32,9960322200.0,9693952583.0,0.0,0.1,-12.42,-7.56
3841,688037,芯源微,92.64,-2.12,-2.01,13714.0,127644546.0,1.68,94.14,92.55,94.06,94.65,1.05,0.68,999.65,6.87,18633484165.0,18633484165.0,-0.05,0.02,6.73,10.77
3842,002132,恒星科技,3.22,-2.13,-0.07,278981.0,89840533.0,3.04,3.28,3.18,3.27,3.29,1.57,1.99,198.99,1.28,4512973928.0,4506332542.0,-0.31,0.31,6.62,17.52
3843,301503,智迪科技,36.7,-2.13,-0.8,6388.0,23634670.0,3.23,37.81,36.6,37.66,37.5,1.78,1.97,26.71,2.82,2936000000.0,1192016000.0,-0.14,0.14,-10.27,6.93
3844,600644,乐山电力,15.14,-2.13,-0.33,485584.0,751705408.0,6.14,15.95,15.0,15.17,15.47,0.8,9.02,-1818.29,4.29,8755777185.0,8151385977.0,-0.07,-0.39,137.3,147.39
3845,688393,安必平,27.99,-2.13,-0.61,11630.0,32797911.0,2.41,28.59,27.9,28.59,28.6,0.81,1.24,-59.17,2.12,2618959895.0,2618959895.0,0.0,0.04,-20.26,62.64
3846,300509,新美星,8.73,-2.13,-0.19,157163.0,138218409.04,3.92,9.05,8.7,8.91,8.92,1.1,6.36,30.57,4.27,2587572000.0,2157213756.0,-0.46,-0.23,-4.07,25.97
3847,603129,春风动力,182.0,-2.13,-3.96,7049.0,128988538.0,2.72,186.4,181.34,184.5,185.96,0.67,0.46,16.72,4.51,27769134666.0,27769134666.0,0.0,0.02,2.52,18.78
3848,300854,中兰环保,17.44,-2.13,-0.38,23749.0,41753847.0,2.69,17.88,17.4,17.85,17.82,0.59,2.92,44.07,1.78,1762198640.0,1417887260.0,-0.06,0.11,33.13,42.72
3849,300826,测绘股份,16.9,-2.14,-0.37,16798.0,28595533.88,2.55,17.27,16.83,17.16,17.27,0.93,1.04,145.63,2.1,2813936815.0,2719719805.0,0.0,0.18,7.85,-7.55
3850,300385,雪浪环境,5.03,-2.14,-0.11,50432.0,25795395.95,4.67,5.24,5.0,5.17,5.14,1.49,1.74,-8.95,8.67,1675724038.0,1456150459.0,0.2,0.2,4.36,6.79
3851,600847,万里股份,10.05,-2.14,-0.22,11099.0,11185142.0,3.6,10.35,9.98,10.32,10.27,0.91,0.72,-42.4,2.86,1540538370.0,1540538370.0,0.1,0.1,7.14,24.07
3852,300686,智动力,8.68,-2.14,-0.19,31472.0,27353346.0,3.49,8.91,8.6,8.85,8.87,1.68,1.63,-23.74,2.29,2262218230.0,1681063126.0,0.23,0.23,-3.56,-0.57
3853,688253,英诺特,32.54,-2.14,-0.71,9348.0,30721552.0,2.56,33.36,32.51,33.08,33.25,1.04,1.36,11.65,2.15,4440349698.0,2239099527.0,0.03,-0.25,0.28,-10.26
3854,002622,皓宸医疗,2.75,-2.14,-0.06,110095.0,30557062.0,2.49,2.82,2.75,2.8,2.81,1.27,1.31,-47.28,6.05,2310000000.0,2309931938.0,0.0,0.0,-6.78,-0.36
3855,002815,崇达技术,10.08,-2.14,-0.22,59248.0,59853569.0,2.72,10.29,10.01,10.29,10.3,1.44,0.92,23.64,1.55,10899017287.0,6457733906.0,-0.1,0.1,-10.0,0.0
3856,000596,古井贡酒,150.81,-2.14,-3.3,16189.0,245957970.18,2.43,154.49,150.75,154.11,154.11,1.7,0.4,8.55,3.01,79718166000.0,61620966000.0,-0.05,-0.05,-10.37,-12.47
3857,002712,思美传媒,5.48,-2.14,-0.12,75039.0,41757281.3,4.46,5.7,5.45,5.56,5.6,1.41,1.39,-140.25,2.17,2982633565.0,2964165143.0,0.0,0.0,-1.62,7.45
3858,300701,森霸传感,9.58,-2.15,-0.21,24585.0,23675873.0,2.66,9.82,9.56,9.79,9.79,1.06,0.99,92.73,2.95,2708602440.0,2386587064.0,0.0,0.21,-9.19,-5.62
3859,688080,映翰通,46.33,-2.15,-1.02,12897.0,60491624.0,3.4,47.81,46.2,47.0,47.35,0.82,1.75,38.41,3.21,3421555840.0,3421555840.0,0.02,0.0,-6.97,40.74
3860,601611,中国核建,9.1,-2.15,-0.2,263651.0,240254304.0,2.47,9.29,9.06,9.24,9.3,0.74,0.87,12.44,1.29,27425891329.0,27425891329.0,0.11,0.11,3.29,0.66
3861,300010,豆神教育,6.84,-2.15,-0.15,210629.0,144863564.92,2.43,7.0,6.83,6.99,6.99,0.94,1.27,94.57,8.41,14135630588.0,11377194861.0,-0.15,0.15,-8.92,10.14
3862,300838,浙江力诺,14.09,-2.15,-0.31,13253.0,18748316.37,2.99,14.43,14.0,14.43,14.4,1.32,1.3,76.76,1.94,1944110020.0,1433726189.0,0.5,0.36,-6.75,11.3
3863,002472,双环传动,31.9,-2.15,-0.7,66211.0,212141493.0,2.18,32.51,31.8,32.5,32.6,1.26,0.88,24.49,2.97,27037991550.0,24007237945.0,-0.06,0.0,-12.91,4.18
3864,002232,启明信息,18.7,-2.15,-0.41,269714.0,515082071.19,4.81,19.55,18.63,19.47,19.11,5.46,6.6,-126.89,5.59,7639856109.0,7639856109.0,-0.16,0.05,-5.7,-1.63
3865,301101,明月镜片,41.92,-2.15,-0.92,23589.0,99404383.0,2.1,42.7,41.8,42.68,42.84,0.82,1.24,44.79,5.23,8447387232.0,8003234352.0,-0.1,-0.17,-22.64,-1.09
3866,600495,晋西车轴,5.0,-2.15,-0.11,888107.0,444634386.0,4.11,5.13,4.92,5.09,5.11,0.81,7.35,193.15,1.85,6040954430.0,6040954430.0,-0.6,-0.4,29.87,31.58
3867,000892,欢瑞世纪,3.64,-2.15,-0.08,124989.0,46147761.0,3.76,3.77,3.63,3.72,3.72,1.21,1.76,-219.32,4.08,3570768922.0,2587444693.0,0.0,0.28,-7.14,11.66
3868,688653,康希通信,11.38,-2.15,-0.25,26385.0,30086932.0,1.72,11.56,11.36,11.55,11.63,1.21,0.85,-39.98,3.33,4830582400.0,3533653781.0,0.0,0.0,-16.2,-10.39
3869,688083,中望软件,92.23,-2.16,-2.04,6979.0,64656712.0,2.44,93.87,91.57,93.44,94.27,1.33,0.58,-58.31,4.36,11187849382.0,11187849382.0,-0.09,0.18,4.93,7.78
3870,688590,新致软件,20.87,-2.16,-0.46,36464.0,76107083.0,3.52,21.35,20.6,21.35,21.33,1.11,1.39,87.21,3.9,5486563303.0,5486563303.0,0.29,0.24,-5.99,30.19
3871,300612,宣亚国际,14.04,-2.16,-0.31,49120.0,69410674.0,3.69,14.42,13.89,14.21,14.35,1.83,2.73,-157.19,5.21,2533581124.0,2525508124.0,0.43,0.86,-11.59,-11.08
3872,605033,美邦股份,20.88,-2.16,-0.46,111753.0,225722053.0,7.4,21.34,19.76,20.94,21.34,1.06,8.27,23.56,2.44,2822976000.0,2822976000.0,-1.46,0.24,-2.2,73.57
3873,600738,丽尚国潮,5.44,-2.16,-0.12,217281.0,119171348.0,2.52,5.56,5.42,5.55,5.56,0.84,2.86,17.59,2.08,4141663684.0,4138024106.0,0.18,-0.18,7.09,9.46
3874,300257,开山股份,9.53,-2.16,-0.21,53530.0,51094239.0,3.18,9.75,9.44,9.74,9.74,1.41,0.56,26.81,1.44,9469341722.0,9096925503.0,0.11,0.32,-1.14,4.5
3875,000020,深华发Ａ,12.24,-2.16,-0.27,14691.0,18214315.0,2.96,12.58,12.21,12.46,12.51,0.76,0.81,146.27,8.46,3465893418.0,2217464386.0,0.16,0.08,-2.31,-1.45
3876,301222,浙江恒威,26.24,-2.16,-0.58,5109.0,13481108.0,2.54,26.84,26.16,26.83,26.82,1.41,1.74,31.87,1.86,2658988416.0,769314816.0,0.19,0.08,-6.12,3.1
3877,603687,大胜达,7.26,-2.16,-0.16,70343.0,51519495.0,2.7,7.43,7.23,7.34,7.42,0.78,1.28,33.51,1.21,3993231333.0,3993231333.0,0.14,0.0,5.07,-0.41
3878,300185,通裕重工,2.7,-2.17,-0.06,547736.0,148311690.0,3.26,2.77,2.68,2.75,2.76,1.17,1.5,67.68,1.58,10521864487.0,9846658895.0,0.0,0.37,10.2,5.06
3879,601689,拓普集团,49.5,-2.17,-1.1,104065.0,517046943.0,2.13,50.41,49.33,50.39,50.6,0.82,0.6,38.03,3.79,86022861210.0,86022861210.0,0.08,0.08,-20.21,1.02
3880,001333,光华股份,19.81,-2.17,-0.44,16347.0,32607153.0,2.42,20.29,19.8,20.27,20.25,1.44,3.72,24.82,1.49,2535680000.0,871640000.0,-0.1,0.0,0.35,14.44
3881,688533,上声电子,24.39,-2.17,-0.54,8916.0,21837835.0,3.09,25.08,24.31,24.93,24.93,1.36,0.55,36.34,2.61,3971842037.0,3971842037.0,0.16,0.0,-28.01,-29.95
3882,605179,一鸣食品,21.2,-2.17,-0.47,46361.0,99070165.0,2.95,21.75,21.11,21.68,21.67,0.62,1.16,159.72,7.66,8501200000.0,8501200000.0,-0.09,-0.09,-3.42,6.0
3883,300747,锐科激光,19.82,-2.17,-0.44,63896.0,127012143.1,2.71,20.26,19.71,20.25,20.26,1.24,1.27,165.26,3.42,11194768631.0,10009860751.0,-0.05,0.2,1.28,3.61
3884,688499,利元亨,27.94,-2.17,-0.62,22013.0,61748153.0,2.17,28.42,27.8,28.3,28.56,0.63,1.3,91.93,2.11,4714274569.0,4714274569.0,0.25,0.11,-11.47,24.9
3885,300066,三川智慧,4.06,-2.17,-0.09,111711.0,45637842.0,2.65,4.15,4.04,4.14,4.15,1.89,1.11,64.72,1.7,4222535044.0,4083996013.0,0.25,0.25,-6.45,3.05
3886,830832,齐鲁华信,8.12,-2.17,-0.18,17014.0,14045901.69,3.49,8.41,8.12,8.4,8.3,1.07,1.39,342.85,1.49,1126762584.0,994863074.0,0.0,-0.25,13.88,37.86
3887,688378,奥来德,18.96,-2.17,-0.42,24608.0,46735878.0,2.68,19.4,18.88,19.37,19.38,1.1,1.22,38.79,2.27,3946490270.0,3815055038.0,-0.05,0.0,-24.76,-16.88
3888,601218,吉鑫科技,3.6,-2.17,-0.08,165270.0,59729761.0,3.8,3.72,3.58,3.72,3.68,1.53,1.71,20.76,1.21,3488520643.0,3488520643.0,0.28,0.28,14.29,10.43
3889,300812,易天股份,20.3,-2.17,-0.45,13503.0,27555385.0,2.22,20.71,20.25,20.66,20.75,1.25,1.46,35.41,3.6,2844781689.0,1881856832.0,0.05,0.2,1.2,-7.89
3890,300829,金丹科技,18.88,-2.18,-0.42,34105.0,65017683.53,3.01,19.43,18.85,19.31,19.3,1.14,2.58,23.52,2.06,3632826937.0,2494961886.0,0.11,0.05,4.54,0.48
3891,603171,税友股份,40.88,-2.18,-0.91,8939.0,36750872.0,3.06,42.0,40.72,42.0,41.79,0.72,0.22,167.99,6.82,16628481660.0,16592783200.0,-0.02,-0.15,-2.15,34.92
3892,301107,瑜欣电子,35.4,-2.18,-0.79,8768.0,31131448.0,2.98,36.21,35.13,36.03,36.19,0.91,2.05,26.42,2.88,2598360000.0,1515082830.0,0.31,0.31,20.82,38.23
3893,870508,丰安股份,19.73,-2.18,-0.44,5237.0,10482643.89,2.93,20.3,19.71,20.25,20.17,0.83,1.28,29.93,2.58,1227995200.0,806948082.0,0.0,-0.3,18.64,57.97
3894,300306,远方信息,11.67,-2.18,-0.26,29420.0,34473378.0,2.93,11.95,11.6,11.93,11.93,1.34,1.87,69.56,2.15,3138748939.0,1838782838.0,0.17,0.52,-6.64,3.46
3895,300883,龙利得,5.83,-2.18,-0.13,43724.0,25638095.0,2.68,5.97,5.81,5.94,5.96,1.05,1.32,287.77,1.42,2017180000.0,1927832772.0,0.17,0.17,0.52,8.77
3896,002315,焦点科技,40.92,-2.18,-0.91,26596.0,109181925.0,2.18,41.61,40.7,41.51,41.83,0.96,1.32,28.98,5.34,12981291759.0,8267195107.0,-0.12,-0.02,-6.25,-0.51
3897,300333,兆日科技,12.13,-2.18,-0.27,222695.0,272606264.78,4.27,12.58,12.05,12.49,12.4,1.68,6.65,-831.56,6.96,4075680000.0,4060882213.0,-0.16,-0.08,-14.15,-33.2
3898,688552,航天南湖,31.92,-2.18,-0.71,54317.0,174471516.0,2.33,32.63,31.87,32.6,32.63,0.76,6.26,47.55,4.12,10764956160.0,2771535428.0,-0.13,0.03,68.27,91.14
3899,300201,海伦哲,4.94,-2.18,-0.11,116784.0,57870958.0,2.18,5.03,4.92,5.02,5.05,1.27,1.16,43.51,3.18,4984675419.0,4966888988.0,0.2,0.0,-7.49,-6.08
3900,600962,国投中鲁,14.81,-2.18,-0.33,34692.0,51717366.0,3.5,15.25,14.72,15.18,15.14,0.85,1.32,35.94,4.19,3883330100.0,3883330100.0,0.07,0.07,9.87,12.62
3901,870204,沪江材料,21.1,-2.18,-0.47,9907.0,21093849.41,2.74,21.59,21.0,21.59,21.57,0.66,1.98,92.38,4.12,1989472517.0,1054724392.0,0.09,0.05,-8.22,20.99
3902,603042,华脉科技,13.93,-2.18,-0.31,71972.0,101783157.0,3.3,14.38,13.91,14.12,14.24,1.42,4.48,-59.89,2.51,2237016471.0,2237016471.0,0.07,0.07,4.42,-7.44
3903,002351,漫步者,12.96,-2.19,-0.29,66587.0,86766461.37,2.49,13.25,12.92,13.14,13.25,1.15,1.28,28.19,3.98,11522826720.0,6752732508.0,0.0,0.15,-14.4,-21.45
3904,002048,宁波华翔,15.17,-2.19,-0.34,112064.0,169629748.97,2.71,15.43,15.01,15.37,15.51,1.38,1.58,12.06,1.04,12345848461.0,10767686980.0,0.0,0.07,9.06,20.21
3905,831305,海希通讯,21.93,-2.19,-0.49,13370.0,29525107.35,2.54,22.47,21.9,22.45,22.42,0.62,1.21,26.28,3.83,3075901800.0,2414279314.0,-0.14,-0.23,21.63,59.26
3906,000016,深康佳Ａ,4.91,-2.19,-0.11,214366.0,105490802.0,1.79,4.98,4.89,4.98,5.02,1.05,1.34,31.18,4.99,11823011953.0,7839275558.0,0.2,0.2,-14.76,-11.05
3907,002374,中锐股份,2.68,-2.19,-0.06,89497.0,24208848.4,3.28,2.76,2.67,2.74,2.74,0.74,0.82,-13.94,3.29,2908360878.0,2908360878.0,0.37,0.0,-0.37,-2.19
3908,001288,运机集团,20.59,-2.19,-0.46,14338.0,29857017.0,2.42,21.1,20.59,21.0,21.05,0.86,0.95,31.11,2.3,4837875816.0,3097084486.0,-0.1,-0.24,-6.32,-4.85
3909,600249,两面针,6.25,-2.19,-0.14,275222.0,173590837.0,3.29,6.43,6.22,6.37,6.39,0.69,5.0,-60.65,1.58,3437500000.0,3437500000.0,0.0,0.0,15.74,22.79
3910,873001,纬达光电,21.04,-2.19,-0.47,14689.0,31256507.25,3.25,21.66,20.96,21.4,21.51,0.75,1.66,132.51,4.29,3232926532.0,1866059061.0,0.19,-0.33,-13.52,26.21
3911,300270,中威电子,7.13,-2.19,-0.16,52758.0,37645225.0,3.16,7.29,7.06,7.25,7.29,1.6,2.06,-39.06,3.64,2159006980.0,1830327313.0,0.28,0.14,-9.52,-0.28
3912,603181,皇马科技,12.51,-2.19,-0.28,71878.0,90506903.0,3.13,12.83,12.43,12.78,12.79,1.6,1.22,18.09,2.29,7364637000.0,7364637000.0,0.08,0.48,3.05,8.5
3913,300781,因赛集团,52.81,-2.19,-1.18,19256.0,102850196.0,3.7,54.5,52.5,54.38,53.99,0.75,2.37,109.95,8.98,5807504716.0,4283112010.0,-0.04,-0.3,-7.56,-10.54
3914,300456,赛微电子,16.49,-2.19,-0.37,77525.0,128529578.0,2.14,16.78,16.42,16.71,16.86,1.4,1.31,1142.47,2.39,12074194580.0,9786758571.0,0.06,0.18,-6.94,-4.02
3915,603662,柯力传感,61.1,-2.19,-1.37,31584.0,193178852.0,2.35,62.22,60.75,62.2,62.47,1.14,1.12,56.87,6.26,17209390929.0,17158704935.0,0.02,0.16,-15.77,-5.42
3916,300053,航宇微,12.46,-2.2,-0.28,171769.0,215125112.0,2.2,12.69,12.41,12.6,12.74,1.69,2.64,1753.54,4.89,8683054065.0,8109203843.0,0.16,0.08,-12.81,-4.81
3917,300570,太辰光,68.46,-2.2,-1.54,44151.0,303393245.42,2.19,69.68,68.15,69.67,70.0,0.94,2.3,48.98,9.52,15549105315.0,13157534355.0,-0.01,0.01,-17.73,-5.83
3918,003025,思进智能,15.98,-2.2,-0.36,28431.0,45665571.9,2.14,16.3,15.95,16.3,16.34,1.77,1.43,23.56,3.11,3781314881.0,3176009435.0,0.06,0.13,3.16,13.41
3919,300465,高伟达,14.25,-2.2,-0.32,224090.0,320747478.2,4.87,14.8,14.09,14.4,14.57,2.72,5.05,-150.0,9.89,6323428337.0,6323428337.0,-0.07,0.35,-18.94,-22.39
3920,000586,汇源通信,10.22,-2.2,-0.23,31260.0,32050651.0,3.06,10.47,10.15,10.44,10.45,1.55,1.62,192.22,6.06,1976956800.0,1976956800.0,0.0,0.39,-0.49,7.58
3921,002663,普邦股份,1.78,-2.2,-0.04,124839.0,22588721.0,2.75,1.83,1.78,1.83,1.82,0.99,0.89,-440.75,1.26,3067561046.0,2485677680.0,-0.56,-0.56,-2.73,-10.55
3922,688260,昀冢科技,14.24,-2.2,-0.32,15688.0,22345888.0,3.16,14.56,14.1,14.5,14.56,0.7,1.31,-8.18,9.93,1708800000.0,1708800000.0,0.28,0.21,-10.27,2.08
3923,002455,百川股份,7.11,-2.2,-0.16,72164.0,51601319.22,2.06,7.25,7.1,7.24,7.27,1.21,1.39,25.02,2.34,4225150149.0,3691728962.0,0.0,0.14,-12.44,-4.05
3924,002484,江海股份,18.24,-2.2,-0.41,105599.0,193380843.0,2.25,18.62,18.2,18.62,18.65,1.02,1.29,25.51,2.68,15513556684.0,14965414114.0,0.05,0.11,-5.98,5.31
3925,001202,炬申股份,16.04,-2.2,-0.36,13554.0,21909899.0,2.93,16.44,15.96,16.4,16.4,1.48,1.5,65.89,2.72,2065952000.0,1450668026.0,0.06,0.12,11.78,15.48
3926,002785,万里石,29.38,-2.2,-0.66,23749.0,70129724.0,2.8,30.09,29.25,29.99,30.04,0.34,1.23,615.18,7.47,6658086639.0,5684883776.0,-0.14,-0.1,-0.94,-10.29
3927,002263,大东南,2.67,-2.2,-0.06,167184.0,44878950.0,2.56,2.73,2.66,2.71,2.73,0.67,0.89,269.13,1.82,5015221467.0,5015181417.0,-0.37,0.0,7.66,7.66
3928,600215,派斯林,8.01,-2.2,-0.18,64911.0,52303655.0,2.93,8.22,7.98,8.18,8.19,0.93,1.42,-69.65,1.87,3708592994.0,3659631869.0,0.0,0.0,-4.19,17.11
3929,300112,万讯自控,8.43,-2.2,-0.19,64624.0,54452095.0,3.13,8.61,8.34,8.61,8.62,1.53,2.72,-81.44,2.44,2461103094.0,2003322616.0,0.0,0.12,-11.82,-6.44
3930,301285,鸿日达,27.58,-2.2,-0.62,8218.0,22887890.0,2.84,28.32,27.52,28.0,28.2,0.8,1.04,-117.08,5.6,5699958600.0,2170816505.0,-0.07,0.07,-13.95,-3.84
3931,831855,浙江大农,20.31,-2.21,-0.46,7251.0,14985367.64,4.04,21.15,20.31,20.98,20.77,1.06,1.08,27.93,2.66,1517833993.0,1362281287.0,-0.05,-0.34,-1.41,21.62
3932,600183,生益科技,26.15,-2.21,-0.59,89933.0,235752625.0,1.83,26.5,26.01,26.36,26.74,0.87,0.38,28.18,4.49,63527777860.0,62010511764.0,0.04,-0.08,-4.25,11.51
3933,835508,殷图网联,32.35,-2.21,-0.73,4997.0,16501770.57,4.32,33.76,32.33,33.08,33.08,0.87,1.92,-146.91,8.08,1617500000.0,842313125.0,-0.34,-0.31,-32.6,12.09
3934,002356,赫美集团,3.1,-2.21,-0.07,151796.0,47328007.02,2.84,3.17,3.08,3.15,3.17,1.78,1.16,-180.43,7.33,4064889015.0,4064889015.0,0.32,0.32,0.32,-5.78
3935,688518,联赢激光,15.9,-2.21,-0.36,25739.0,41094744.0,2.34,16.26,15.88,16.26,16.26,1.24,0.75,28.92,1.73,5427069011.0,5427069011.0,0.13,0.0,-10.22,1.34
3936,600825,新华传媒,6.63,-2.21,-0.15,85412.0,57115892.0,2.36,6.78,6.62,6.76,6.78,1.35,0.82,1773.83,2.82,6927606446.0,6927606446.0,0.0,0.15,-2.5,1.22
3937,300232,洲明科技,6.65,-2.21,-0.15,108797.0,72602758.0,2.21,6.77,6.62,6.75,6.8,0.83,1.23,33.24,1.59,7255862488.0,5893678230.0,0.0,0.0,-12.27,0.3
3938,002150,通润装备,10.64,-2.21,-0.24,39467.0,42269341.0,2.85,10.93,10.62,10.93,10.88,1.87,1.1,52.76,2.05,3864815644.0,3814935324.0,0.09,0.09,-16.29,-13.5
3939,002552,宝鼎科技,13.29,-2.21,-0.3,25262.0,33760580.0,2.5,13.6,13.26,13.59,13.59,0.84,0.79,75.56,3.13,5429523698.0,4255907149.0,0.0,0.15,-7.64,1.3
3940,605258,协和电子,27.92,-2.21,-0.63,9833.0,27565498.0,2.63,28.5,27.75,28.47,28.55,1.56,1.12,51.48,2.01,2456960000.0,2456960000.0,0.07,0.4,-11.59,-8.01
3941,301616,浙江华业,41.37,-2.22,-0.94,11536.0,47974202.0,2.17,42.18,41.26,42.11,42.31,1.19,5.77,48.97,2.55,3309600000.0,827400000.0,0.07,0.02,98.23,98.23
3942,301321,翰博高新,14.51,-2.22,-0.33,16621.0,24207676.82,2.36,14.82,14.47,14.82,14.84,1.25,1.13,-18.79,2.68,2705171850.0,2141481769.0,0.21,0.07,-9.43,0.76
3943,002495,佳隆股份,2.64,-2.22,-0.06,181038.0,48247210.0,2.96,2.72,2.64,2.7,2.7,1.04,2.66,263.91,2.22,2470051584.0,1798433815.0,-0.38,-0.38,12.82,3.94
3944,301310,鑫宏业,37.0,-2.22,-0.84,38443.0,143129566.6,3.62,38.22,36.85,37.69,37.84,1.04,7.75,36.52,2.17,5029707480.0,1836227120.0,0.14,0.22,6.47,44.53
