序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4105,300351,永贵电器,15.24,-2.56,-0.4,56163.0,86106752.5,2.75,15.63,15.2,15.63,15.64,1.3,2.14,63.53,2.42,5911202762.0,3991089178.0,0.07,0.0,-13.51,-14.09
4106,600375,汉马科技,7.23,-2.56,-0.19,520745.0,378013777.0,4.18,7.43,7.12,7.3,7.42,0.6,4.79,246.41,3.5,11590205983.0,7863968045.0,-0.14,-0.14,22.75,31.22
4107,002232,启明信息,18.62,-2.56,-0.49,329159.0,625854942.19,5.23,19.55,18.55,19.47,19.11,3.7,8.06,-126.34,5.57,7607172232.0,7607172232.0,-0.05,0.05,-6.1,-2.05
4108,000571,新大洲A,4.55,-2.57,-0.12,233569.0,108423295.72,6.42,4.82,4.52,4.67,4.67,1.81,2.87,-28.58,19.41,3818036950.0,3703679298.0,0.44,0.66,18.8,29.63
4109,300833,浩洋股份,33.35,-2.57,-0.88,9154.0,30752753.0,2.51,34.1,33.24,34.1,34.23,0.72,1.13,19.8,1.7,4218458175.0,2710023468.0,0.0,-0.03,-17.45,-24.46
4110,600418,江淮汽车,38.32,-2.57,-1.01,534078.0,2067198936.0,2.97,39.37,38.2,39.2,39.33,0.63,2.45,-93.82,7.48,83691255191.0,83691255191.0,0.0,0.08,13.64,2.19
4111,603041,美思德,11.74,-2.57,-0.31,79369.0,94405001.0,3.57,12.16,11.73,12.05,12.05,0.57,4.33,44.42,1.43,2150153904.0,2150153904.0,-0.42,-0.51,4.63,9.82
4112,002865,钧达股份,37.94,-2.57,-1.0,41670.0,159160403.49,2.39,38.83,37.9,38.83,38.94,0.95,1.85,-26.21,2.93,11100638933.0,8531408111.0,0.03,0.0,-36.36,-25.75
4113,603655,朗博科技,25.42,-2.57,-0.67,34368.0,88117991.0,4.6,26.21,25.01,26.18,26.09,1.04,3.24,65.42,4.88,2694520000.0,2694520000.0,-0.2,0.04,12.63,4.65
4114,300278,华昌达,5.3,-2.57,-0.14,210970.0,112237235.0,2.57,5.42,5.28,5.41,5.44,1.26,1.49,506.58,4.18,7533984492.0,7510445454.0,0.0,0.19,-21.71,-9.4
4115,300350,华鹏飞,6.07,-2.57,-0.16,364632.0,223908831.34,6.1,6.38,6.0,6.2,6.23,1.11,7.73,-172.73,3.73,3411414534.0,2862402081.0,0.17,0.33,13.04,12.41
4116,300373,扬杰科技,47.48,-2.57,-1.25,74397.0,354934954.18,2.79,48.57,47.21,48.43,48.73,0.98,1.37,23.63,2.92,25798152927.0,25741180393.0,-0.02,-0.02,6.77,10.11
4117,873690,捷众科技,23.9,-2.57,-0.63,8202.0,19830358.6,3.3,24.61,23.8,24.53,24.53,0.53,2.68,29.3,2.92,1584570000.0,731970960.0,0.0,-0.08,-1.44,36.42
4118,688357,建龙微纳,24.99,-2.57,-0.66,15854.0,39868933.0,4.95,26.15,24.88,26.15,25.65,0.91,1.58,24.6,1.47,2500461440.0,2500461440.0,0.0,0.36,3.48,13.95
4119,301378,通达海,26.59,-2.57,-0.7,21618.0,57760907.2,3.04,27.35,26.52,27.35,27.29,1.0,4.93,-21.44,1.94,2568594000.0,1166293478.0,-0.23,-0.23,-17.45,-7.16
4120,601515,东峰集团,3.79,-2.57,-0.1,288595.0,109654247.0,3.6,3.89,3.75,3.88,3.89,0.91,1.54,-180.31,1.37,7104059111.0,7104059111.0,0.0,0.0,17.34,-4.77
4121,000617,中油资本,6.79,-2.58,-0.18,1114665.0,762517146.36,2.3,6.94,6.78,6.87,6.97,1.31,0.88,16.91,0.84,85839716946.0,85839716946.0,-0.15,0.0,6.93,-0.59
4122,002825,纳尔股份,10.18,-2.58,-0.27,78777.0,80625304.74,3.06,10.47,10.15,10.4,10.45,0.63,3.03,12.66,2.2,3481851922.0,2649568431.0,0.1,0.0,17.28,30.18
4123,600653,申华控股,1.89,-2.58,-0.05,385776.0,72867761.0,3.61,1.94,1.87,1.93,1.94,1.27,1.98,-76.96,4.55,3678658799.0,3678658799.0,0.0,0.0,-10.0,-11.68
4124,688716,中研股份,35.5,-2.58,-0.94,29057.0,103656746.0,3.49,36.6,35.33,36.01,36.44,0.69,4.24,190.79,3.67,4319640000.0,2434538632.0,0.08,0.25,-6.87,-2.34
4125,600698,湖南天雁,6.81,-2.58,-0.18,378091.0,260392490.0,5.58,7.14,6.75,7.11,6.99,0.54,4.55,2066.29,9.47,7295008418.0,5654651296.0,0.29,0.29,14.07,50.66
4126,002552,宝鼎科技,13.24,-2.58,-0.35,36998.0,49316178.0,2.8,13.6,13.22,13.59,13.59,0.68,1.16,75.27,3.12,5409096596.0,4239895459.0,-0.08,-0.08,-7.99,0.91
4127,603662,柯力传感,60.86,-2.58,-1.61,46646.0,284831623.0,2.71,62.22,60.53,62.2,62.47,0.94,1.66,56.65,6.24,17141792666.0,17091305766.0,0.13,0.13,-16.1,-5.79
4128,603171,税友股份,40.71,-2.58,-1.08,13858.0,56763783.0,3.71,42.0,40.45,42.0,41.79,0.62,0.34,167.3,6.79,16559331908.0,16523781900.0,0.07,0.22,-2.56,34.36
4129,300120,经纬辉开,7.94,-2.58,-0.21,137656.0,109669558.76,2.82,8.11,7.88,8.11,8.15,0.82,2.61,88.95,1.52,4560687796.0,4187929196.0,0.25,0.25,-14.25,-14.62
4130,688137,近岸蛋白,36.19,-2.58,-0.96,11680.0,42497808.0,3.15,37.17,36.0,37.17,37.15,0.88,3.57,-53.77,1.21,2539649137.0,1182524137.0,0.17,0.19,4.29,9.01
4131,688122,西部超导,49.51,-2.58,-1.31,97207.0,482038075.0,3.09,50.77,49.2,50.75,50.82,0.81,1.5,47.3,4.69,32164889246.0,32164889246.0,0.02,0.12,4.61,15.89
4132,688110,东芯股份,31.3,-2.58,-0.83,81401.0,256773035.0,4.39,32.49,31.08,31.9,32.13,0.58,1.84,-58.41,4.39,13842417425.0,13842417425.0,0.03,0.0,6.9,25.7
4133,301179,泽宇智能,13.2,-2.58,-0.35,30385.0,40318494.34,2.58,13.51,13.16,13.5,13.55,0.86,2.97,109.41,2.29,5302713200.0,1350950000.0,0.08,0.08,-15.82,-13.84
4134,002655,共达电声,12.46,-2.58,-0.33,102277.0,128001083.74,3.13,12.78,12.38,12.78,12.79,0.89,2.84,51.32,6.51,4485600000.0,4484367395.0,0.08,0.0,-0.88,-1.89
4135,300337,银邦股份,9.83,-2.58,-0.26,140458.0,139042222.58,2.97,10.1,9.8,10.08,10.09,1.43,1.97,138.25,4.79,8079473600.0,6992904071.0,0.0,-0.1,-23.98,-11.6
4136,301376,致欧科技,18.87,-2.58,-0.5,28602.0,54324310.92,2.89,19.34,18.78,19.2,19.37,1.02,1.48,17.12,2.26,7593070523.0,3652521997.0,0.11,0.11,-4.21,-1.31
4137,300509,新美星,8.69,-2.58,-0.23,221661.0,194257849.63,4.6,9.05,8.64,8.91,8.92,0.86,8.97,30.43,4.25,2575716000.0,2147329615.0,0.23,0.23,-4.51,25.4
4138,001229,魅视科技,31.32,-2.58,-0.83,16712.0,52747852.0,3.45,32.29,31.18,31.99,32.15,0.9,5.68,133.67,3.14,3132000000.0,920993070.0,-0.03,0.0,-10.05,-12.34
4139,002803,吉宏股份,13.21,-2.58,-0.35,101693.0,135828585.0,2.95,13.6,13.2,13.5,13.56,0.43,3.52,25.27,2.72,5979893394.0,3814654183.0,0.0,-0.08,3.12,5.51
4140,600728,佳都科技,5.28,-2.58,-0.14,319956.0,170070103.0,2.95,5.42,5.26,5.41,5.42,1.2,1.5,23.38,1.46,11260124098.0,11260124098.0,0.0,0.0,1.54,12.82
4141,300058,蓝色光标,8.29,-2.59,-0.22,648914.0,542421972.77,3.29,8.53,8.25,8.49,8.51,0.95,2.65,54.83,2.72,20947202955.0,20294715152.0,0.12,0.12,-4.38,-10.67
4142,603203,快克智能,23.7,-2.59,-0.63,19139.0,45729553.0,2.51,24.29,23.68,24.29,24.33,1.65,0.77,22.25,3.99,5904933637.0,5904933637.0,-0.17,-0.17,-2.11,2.95
4143,688038,中科通达,15.39,-2.59,-0.41,15026.0,23186579.0,2.53,15.75,15.35,15.71,15.8,0.7,1.29,97.68,2.96,1790986626.0,1790986626.0,0.13,0.0,-2.1,26.67
4144,300842,帝科股份,39.14,-2.59,-1.04,24804.0,97811664.8,2.49,40.0,39.0,39.88,40.18,0.46,1.97,40.06,3.2,5548581041.0,4939002821.0,0.13,0.2,-22.8,-3.88
4145,301379,天山电子,27.47,-2.59,-0.73,20384.0,56302281.6,2.73,28.11,27.34,28.11,28.2,0.89,2.23,27.11,2.92,3897333720.0,2505971353.0,0.04,0.04,10.54,35.99
4146,301160,翔楼新材,82.24,-2.59,-2.19,13522.0,111427776.82,2.78,83.9,81.55,83.65,84.43,0.77,3.05,31.89,3.88,6665824543.0,3649619334.0,-0.07,-0.07,0.54,47.91
4147,002917,金奥博,13.15,-2.59,-0.35,77069.0,102067470.0,2.37,13.45,13.13,13.45,13.5,1.05,2.96,31.99,2.82,4571126691.0,3425581983.0,-0.08,0.08,-17.09,37.55
4148,300417,南华仪器,11.68,-2.59,-0.31,23887.0,27947254.1,3.92,12.06,11.59,12.06,11.99,0.83,2.75,-101.13,3.45,1571698176.0,1016156940.0,0.09,0.09,-2.91,-0.85
4149,688392,骄成超声,50.54,-2.6,-1.35,8868.0,45174634.0,3.55,52.06,50.22,51.59,51.89,0.6,1.27,61.37,3.37,5801992000.0,3528640181.0,-0.12,-0.06,-0.35,23.87
4150,603002,宏昌电子,5.61,-2.6,-0.15,179012.0,101074444.0,2.95,5.76,5.59,5.75,5.76,1.15,1.58,246.38,1.84,6362180435.0,6362180435.0,-0.18,-0.18,-7.73,4.47
4151,605180,华生科技,13.85,-2.6,-0.37,23824.0,33171220.0,3.02,14.23,13.8,14.23,14.22,1.02,1.41,70.8,2.08,2340650000.0,2340650000.0,-0.07,0.0,4.84,12.88
4152,002822,ST中装,3.37,-2.6,-0.09,45758.0,15534003.0,2.31,3.45,3.37,3.45,3.46,0.88,0.81,-7.83,2.95,2475859438.0,1895484356.0,0.0,-0.3,-8.67,-17.0
4153,300215,电科院,5.25,-2.6,-0.14,66928.0,35400850.0,3.15,5.4,5.23,5.39,5.39,1.17,1.19,-49.6,2.0,3932744482.0,2951422656.0,0.0,-0.19,-14.22,-11.47
4154,301261,恒工精密,77.18,-2.6,-2.06,24391.0,187672350.8,3.95,78.9,75.77,78.9,79.24,0.71,6.51,85.0,4.42,6783365327.0,2892962715.0,0.1,0.27,17.35,86.52
4155,600367,红星发展,12.74,-2.6,-0.34,68764.0,88017941.0,2.91,13.07,12.69,13.07,13.08,1.04,2.14,37.07,1.8,4346007691.0,4101938339.0,-0.08,-0.08,-6.25,10.4
4156,600735,新华锦,7.88,-2.6,-0.21,225501.0,178302532.0,4.57,8.14,7.77,8.05,8.09,0.55,5.3,134.08,2.79,3378772366.0,3352560397.0,0.25,0.13,46.2,72.81
4157,002498,汉缆股份,3.37,-2.6,-0.09,295505.0,99923676.7,2.89,3.45,3.35,3.44,3.46,0.77,0.89,19.6,1.34,11211302520.0,11211302520.0,0.0,0.0,-2.03,-0.59
4158,300899,*ST凯鑫,21.37,-2.6,-0.57,10622.0,22980609.0,2.6,21.94,21.37,21.94,21.94,1.25,2.59,18.34,2.09,1363052668.0,874803730.0,-0.14,-0.19,-3.78,3.04
4159,000922,佳电股份,10.83,-2.61,-0.29,128982.0,140450481.4,3.6,11.16,10.76,11.13,11.12,0.86,2.2,34.17,1.7,7529196363.0,6360662095.0,0.09,0.0,-2.7,-3.13
4160,603227,雪峰科技,8.96,-2.61,-0.24,133893.0,120843085.0,3.37,9.2,8.89,9.2,9.2,2.68,1.37,36.84,2.02,9602366493.0,8727716104.0,-0.22,-0.22,2.28,3.11
4161,301131,聚赛龙,45.9,-2.61,-1.23,24330.0,111701993.0,3.33,47.15,45.58,47.15,47.13,0.61,7.9,34.7,2.57,2193603595.0,1413631459.0,-0.07,0.39,24.93,33.04
4162,688433,华曙高科,35.08,-2.61,-0.94,19305.0,67565512.0,3.41,35.76,34.53,35.57,36.02,0.81,0.96,2575.83,7.5,14529041504.0,7089819546.0,-0.2,-0.14,-14.98,50.62
4163,600612,老凤祥,51.43,-2.61,-1.38,32181.0,167317749.0,2.69,52.8,51.38,52.54,52.81,0.87,1.01,10.97,2.05,26903946603.0,16308948271.0,0.0,-0.14,2.35,-5.23
4164,300190,维尔利,3.36,-2.61,-0.09,75311.0,25513992.0,3.48,3.48,3.36,3.45,3.45,0.94,0.97,-12.0,0.97,2626168380.0,2607943393.0,-0.59,-0.59,5.0,-4.27
4165,002886,沃特股份,19.74,-2.61,-0.53,155718.0,311341659.48,4.09,20.53,19.7,20.15,20.27,0.49,7.45,212.52,2.93,5195638373.0,4127202957.0,-0.05,0.15,-1.74,19.06
4166,300903,科翔股份,7.83,-2.61,-0.21,60686.0,47665184.0,2.99,8.02,7.78,7.98,8.04,1.01,1.85,-24.4,1.78,3247057324.0,2570204038.0,0.13,0.26,-4.98,-2.0
4167,300414,中光防雷,8.22,-2.61,-0.22,38462.0,31778196.37,2.84,8.44,8.2,8.43,8.44,1.05,1.23,238.38,2.72,2679880011.0,2577297403.0,-0.24,-0.12,1.73,3.27
4168,002119,康强电子,14.84,-2.62,-0.4,73565.0,109888247.0,2.62,15.21,14.81,15.16,15.24,1.01,1.96,53.72,4.03,5569214560.0,5569214560.0,-0.07,-0.07,-21.19,-3.95
4169,603285,键邦股份,23.42,-2.62,-0.63,36596.0,86803508.0,2.99,24.13,23.41,24.13,24.05,0.72,9.15,25.57,2.33,3747200000.0,936800000.0,-0.21,-0.34,3.4,2.72
4170,835207,众诚科技,25.26,-2.62,-0.68,18956.0,48248684.21,3.86,26.05,25.05,25.71,25.94,0.77,3.37,-90.94,8.17,2374313700.0,1422503462.0,-0.16,-0.36,-31.71,41.28
4171,605133,嵘泰股份,37.2,-2.62,-1.0,40372.0,151481830.0,3.4,38.4,37.1,37.9,38.2,0.85,2.18,41.95,2.27,8092619390.0,6878968795.0,0.11,0.0,29.12,58.1
4172,688652,京仪装备,53.62,-2.62,-1.44,9537.0,51668695.0,2.92,54.99,53.38,54.92,55.06,1.02,0.93,62.77,4.27,9008160000.0,5480500200.0,-0.11,0.04,-12.56,9.21
4173,000757,浩物股份,4.46,-2.62,-0.12,181631.0,81766160.31,4.59,4.63,4.42,4.62,4.58,0.71,3.41,72.6,1.53,2375913784.0,2375906844.0,0.22,0.22,15.54,19.57
4174,000531,穗恒运Ａ,6.32,-2.62,-0.17,161834.0,103630444.2,4.62,6.6,6.3,6.56,6.49,1.28,1.78,16.88,0.98,6581656418.0,5749591484.0,0.16,0.16,-0.63,9.72
4175,002591,恒大高新,5.58,-2.62,-0.15,79813.0,44820527.0,3.32,5.75,5.56,5.73,5.73,1.05,3.57,197.69,2.53,1675113121.0,1247199538.0,0.0,0.0,4.49,13.41
4176,603057,紫燕食品,20.41,-2.62,-0.55,14483.0,29887779.0,3.01,20.97,20.34,20.96,20.96,0.89,2.13,138.9,4.67,8455056805.0,1389143889.0,0.05,0.15,18.8,4.29
4177,301205,联特科技,63.91,-2.62,-1.72,18472.0,118592479.43,2.24,65.27,63.8,65.25,65.63,0.75,2.72,110.84,5.49,8291939040.0,4343213675.0,0.08,-0.11,-12.63,-15.34
4178,301519,舜禹股份,13.02,-2.62,-0.35,23311.0,30572767.0,4.04,13.44,12.9,13.4,13.37,1.33,2.99,-32.33,1.46,2137363200.0,1015722750.0,0.23,-0.08,-2.18,-3.63
4179,002975,博杰股份,32.38,-2.62,-0.87,26628.0,86751999.31,4.12,33.4,32.03,33.08,33.25,0.65,2.52,-62.13,2.36,5132317199.0,3427713772.0,0.06,0.0,-10.21,6.3
4180,300283,温州宏丰,5.58,-2.62,-0.15,68868.0,38725011.0,3.49,5.77,5.57,5.75,5.73,0.88,2.24,-40.59,3.28,2440035809.0,1715976571.0,0.0,0.18,-11.15,1.64
4181,920002,万达轴承,191.06,-2.63,-5.17,5000.0,96030795.37,2.8,196.0,190.51,193.98,196.23,0.54,8.7,83.78,8.9,6209855047.0,1098595000.0,-0.09,0.02,-28.15,184.19
4182,688711,宏微科技,16.31,-2.63,-0.44,25150.0,41145797.0,3.28,16.72,16.17,16.72,16.75,0.83,1.18,801.01,3.36,3472141057.0,3472141057.0,0.12,-0.12,-6.96,-5.61
4183,688557,兰剑智能,30.61,-2.64,-0.83,43638.0,133847116.0,3.78,31.29,30.1,30.99,31.44,0.46,4.27,475.49,2.67,3128586268.0,3128586268.0,-0.16,0.13,33.09,59.68
4184,300767,震安科技,10.32,-2.64,-0.28,58305.0,60952918.36,3.58,10.68,10.3,10.54,10.6,0.93,2.43,-99.72,1.75,2851323409.0,2473678138.0,0.0,0.0,-1.71,14.41
4185,001256,炜冈科技,20.64,-2.64,-0.56,18626.0,38628657.0,2.74,21.14,20.56,21.14,21.2,0.92,4.84,28.14,2.57,2943523197.0,794109139.0,-0.05,-0.05,7.95,31.46
4186,002009,天奇股份,14.73,-2.64,-0.4,134647.0,198883472.0,3.11,15.12,14.65,15.12,15.13,0.94,3.81,35.02,2.99,5924895139.0,5208306873.0,0.07,0.0,-11.74,-3.22
4187,836871,派特尔,15.13,-2.64,-0.41,6178.0,9434041.75,3.6,15.64,15.08,15.55,15.54,0.7,1.4,91.94,5.13,1285831780.0,668560400.0,0.13,-0.39,11.33,52.52
4188,300327,中颖电子,20.69,-2.64,-0.56,44316.0,92238230.15,2.64,21.21,20.65,21.2,21.25,1.12,1.3,113.5,4.02,7063343148.0,7041120619.0,-0.05,0.1,-17.04,-15.45
4189,831641,格利尔,17.3,-2.64,-0.47,26521.0,45798313.75,3.55,17.69,17.06,17.6,17.77,1.12,5.94,84.33,3.79,1337549500.0,772572069.0,0.06,-0.06,9.84,41.92
4190,301381,赛维时代,19.91,-2.64,-0.54,42019.0,83876691.0,2.2,20.3,19.85,20.3,20.45,0.88,2.19,42.35,3.15,7965991000.0,3828673090.0,0.0,0.15,-15.1,-12.52
4191,300183,东软载波,15.85,-2.64,-0.43,66213.0,105397602.0,3.01,16.28,15.79,16.21,16.28,1.21,1.63,465.18,2.36,7332354821.0,6443613225.0,0.0,0.06,-8.75,-17.66
4192,300266,兴源环境,2.95,-2.64,-0.08,358211.0,107716767.0,5.28,3.08,2.92,3.07,3.03,0.75,2.31,-44.3,70.13,4583731576.0,4581098259.0,0.0,0.0,10.9,3.51
4193,300751,迈为股份,69.5,-2.65,-1.89,25965.0,181554810.14,2.38,71.2,69.5,71.0,71.39,1.21,1.35,29.95,2.59,19418647917.0,13349101509.0,-0.03,-0.04,-29.62,-33.52
4194,301589,诺瓦星云,136.38,-2.65,-3.71,4832.0,66458518.88,3.18,139.6,135.15,139.6,140.09,1.79,1.4,30.82,3.46,12608058240.0,4700331245.0,0.02,0.21,-18.56,-21.15
4195,300154,瑞凌股份,8.8,-2.65,-0.24,62137.0,54795051.0,2.77,9.01,8.76,9.0,9.04,1.12,1.97,22.37,2.18,3956085769.0,2774679169.0,0.0,0.11,-12.18,-19.71
4196,300655,晶瑞电材,8.8,-2.65,-0.24,272469.0,240944094.0,2.99,9.02,8.75,9.01,9.04,0.97,2.73,53.58,3.88,9324233503.0,8778620585.0,0.0,0.11,-0.79,-5.98
4197,600405,动力源,4.77,-2.65,-0.13,172352.0,82384058.0,3.27,4.88,4.72,4.88,4.9,0.79,2.82,-14.77,9.33,2923197135.0,2910269524.0,0.0,0.0,-17.9,-15.72
4198,300812,易天股份,20.2,-2.65,-0.55,21082.0,42876021.2,2.94,20.71,20.1,20.66,20.75,1.09,2.27,35.23,3.59,2830767986.0,1872586601.0,0.0,0.05,0.7,-8.35
4199,688327,云从科技-UW,12.85,-2.65,-0.35,241090.0,310645101.0,2.35,13.06,12.75,13.0,13.2,1.03,2.89,-26.92,12.8,13345348482.0,10709717364.0,0.16,0.23,-31.5,6.2
4200,000863,三湘印象,3.66,-2.66,-0.1,310646.0,114627917.0,2.66,3.75,3.65,3.71,3.76,0.88,2.67,69.34,0.96,4321360390.0,4258832155.0,0.0,0.0,-3.94,-5.67
4201,688028,沃尔德,20.86,-2.66,-0.57,22626.0,47302603.0,3.17,21.45,20.77,21.4,21.43,0.94,1.5,37.57,1.61,3170674692.0,3145050352.0,-0.05,0.0,-9.97,-5.74
4202,300446,航天智造,16.83,-2.66,-0.46,93576.0,158593811.0,2.26,17.2,16.81,17.2,17.29,1.09,3.0,19.12,2.62,14228252168.0,5243157898.0,0.0,-0.12,-7.53,1.94
4203,688499,利元亨,27.8,-2.66,-0.76,33216.0,92864235.0,2.7,28.42,27.65,28.3,28.56,0.53,1.97,91.47,2.1,4690652578.0,4690652578.0,-0.04,-0.11,-11.91,24.27
4204,301285,鸿日达,27.45,-2.66,-0.75,14106.0,39045298.0,3.69,28.32,27.28,28.0,28.2,0.77,1.79,-116.53,5.58,5673091500.0,2160584230.0,0.26,0.29,-14.35,-4.29
4205,002451,摩恩电气,6.58,-2.66,-0.18,113705.0,74980473.0,3.55,6.75,6.51,6.73,6.76,1.57,2.59,226.32,3.75,2889936000.0,2889600420.0,0.0,0.15,3.3,4.78
4206,002361,神剑股份,6.23,-2.66,-0.17,270082.0,170389745.4,3.44,6.44,6.22,6.42,6.4,0.76,3.34,124.82,2.64,5924947857.0,5040836190.0,-0.16,-0.16,14.94,14.31
4207,002819,东方中科,28.04,-2.67,-0.77,113544.0,322159789.49,4.06,29.06,27.89,28.63,28.81,0.67,4.83,-60.74,2.08,8401067204.0,6592982979.0,0.0,0.11,4.82,3.16
4208,600880,博瑞传播,4.73,-2.67,-0.13,1057319.0,514785821.0,10.08,5.2,4.71,4.86,4.86,3.2,9.67,218.3,1.7,5171460795.0,5170032728.0,0.0,0.0,-0.42,-0.21
4209,002523,天桥起重,3.65,-2.67,-0.1,336335.0,123254996.36,2.93,3.74,3.63,3.73,3.75,0.91,2.38,56.68,2.07,5170738920.0,5152130793.0,0.0,0.27,0.83,11.62
4210,002050,三花智控,25.86,-2.67,-0.71,555295.0,1437985598.88,2.82,26.39,25.64,26.34,26.57,0.67,1.51,26.71,5.0,96519593375.0,94917837853.0,-0.08,-0.12,-14.57,11.18
4211,002877,智能自控,8.37,-2.67,-0.23,46740.0,39355384.0,3.14,8.6,8.33,8.59,8.6,0.99,1.96,136.62,2.58,2961938220.0,1996634130.0,0.12,0.12,-1.53,0.97
4212,300257,开山股份,9.48,-2.67,-0.26,88604.0,84401829.0,3.18,9.75,9.44,9.74,9.74,1.3,0.93,26.67,1.43,9419659971.0,9049197668.0,0.0,-0.11,-1.66,3.95
4213,600099,林海股份,10.56,-2.67,-0.29,35073.0,37252779.0,3.23,10.87,10.52,10.75,10.85,0.9,1.6,165.58,4.36,2313907200.0,2313907200.0,0.09,0.09,14.04,20.0
4214,688359,三孚新科,47.0,-2.67,-1.29,6393.0,30225317.0,2.59,48.2,46.95,48.2,48.29,0.46,0.66,210.5,6.2,4552403550.0,4552403550.0,-0.06,-0.02,-5.22,19.05
4215,000958,电投产融,6.93,-2.67,-0.19,750734.0,524292736.34,4.07,7.21,6.92,7.16,7.12,0.51,1.39,35.29,1.84,37307090344.0,37306934419.0,-0.14,-0.14,10.17,11.24
4216,000572,海马汽车,4.0,-2.68,-0.11,384323.0,155720424.0,3.65,4.14,3.99,4.09,4.11,0.79,2.34,-54.81,3.81,6578545704.0,6569012268.0,0.0,0.0,-4.76,-4.31
4217,835179,凯德石英,33.0,-2.68,-0.91,22268.0,74428192.72,3.66,34.13,32.89,33.83,33.91,0.68,3.76,62.02,3.33,2475000000.0,1955605410.0,-0.45,-0.45,9.42,29.72
4218,002249,大洋电机,6.53,-2.68,-0.18,458388.0,300283729.33,2.98,6.68,6.48,6.67,6.71,1.26,2.51,14.01,1.66,15935846596.0,11946511994.0,0.15,0.15,0.31,11.24
4219,000993,闽东电力,9.81,-2.68,-0.27,132863.0,132252131.3,3.87,10.2,9.81,10.19,10.08,0.85,3.02,99.93,1.78,4492503774.0,4313923681.0,-0.2,-0.1,16.65,17.49
4220,688733,壹石通,16.71,-2.68,-0.46,15257.0,25738796.0,2.68,17.12,16.66,17.08,17.17,0.96,0.76,-49.67,1.53,3338243425.0,3338243425.0,-0.18,-0.12,-16.66,-11.59
4221,603366,日出东方,10.15,-2.68,-0.28,323488.0,333067972.0,4.99,10.63,10.11,10.46,10.43,0.7,3.98,-44.11,2.01,8252438225.0,8252438225.0,0.1,0.1,-9.21,-13.32
4222,301208,中亦科技,39.65,-2.68,-1.09,43379.0,173309589.94,3.56,40.95,39.5,40.19,40.74,1.35,8.85,108.27,3.14,4758002379.0,1943704854.0,0.0,-0.08,2.93,2.85
4223,603120,肯特催化,38.54,-2.68,-1.06,34419.0,133215917.0,3.36,39.49,38.16,39.29,39.6,0.55,15.54,49.62,3.05,3484016000.0,853422900.0,-0.1,-0.36,156.93,156.93
4224,688365,光云科技,12.0,-2.68,-0.33,90927.0,108905733.0,4.22,12.33,11.81,12.15,12.33,1.02,2.14,-98.64,5.41,5109896208.0,5109896208.0,0.33,0.59,-17.41,6.1
4225,002201,九鼎新材,6.17,-2.68,-0.17,118369.0,73701119.4,3.31,6.38,6.17,6.34,6.34,0.97,1.97,61.15,3.61,4020595607.0,3703096298.0,-0.32,-0.16,15.11,18.88
4226,603466,风语筑,10.17,-2.68,-0.28,158920.0,162454481.0,2.87,10.42,10.12,10.26,10.45,1.28,2.67,37.55,2.89,6048972105.0,6048972105.0,-0.2,-0.2,13.13,11.51
4227,000530,冰山冷热,5.42,-2.69,-0.15,282773.0,153790787.0,3.77,5.59,5.38,5.59,5.57,1.06,4.71,37.95,1.44,4570211788.0,3252209727.0,-0.18,-0.18,-10.86,-9.82
4228,300432,富临精工,17.35,-2.69,-0.48,228813.0,398606268.6,3.48,17.84,17.22,17.8,17.83,0.82,1.89,42.8,4.83,21188814433.0,20952571853.0,0.17,0.17,-9.59,12.81
4229,600969,郴电国际,7.23,-2.69,-0.2,111113.0,80980353.0,3.9,7.47,7.18,7.43,7.43,0.95,3.0,61.66,0.75,2675464999.0,2675464999.0,0.14,0.14,9.71,12.44
4230,603800,洪田股份,23.19,-2.69,-0.64,37848.0,88866487.0,3.82,24.02,23.11,23.99,23.83,0.5,1.82,-47.76,6.08,4823520000.0,4823520000.0,0.09,-0.04,-16.4,-8.16
4231,002449,国星光电,9.06,-2.69,-0.25,256950.0,234916902.52,3.22,9.33,9.03,9.31,9.31,0.71,4.15,83.9,1.46,5603403151.0,5603403151.0,0.0,0.22,-11.52,-33.48
4232,603700,宁水集团,11.57,-2.69,-0.32,42790.0,49842978.0,3.78,11.97,11.52,11.96,11.89,1.39,2.12,20.67,1.44,2333659559.0,2333659559.0,0.0,0.26,-1.7,15.58
4233,603696,安记食品,11.57,-2.69,-0.32,147197.0,171243772.0,3.62,11.93,11.5,11.85,11.89,0.72,6.26,108.92,4.83,2721264000.0,2721264000.0,-0.52,-0.17,32.08,41.1
4234,000532,华金资本,14.81,-2.69,-0.41,123277.0,183965315.0,3.68,15.29,14.73,15.22,15.22,0.75,3.59,34.52,3.35,5105130515.0,5087971738.0,0.14,0.2,-5.06,12.2
4235,000536,华映科技,4.33,-2.7,-0.12,443559.0,193141878.2,2.7,4.44,4.32,4.43,4.45,1.12,1.61,-12.85,11.26,11976922037.0,11964147294.0,0.0,-0.23,-25.34,-3.99
4236,300442,润泽科技,42.95,-2.7,-1.19,144593.0,624277108.12,2.56,43.94,42.81,43.94,44.14,0.93,2.61,42.97,7.12,73937636825.0,23805142556.0,-0.14,-0.05,-30.79,-17.34
