序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4592,300694,蠡湖股份,12.43,-2.89,-0.37,45314.0,56446433.98,2.81,12.73,12.37,12.65,12.8,1.13,2.1,96.18,1.95,2676390024.0,2676390024.0,0.08,0.08,-32.08,-21.68
4593,000017,深中华A,6.72,-2.89,-0.2,157622.0,106953826.0,4.34,6.96,6.66,6.9,6.92,0.76,5.2,196.08,13.25,4631322750.0,2036058965.0,0.0,0.3,19.15,15.86
4594,603823,百合花,10.41,-2.89,-0.31,59833.0,62963436.0,3.54,10.73,10.35,10.62,10.72,1.22,1.46,23.67,1.85,4334387799.0,4278837957.0,0.19,0.1,-6.64,11.94
4595,301016,雷尔伟,16.73,-2.9,-0.5,40897.0,69323867.4,4.82,17.42,16.59,17.2,17.23,1.3,1.97,247.77,3.82,3653832000.0,3465622127.0,0.24,0.18,11.61,15.06
4596,871553,凯腾精工,10.05,-2.9,-0.3,13450.0,13685664.98,3.48,10.38,10.02,10.35,10.35,0.8,1.46,-175.35,4.37,1444089123.0,923245441.0,-0.1,-0.3,17.68,46.29
4597,603045,福达合金,15.72,-2.9,-0.47,31694.0,49985738.0,3.58,16.16,15.58,16.16,16.19,0.97,2.34,-103.93,2.21,2129197837.0,2129197837.0,0.06,0.06,6.87,23.39
4598,600312,平高电气,15.4,-2.9,-0.46,226271.0,351380694.0,2.84,15.85,15.4,15.77,15.86,2.63,1.67,14.58,1.93,20896588159.0,20896588159.0,0.0,-0.06,-2.72,-19.46
4599,836414,欧普泰,13.99,-2.91,-0.42,14573.0,20550197.91,4.16,14.49,13.89,14.41,14.41,1.18,2.64,-140.63,3.88,1115676912.0,773308946.0,-0.07,0.0,-1.34,28.23
4600,301099,雅创电子,42.7,-2.91,-1.28,14635.0,63013058.29,2.61,43.68,42.53,43.68,43.98,1.14,2.08,132.2,3.41,4874559026.0,3006092426.0,-0.05,-0.05,-8.45,3.02
4601,301603,乔锋智能,49.78,-2.91,-1.49,12420.0,62192484.82,2.77,50.99,49.57,50.99,51.27,1.27,5.14,20.15,2.83,6011432800.0,1202286560.0,-0.04,-0.04,2.58,16.8
4602,002006,精工科技,16.69,-2.91,-0.5,87540.0,146685373.25,3.14,17.15,16.61,17.1,17.19,1.05,1.92,49.9,3.66,8675352514.0,7596620400.0,0.0,0.0,-6.71,1.15
4603,002298,中电鑫龙,6.0,-2.91,-0.18,452153.0,275824752.0,4.37,6.25,5.98,6.17,6.18,1.1,6.92,26.3,2.15,4440665406.0,3921992496.0,-0.17,0.0,-15.01,12.78
4604,835857,百甲科技,6.98,-2.92,-0.21,32422.0,22914804.27,3.48,7.18,6.93,7.14,7.19,1.1,2.81,-241.28,1.79,1265217813.0,805391341.0,0.0,0.14,0.72,22.46
4605,603613,国联股份,22.59,-2.92,-0.68,70604.0,160402030.0,3.39,23.2,22.41,23.2,23.27,2.15,0.98,15.09,2.01,16276949196.0,16276949196.0,-0.04,0.04,-16.49,-15.01
4606,836675,秉扬科技,12.28,-2.92,-0.37,10469.0,12965094.89,2.92,12.65,12.28,12.55,12.65,0.88,1.33,26.02,3.38,2114173920.0,969786844.0,-0.08,-0.08,22.92,47.42
4607,870726,鸿智科技,18.26,-2.92,-0.55,13523.0,25112320.1,3.99,18.98,18.23,18.65,18.81,0.86,1.69,55.04,6.28,1613485318.0,1464130241.0,-0.33,-0.44,-1.62,39.5
4608,688529,豪森智能,16.27,-2.92,-0.49,14024.0,22925974.0,3.58,16.82,16.22,16.66,16.76,1.19,0.83,-21.68,1.37,2736222755.0,2736222755.0,0.06,0.06,-9.51,3.7
4609,002339,积成电子,6.99,-2.92,-0.21,114872.0,80864357.0,3.61,7.2,6.94,7.17,7.2,2.08,2.4,-14.36,2.02,3523604995.0,3346767292.0,0.0,0.0,-7.05,1.45
4610,603933,睿能科技,14.92,-2.93,-0.45,18930.0,28370261.0,2.67,15.3,14.89,15.25,15.37,1.15,0.91,59.04,2.37,3096565059.0,3096565059.0,0.07,0.13,-8.58,-3.99
4611,301072,中捷精工,21.2,-2.93,-0.64,11521.0,24494058.0,4.12,21.9,21.0,21.69,21.84,0.98,1.72,-51.8,2.91,2227161760.0,1423366368.0,0.0,-0.05,3.01,11.93
4612,300947,德必集团,21.22,-2.93,-0.64,68272.0,147589438.3,5.58,22.27,21.05,21.98,21.86,0.97,4.52,399.34,2.53,3207141909.0,3206108177.0,0.05,0.19,13.11,33.71
4613,601038,一拖股份,13.23,-2.93,-0.4,131942.0,177021667.0,6.75,14.08,13.16,14.0,13.63,3.92,1.8,7.02,1.91,14865826988.0,9680460788.0,0.08,0.08,-7.42,-10.49
4614,603825,华扬联众,13.26,-2.93,-0.4,97754.0,129852958.0,3.73,13.62,13.11,13.41,13.66,0.95,3.86,-15.09,9.05,3359242680.0,3359242680.0,-0.3,-0.23,-2.71,-12.13
4615,300249,依米康,12.92,-2.93,-0.39,107266.0,139397106.0,3.23,13.27,12.84,13.25,13.31,1.36,2.87,202.12,17.64,5691104882.0,4826872271.0,-0.08,-0.08,-23.96,1.1
4616,002651,利君股份,11.57,-2.94,-0.35,552649.0,652837497.45,6.29,12.17,11.42,11.81,11.92,0.79,9.77,64.44,4.23,11957132200.0,6542414326.0,-0.09,-0.77,72.69,57.84
4617,002862,实丰文化,19.8,-2.94,-0.6,89456.0,178847848.4,4.26,20.5,19.63,20.07,20.4,0.56,7.09,374.56,7.22,3326400000.0,2499708737.0,-0.05,0.1,-0.75,-4.99
4618,301198,喜悦智行,10.57,-2.94,-0.32,23828.0,25393105.75,3.4,10.89,10.52,10.88,10.89,1.26,1.53,-156.56,1.95,1786330000.0,1644209585.0,-0.09,-0.09,-4.52,-3.21
4619,600448,华纺股份,3.63,-2.94,-0.11,609233.0,223638154.0,5.88,3.82,3.6,3.73,3.74,0.78,9.67,1204.3,1.9,2286245373.0,2286245373.0,0.28,0.28,26.92,36.98
4620,600699,均胜电子,17.83,-2.94,-0.54,249444.0,444669043.0,3.48,18.29,17.65,18.27,18.37,0.92,1.82,18.44,1.89,25117148512.0,24392948846.0,-0.06,-0.11,-2.09,15.7
4621,600198,大唐电信,8.57,-2.94,-0.26,191571.0,165169907.0,2.94,8.8,8.54,8.76,8.83,0.91,1.47,-37.87,45.08,11171882346.0,11157709820.0,0.0,0.0,-4.35,-0.7
4622,300729,乐歌股份,14.79,-2.95,-0.45,82994.0,123565568.02,3.22,15.17,14.68,15.07,15.24,1.16,2.59,24.38,1.41,5047963822.0,4733016984.0,-0.14,-0.14,-5.92,-5.07
4623,603773,沃格光电,21.73,-2.95,-0.66,25099.0,54835029.0,3.13,22.29,21.59,22.25,22.39,1.5,1.23,-50.38,3.91,4856160273.0,4434703642.0,0.14,0.14,-7.1,-14.11
4624,300716,ST泉为,7.25,-2.95,-0.22,21218.0,15470818.0,3.35,7.45,7.2,7.41,7.47,0.93,1.33,-17.39,102.32,1160145000.0,1160145000.0,0.14,0.0,-39.23,-41.34
4625,300230,永利股份,4.61,-2.95,-0.14,213868.0,99415074.0,3.58,4.76,4.59,4.75,4.75,1.65,3.4,27.87,1.18,3748913963.0,2903481720.0,-0.22,-0.22,-2.33,3.6
4626,688788,科思科技,55.27,-2.95,-1.68,12075.0,66784386.0,3.9,57.0,54.78,57.0,56.95,1.06,1.14,-25.04,2.76,5844687815.0,5844687815.0,0.51,0.49,-6.32,74.46
4627,301083,百胜智能,14.81,-2.95,-0.45,28116.0,41816766.0,3.6,15.26,14.71,15.26,15.26,1.47,3.28,150.39,3.18,2634205338.0,1267882871.0,-0.07,-0.07,2.56,5.26
4628,688369,致远互联,26.3,-2.95,-0.8,12143.0,32063027.0,3.73,27.17,26.16,27.17,27.1,0.72,1.05,-11.31,3.08,3030235267.0,3030235267.0,0.04,0.15,-9.31,31.04
4629,300046,台基股份,31.56,-2.95,-0.96,173825.0,544592076.0,4.0,32.3,31.0,32.14,32.52,1.88,7.35,109.22,6.76,7464930069.0,7464930069.0,-0.09,0.16,-6.16,-12.84
4630,688256,寒武纪-U,594.8,-2.95,-18.1,42948.0,2533732441.0,4.04,607.77,583.0,606.0,612.9,1.61,1.03,174.63,42.6,248303276684.0,248303276684.0,-0.01,0.26,-14.18,-9.6
4631,002725,跃岭股份,11.8,-2.96,-0.36,56844.0,67421865.0,3.95,12.17,11.69,12.16,12.16,1.34,2.68,108.86,2.96,3020800000.0,2500732051.0,-0.08,0.08,-7.23,9.97
4632,002031,巨轮智能,8.21,-2.96,-0.25,645511.0,532814757.0,2.96,8.42,8.17,8.41,8.46,1.37,3.26,-147.41,8.25,18057038451.0,16274256187.0,0.0,-0.12,-17.07,65.19
4633,605398,新炬网络,27.53,-2.96,-0.84,15745.0,43727997.0,3.03,28.37,27.51,28.2,28.37,0.91,0.97,205.06,4.36,4479581914.0,4479581914.0,-0.07,-0.07,-24.84,26.75
4634,603881,数据港,28.53,-2.96,-0.87,108614.0,311853190.0,2.59,29.24,28.48,29.24,29.4,1.2,1.81,96.92,5.23,17079413146.0,17079413146.0,0.07,0.07,-16.26,25.96
4635,600218,全柴动力,8.86,-2.96,-0.27,95177.0,84886894.0,3.83,9.16,8.81,9.16,9.13,1.14,2.18,32.34,1.19,3859415282.0,3859415282.0,0.23,0.11,1.49,12.15
4636,001395,亚联机械,46.21,-2.96,-1.41,16837.0,78547630.0,2.6,47.36,46.12,47.36,47.62,1.11,8.73,17.5,3.59,4031360400.0,891409569.0,0.09,0.04,9.58,142.19
4637,920445,龙竹科技,10.16,-2.96,-0.31,20123.0,20707828.67,3.53,10.5,10.13,10.5,10.47,1.0,1.91,51.66,4.57,1492809054.0,1069469957.0,0.0,-0.29,16.78,38.8
4638,301629,矽电股份,157.13,-2.97,-4.81,8175.0,129564078.97,2.9,161.5,156.8,160.5,161.94,1.29,7.84,142.48,5.69,6556606564.0,1639151719.0,0.02,0.07,206.18,206.18
4639,605005,合兴股份,18.92,-2.97,-0.58,270192.0,554533553.0,14.62,21.45,18.6,21.45,19.5,16.0,6.74,36.48,3.78,7586920000.0,7586920000.0,-1.3,-0.11,14.67,16.07
4640,002468,申通快递,11.44,-2.97,-0.35,330636.0,383343962.61,4.75,11.94,11.38,11.66,11.79,1.77,2.22,18.55,1.8,17512376779.0,17069002316.0,0.0,-0.17,-4.67,12.93
4641,301171,易点天下,24.81,-2.97,-0.76,80363.0,201919453.72,3.29,25.61,24.77,25.45,25.57,1.41,2.6,52.32,3.24,11707489303.0,7660708370.0,0.0,0.16,-10.66,-11.99
4642,603321,梅轮电梯,7.85,-2.97,-0.24,58066.0,46006332.0,3.46,8.09,7.81,8.03,8.09,0.57,1.92,140.62,1.95,2409950000.0,2374742750.0,0.38,0.0,7.98,12.14
4643,300537,广信材料,19.95,-2.97,-0.61,199923.0,393766990.14,5.25,20.29,19.21,19.58,20.56,1.8,13.92,102.37,5.25,3997882684.0,2865058183.0,-0.4,-0.4,-1.04,0.86
4644,002241,歌尔股份,20.92,-2.97,-0.64,368411.0,775266067.56,1.95,21.31,20.89,21.3,21.56,1.19,1.19,38.95,2.2,73042091613.0,64523930949.0,0.0,0.0,-25.29,-18.95
4645,301182,凯旺科技,30.59,-2.98,-0.94,15256.0,46890090.0,3.81,31.5,30.3,31.3,31.53,1.37,3.99,-19.05,3.78,2931185803.0,1170119503.0,0.03,0.1,-31.26,-12.25
4646,301226,祥明智能,25.11,-2.98,-0.77,11869.0,30083715.0,4.1,26.08,25.02,25.96,25.88,1.13,1.09,96.08,3.04,2731968000.0,2731968000.0,-0.12,-0.24,-22.74,8.14
4647,301160,翔楼新材,81.91,-2.98,-2.52,9957.0,82209883.0,2.51,83.9,81.78,83.65,84.43,0.92,2.24,31.77,3.87,6639076950.0,3634974704.0,0.0,-0.04,0.13,47.32
4648,873339,恒太照明,11.38,-2.98,-0.35,9872.0,11338997.14,3.32,11.72,11.33,11.7,11.73,1.11,0.65,37.53,4.29,2505919244.0,1717209396.0,0.0,-0.26,19.66,44.42
4649,002501,利源股份,2.28,-2.98,-0.07,699894.0,160503459.0,3.4,2.34,2.26,2.34,2.35,0.91,1.97,-96.23,24.75,8094000000.0,8093997734.0,0.44,0.0,13.43,42.5
4650,001301,尚太科技,45.33,-2.98,-1.39,34521.0,158304280.0,2.8,46.61,45.3,46.61,46.72,1.46,2.14,12.36,1.89,11823757076.0,7316097679.0,-0.02,-0.02,-22.33,-33.09
4651,688595,芯海科技,35.77,-2.98,-1.1,16318.0,58702596.0,2.71,36.58,35.58,36.54,36.87,0.98,1.15,-52.99,7.57,5094563426.0,5094563426.0,0.06,0.06,-2.11,9.05
4652,002771,真视通,15.65,-2.98,-0.48,69741.0,110009805.0,3.6,16.2,15.62,16.13,16.13,1.13,4.0,-51.75,5.02,3282808165.0,2731154351.0,0.19,-0.06,-11.63,-10.98
4653,605056,咸亨国际,14.59,-2.99,-0.45,29264.0,42927248.0,3.13,15.0,14.53,15.0,15.04,1.03,0.72,69.39,3.79,5987258032.0,5933362572.0,0.0,0.07,5.42,16.81
4654,300895,铜牛信息,40.92,-2.99,-1.26,32968.0,135650862.45,2.42,41.84,40.82,41.83,42.18,1.06,2.39,-67.36,7.03,5761562884.0,5654008634.0,0.12,0.17,-6.98,15.89
4655,688122,西部超导,49.3,-2.99,-1.52,76612.0,380251910.0,3.09,50.77,49.2,50.75,50.82,1.03,1.18,47.1,4.67,32028459702.0,32028459702.0,-0.14,-0.36,4.16,15.4
4656,002434,万里扬,7.13,-2.99,-0.22,119842.0,86025198.0,2.72,7.32,7.12,7.32,7.35,0.64,0.91,21.71,1.6,9358838000.0,9349861687.0,-0.14,-0.14,-2.06,15.0
4657,300969,恒帅股份,58.0,-2.99,-1.79,9388.0,54944533.14,3.38,59.72,57.7,59.12,59.79,0.81,3.09,38.85,5.03,6496000000.0,1760896704.0,-0.17,0.02,-12.04,-0.09
4658,300503,昊志机电,21.0,-3.0,-0.65,62280.0,131778942.62,3.23,21.64,20.94,21.62,21.65,1.37,2.6,103.12,5.29,6427529556.0,5020833342.0,0.05,-0.14,-19.2,10.99
4659,833429,康比特,27.18,-3.0,-0.84,23884.0,65528383.34,6.28,28.53,26.77,27.59,28.02,0.77,2.11,70.28,4.1,3383910000.0,3079192057.0,-0.22,0.48,46.84,77.76
4660,300192,科德教育,15.18,-3.0,-0.47,79618.0,121541343.0,2.75,15.58,15.15,15.5,15.65,0.73,2.46,32.89,5.5,4996395734.0,4905201884.0,0.0,-0.07,-16.18,-3.92
4661,603344,星德胜,25.22,-3.0,-0.78,29395.0,74772671.0,4.08,26.16,25.1,26.02,26.0,0.99,5.44,29.53,2.45,4906071316.0,1362661316.0,0.04,-0.04,3.4,4.56
4662,300613,富瀚微,46.88,-3.0,-1.45,36924.0,174393910.4,2.67,47.98,46.69,47.98,48.33,0.94,1.69,185.92,4.03,10886927867.0,10267876248.0,0.11,0.06,-20.52,-19.86
4663,430139,华岭股份,24.26,-3.0,-0.75,41653.0,101989722.73,2.68,24.9,24.23,24.63,25.01,1.09,1.6,-168.16,6.0,6538249330.0,6322930986.0,-0.04,-0.08,-9.81,0.33
4664,000062,深圳华强,24.93,-3.0,-0.77,151158.0,378292136.4,2.92,25.52,24.77,25.45,25.7,1.01,1.45,61.74,3.8,26074519397.0,26050079970.0,0.04,0.04,11.34,12.2
4665,603215,比依股份,16.75,-3.01,-0.52,63324.0,106408867.0,4.34,17.27,16.52,17.23,17.27,1.24,3.38,52.58,2.78,3157515683.0,3136075365.0,-0.12,-0.18,-5.58,-1.59
4666,688347,华虹公司,47.93,-3.01,-1.49,49863.0,240905774.0,2.45,49.08,47.87,48.9,49.42,1.03,1.27,908.63,1.89,82733667469.0,18761719200.0,0.08,-0.02,-7.49,3.14
4667,301510,固高科技,29.67,-3.01,-0.92,32471.0,96901563.0,2.84,30.4,29.53,30.4,30.59,1.5,1.16,380.68,8.57,11868296700.0,8282655244.0,0.03,0.07,-29.87,13.68
4668,002126,银轮股份,24.84,-3.01,-0.77,159572.0,400892126.2,3.28,25.54,24.7,25.31,25.61,1.22,2.03,24.41,3.24,20736000554.0,19478996027.0,-0.04,-0.04,-18.98,32.69
4669,001207,联科科技,23.88,-3.01,-0.74,53425.0,128568093.99,4.02,24.62,23.63,24.41,24.62,0.64,2.72,14.54,2.54,4832260420.0,4691319633.0,-0.21,-0.25,15.64,25.09
4670,300214,日科化学,6.44,-3.01,-0.2,143251.0,91981176.0,3.92,6.59,6.33,6.53,6.64,1.34,3.56,-86.74,1.23,2995647234.0,2593279074.0,0.78,0.94,-8.26,15.21
4671,300229,拓尔思,17.1,-3.01,-0.53,156184.0,268775901.6,2.67,17.55,17.08,17.5,17.63,0.84,1.79,-162.88,3.64,14938917937.0,14928816984.0,-0.06,-0.06,-28.96,-18.34
4672,832662,方盛股份,24.83,-3.01,-0.77,14983.0,37527132.38,4.1,25.65,24.6,25.32,25.6,1.22,6.1,77.48,4.88,2173866550.0,610338458.0,0.04,0.28,-6.2,25.21
4673,603920,世运电路,26.05,-3.02,-0.81,163817.0,427842787.0,2.79,26.6,25.85,26.6,26.86,1.21,2.27,26.09,3.01,18770245885.0,18770245885.0,0.31,0.27,-16.32,-11.39
4674,430198,微创光电,13.5,-3.02,-0.42,35785.0,49107176.43,4.09,14.06,13.49,13.85,13.92,0.92,5.09,-13.45,5.42,2178412272.0,948299103.0,-0.44,-0.15,-4.86,29.56
4675,002261,拓维信息,29.2,-3.02,-0.91,426543.0,1251719985.42,2.36,29.81,29.1,29.81,30.11,1.04,3.74,140.31,14.46,36677307481.0,33289307926.0,-0.03,-0.03,-15.8,59.48
4676,300042,朗科科技,22.18,-3.02,-0.69,55615.0,124038057.0,3.41,22.79,22.01,22.7,22.87,1.33,2.78,-87.44,4.36,4444872000.0,4444462779.0,0.0,0.14,-11.88,-3.98
4677,603197,保隆科技,37.87,-3.02,-1.18,38080.0,145159549.0,3.43,39.12,37.78,39.05,39.05,1.05,1.78,21.33,2.35,8122437922.0,8089879190.0,-0.05,0.03,-22.16,0.32
4678,688141,杰华特,30.21,-3.02,-0.94,36167.0,109836390.0,3.79,31.18,30.0,31.18,31.15,1.31,1.37,-29.76,6.86,13500244800.0,7973815185.0,-0.07,-0.1,-6.56,-1.31
4679,688045,必易微,32.4,-3.02,-1.01,11568.0,37647002.0,3.14,33.26,32.21,33.21,33.41,1.09,3.07,-43.08,1.66,2262745336.0,1221320236.0,0.12,0.25,-7.85,1.57
4680,000633,合金投资,6.4,-3.03,-0.2,141496.0,90832696.6,5.0,6.61,6.28,6.6,6.6,0.82,3.67,362.25,12.92,2464680787.0,2464662547.0,0.0,0.0,33.89,44.47
4681,300891,惠云钛业,8.97,-3.03,-0.28,60813.0,54821593.0,3.46,9.24,8.92,9.15,9.25,0.81,1.83,87.46,2.79,3588071042.0,2981822380.0,0.0,0.11,3.22,9.93
4682,430564,天润科技,23.68,-3.03,-0.74,15846.0,38214157.6,4.83,24.78,23.6,24.24,24.42,1.33,4.69,-70.66,5.58,1761579306.0,799968582.0,0.21,0.04,8.87,64.44
4683,603185,弘元绿能,14.09,-3.03,-0.44,55443.0,78549655.0,3.3,14.52,14.04,14.5,14.53,1.75,0.82,-38.66,0.81,9567422826.0,9567422826.0,0.21,0.07,-15.02,-13.29
4684,300988,津荣天宇,20.16,-3.03,-0.63,32998.0,66895969.0,3.7,20.7,19.93,20.66,20.79,1.13,3.1,24.78,2.3,2828394717.0,2148876516.0,-0.05,-0.05,-4.91,11.75
4685,301127,武汉天源,14.73,-3.03,-0.46,56092.0,83586454.38,3.23,15.2,14.71,15.15,15.19,0.95,1.27,47.98,2.94,9640334616.0,6505864987.0,0.0,-0.14,-16.21,-2.06
4686,834950,迅安科技,18.53,-3.04,-0.58,7027.0,13152738.89,3.66,19.12,18.42,19.12,19.11,0.83,1.9,27.52,4.72,1358619600.0,686536500.0,-0.11,0.0,9.26,46.37
4687,300152,ST新动力,2.55,-3.04,-0.08,280159.0,71972252.0,3.8,2.63,2.53,2.62,2.63,1.38,3.93,-82.52,7.71,1817640000.0,1816871127.0,0.39,0.0,-47.1,-49.5
4688,301139,元道通信,25.86,-3.04,-0.81,29967.0,77970869.0,3.49,26.61,25.68,26.61,26.67,1.07,4.42,73.9,1.61,3144079488.0,1754820164.0,0.08,-0.04,-13.45,13.67
4689,300634,彩讯股份,25.16,-3.04,-0.79,124544.0,315622458.0,4.43,26.1,24.95,25.84,25.95,1.0,2.87,38.62,4.1,11352466244.0,10936571444.0,-0.12,-0.04,-10.81,16.05
4690,002823,凯中精密,13.34,-3.05,-0.42,54763.0,73477895.0,3.71,13.76,13.25,13.76,13.76,1.56,2.5,22.33,2.26,4380441780.0,2917424610.0,0.0,0.15,-15.3,-4.85
4691,835207,众诚科技,25.15,-3.05,-0.79,13716.0,35013317.02,3.86,26.05,25.05,25.71,25.94,0.91,2.44,-90.55,8.13,2363974250.0,1416308870.0,0.12,-0.04,-32.01,40.66
4692,301183,东田微,43.92,-3.05,-1.38,11694.0,51737470.0,2.98,45.08,43.73,45.08,45.3,1.22,1.99,43.71,4.0,3513600000.0,2574896786.0,0.05,0.05,-17.51,-18.36
4693,001309,德明利,106.35,-3.05,-3.35,15199.0,162331489.0,3.19,109.0,105.5,109.0,109.7,0.93,1.73,-62.26,7.1,17204272043.0,9320104872.0,-0.11,-0.11,-24.97,21.96
4694,000957,中通客车,11.45,-3.05,-0.36,246761.0,285934623.48,3.73,11.85,11.41,11.8,11.81,1.06,4.16,22.18,2.25,6788750067.0,6788750067.0,-0.09,-0.17,5.43,4.38
4695,002855,捷荣技术,16.82,-3.05,-0.53,21465.0,36434652.19,3.34,17.33,16.75,17.33,17.35,1.71,0.87,-11.94,8.15,4144779051.0,4141542042.0,0.0,0.0,-15.56,-12.49
4696,688155,先惠技术,41.53,-3.06,-1.31,24307.0,101742130.0,4.34,43.25,41.39,42.98,42.84,1.19,1.94,22.28,2.62,5193336633.0,5193336633.0,-0.1,0.0,-21.79,10.33
4697,600611,大众交通,6.66,-3.06,-0.21,1342428.0,910340103.0,5.09,7.0,6.65,6.75,6.87,1.42,8.59,-109.07,1.63,15745058274.0,10411686984.0,-0.15,-0.15,-2.49,-3.48
4698,600405,动力源,4.75,-3.06,-0.15,141793.0,67838337.0,3.27,4.88,4.72,4.88,4.9,1.06,2.32,-14.7,9.29,2910940543.0,2898067136.0,0.0,0.21,-18.24,-16.08
4699,301195,北路智控,38.24,-3.07,-1.21,22190.0,85401710.84,3.02,39.25,38.06,39.05,39.45,1.01,4.47,30.1,2.16,5050350682.0,1898367058.0,-0.39,-0.29,4.11,19.09
4700,832651,XD天罡股,29.36,-3.07,-0.93,5644.0,16723245.85,3.3,30.31,29.31,30.17,30.29,0.99,3.69,39.46,3.81,1790960000.0,448470213.0,0.03,0.07,9.23,22.08
4701,836826,盖世食品,13.24,-3.07,-0.42,24970.0,33525449.4,4.47,13.77,13.16,13.56,13.66,0.7,4.0,52.3,5.28,1860429377.0,825663427.0,0.08,0.08,8.44,27.31
4702,688320,禾川科技,42.24,-3.07,-1.34,26649.0,113245365.0,3.63,43.58,42.0,43.21,43.58,0.86,2.4,-59.2,4.94,6378817336.0,4683418587.0,-0.09,-0.02,-5.33,8.59
4703,300659,中孚信息,13.24,-3.07,-0.42,55744.0,74548246.0,3.59,13.69,13.2,13.6,13.66,1.5,2.93,-10.0,2.73,3447595085.0,2520005332.0,0.0,-0.08,-20.77,-18.22
4704,300979,华利集团,52.79,-3.07,-1.67,22674.0,120613122.0,2.68,54.01,52.55,54.01,54.46,1.06,0.19,20.21,4.0,61605930000.0,61605526157.0,0.0,-0.32,-20.51,-30.86
4705,002795,永和智控,4.73,-3.07,-0.15,99247.0,47191358.0,4.3,4.89,4.68,4.88,4.88,1.47,2.28,-26.88,4.23,2108416789.0,2056474147.0,0.0,0.21,-9.04,15.93
4706,002076,*ST星光,1.89,-3.08,-0.06,300109.0,57230501.0,2.56,1.93,1.88,1.92,1.95,0.92,2.92,-432.65,7.24,2096245288.0,1944697269.0,0.0,-0.53,-51.29,-21.25
4707,600255,鑫科材料,3.15,-3.08,-0.1,521717.0,164865456.0,3.08,3.23,3.13,3.19,3.25,1.82,2.89,159.24,3.95,5689362908.0,5689362908.0,0.32,0.32,-18.6,-7.89
4708,300324,旋极信息,3.78,-3.08,-0.12,581222.0,220543740.04,3.59,3.88,3.74,3.88,3.9,1.61,3.4,-27.61,2.27,6530292449.0,6463297347.0,0.0,0.27,-25.44,14.2
4709,301018,申菱环境,33.68,-3.08,-1.07,31032.0,105240125.0,3.54,34.73,33.5,34.73,34.75,1.29,1.56,41.38,3.52,8960650356.0,6701491944.0,-0.03,0.0,-26.67,-12.25
4710,603660,苏州科达,6.9,-3.09,-0.22,143611.0,99756865.0,3.51,7.11,6.86,7.07,7.12,1.1,2.7,-13.33,3.79,3703406447.0,3673782332.0,0.0,0.0,-18.82,2.83
4711,600963,岳阳林纸,4.39,-3.09,-0.14,308834.0,137488630.0,5.74,4.63,4.37,4.56,4.53,2.52,1.76,41.11,0.97,7715722879.0,7715722879.0,0.0,0.23,-3.73,-13.07
4712,002475,立讯精密,30.44,-3.09,-0.97,842222.0,2571010110.39,1.72,30.89,30.35,30.89,31.41,1.34,1.16,18.12,3.06,220612402504.0,220212286055.0,0.0,0.0,-28.05,-25.32
4713,300007,汉威科技,35.1,-3.09,-1.12,114981.0,407023413.0,3.45,36.2,34.95,36.2,36.22,1.12,4.06,169.66,4.05,11493341227.0,9932403230.0,0.11,0.0,-14.6,71.97
4714,603278,大业股份,9.1,-3.09,-0.29,64103.0,58724855.0,3.51,9.4,9.07,9.4,9.39,1.42,1.88,157.75,1.56,3110010467.0,3110010467.0,0.0,0.0,-22.22,19.89
4715,603967,中创物流,11.29,-3.09,-0.36,77648.0,88543928.0,4.29,11.71,11.21,11.58,11.65,1.34,2.24,14.15,1.76,3913867156.0,3913867156.0,0.0,0.09,18.47,22.58
4716,002050,三花智控,25.75,-3.09,-0.82,427480.0,1108247664.84,2.82,26.39,25.64,26.34,26.57,0.84,1.16,26.6,4.98,96109030526.0,94514088350.0,-0.04,0.0,-14.93,10.71
4717,836717,瑞星股份,11.93,-3.09,-0.38,7482.0,9059684.87,3.9,12.38,11.9,12.38,12.31,0.78,1.79,349.72,2.42,1368132400.0,499628400.0,0.08,0.17,10.98,40.68
4718,871857,泓禧科技,18.2,-3.09,-0.58,5235.0,9591060.51,3.94,18.8,18.06,18.8,18.78,0.73,0.71,120.08,3.52,1346930166.0,1346930166.0,0.11,0.05,2.94,28.53
4719,301560,众捷汽车,35.66,-3.1,-1.14,22988.0,82943647.71,2.91,36.66,35.59,36.66,36.8,1.06,9.95,53.21,4.76,4336256000.0,823731736.0,-0.22,-0.08,116.12,116.12
4720,002662,峰璟股份,3.44,-3.1,-0.11,169566.0,58824773.88,3.94,3.56,3.42,3.56,3.55,1.7,1.13,30.07,1.22,5160000000.0,5159934984.0,0.0,0.29,-6.01,-9.47
4721,600619,海立股份,11.27,-3.1,-0.36,172919.0,196002974.0,3.44,11.65,11.25,11.64,11.63,0.94,2.19,198.23,1.98,12096591456.0,8893999973.0,-0.09,-0.18,-8.45,-7.62
4722,002334,英威腾,7.5,-3.1,-0.24,173074.0,130546632.98,3.1,7.7,7.46,7.69,7.74,2.01,2.4,43.89,2.07,6098631150.0,5402685105.0,0.27,0.13,-20.3,-0.27
4723,688662,富信科技,34.71,-3.1,-1.11,5862.0,20455364.0,3.46,35.83,34.59,35.83,35.82,1.35,0.66,108.9,4.33,3062810400.0,3062810400.0,0.06,0.0,-16.02,1.14
