序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4414,300713,英可瑞,16.85,-2.09,-0.36,16356.0,27743226.0,2.73,17.29,16.82,17.12,17.21,2.34,1.88,-71.49,4.9,2674445649.0,1466677802.0,-0.18,0.0,1.94,6.85
4415,688583,思看科技,103.88,-2.09,-2.22,1088.0,11358948.0,1.61,105.32,103.61,105.05,106.1,3.47,0.85,65.47,6.15,7063840000.0,1327622446.0,-0.01,0.1,-0.6,210.46
4416,002789,*ST建艺,8.44,-2.09,-0.18,8873.0,7526840.2,2.2,8.62,8.43,8.56,8.62,1.92,0.67,-10.71,-1.61,1347222458.0,1109689394.0,-0.12,-0.12,10.62,-7.76
4417,300796,贝斯美,11.27,-2.09,-0.24,205323.0,223598283.02,10.43,11.4,10.2,11.18,11.51,9.44,5.69,39.16,2.35,4070080167.0,4070080167.0,0.18,1.17,9.52,10.38
4418,001268,联合精密,21.42,-2.1,-0.46,7218.0,15609461.0,2.74,21.98,21.38,21.95,21.88,3.59,1.73,30.11,2.34,2311932014.0,892627285.0,-0.28,-0.14,12.74,25.93
4419,300155,安居宝,4.67,-2.1,-0.1,34130.0,16048576.0,2.1,4.76,4.66,4.76,4.77,3.75,1.03,-82.31,2.1,2620933564.0,1544412697.0,-0.21,-0.21,-7.34,-2.51
4420,300866,安克创新,101.33,-2.1,-2.17,9906.0,100572336.36,1.73,102.6,100.81,102.05,103.5,2.39,0.33,27.16,6.29,53860765705.0,30225733705.0,-0.14,-0.02,-13.1,3.78
4421,603216,梦天家居,13.07,-2.1,-0.28,5112.0,6721195.0,2.02,13.33,13.06,13.29,13.35,2.8,0.9,77.95,1.67,2910558300.0,740938300.0,-0.38,-0.38,10.3,20.35
4422,300706,阿石创,20.97,-2.1,-0.45,8246.0,17411380.0,2.33,21.45,20.95,21.31,21.42,2.77,0.73,-216.49,4.43,3213033864.0,2381662487.0,-0.33,-0.14,-8.59,-12.81
4423,301272,英华特,34.04,-2.1,-0.73,3622.0,12442578.27,2.56,34.91,34.02,34.89,34.77,4.39,1.16,-246.74,2.01,1991418292.0,1066422140.0,-0.12,-0.09,-0.64,0.38
4424,603350,安乃达,36.87,-2.1,-0.79,8174.0,30227690.0,2.28,37.59,36.73,37.48,37.66,2.38,2.82,34.08,3.23,4292221050.0,1069230000.0,-0.14,0.03,5.22,2.56
4425,002892,科力尔,15.85,-2.1,-0.34,37471.0,59571127.0,1.98,16.1,15.78,16.06,16.19,2.43,0.95,1098.3,7.64,9839694059.0,6284459048.0,-0.06,0.19,-6.32,2.92
4426,300522,世名科技,13.97,-2.1,-0.3,47248.0,66483580.52,3.36,14.43,13.95,14.13,14.27,4.58,1.94,206.87,5.7,4504647553.0,3406540718.0,-0.07,-0.07,-0.64,13.12
4427,601727,上海电气,7.47,-2.1,-0.16,495330.0,371729155.0,1.57,7.58,7.46,7.57,7.63,1.66,0.39,99.54,2.17,116381173917.0,94535293377.0,-0.13,0.0,-9.56,-7.89
4428,301332,德尔玛,10.28,-2.1,-0.22,10317.0,10677670.0,2.1,10.5,10.28,10.45,10.5,3.43,0.39,50.21,1.63,4744862500.0,2723146300.0,-0.19,-0.1,-2.84,2.59
4429,301158,德石股份,15.85,-2.1,-0.34,10240.0,16323793.9,2.41,16.22,15.83,16.13,16.19,3.75,0.7,32.57,1.82,2383372584.0,2322348831.0,-0.19,0.06,10.76,14.52
4430,870199,倍益康,27.02,-2.1,-0.58,4554.0,12356806.11,2.54,27.58,26.88,27.2,27.6,2.23,1.22,-282.47,3.54,1840326796.0,1005184395.0,-0.04,0.41,-1.92,37.79
4431,301191,菲菱科思,75.73,-2.11,-1.63,4537.0,34534881.0,2.17,77.28,75.6,76.91,77.36,3.24,1.0,122.5,3.04,5251269660.0,3430436018.0,-0.24,0.08,-17.99,-15.34
4432,300599,雄塑科技,8.81,-2.11,-0.19,37094.0,32460109.0,5.0,9.03,8.58,8.9,9.0,3.49,1.75,-16823.83,1.57,3155139105.0,1869398895.0,0.23,0.46,23.39,22.02
4433,688122,西部超导,49.75,-2.11,-1.07,26895.0,134202499.0,2.2,50.77,49.65,50.75,50.82,2.63,0.41,47.53,4.71,32320808726.0,32320808726.0,-0.44,0.12,5.11,16.46
4434,300862,蓝盾光电,28.36,-2.11,-0.61,8234.0,23518614.0,2.76,29.09,28.29,28.98,28.97,1.76,0.54,-561.98,2.61,5235763701.0,4295717759.0,-0.25,-0.21,-5.25,4.38
4435,688309,恒誉环保,16.71,-2.11,-0.36,1601.0,2696845.0,2.93,17.17,16.67,17.16,17.07,2.7,0.2,40.41,1.79,1336979348.0,1336979348.0,-0.54,-0.48,16.53,34.22
4436,001278,一彬科技,16.71,-2.11,-0.36,4772.0,8012096.88,2.69,17.08,16.62,16.9,17.07,3.49,0.94,-72.86,1.59,2067585114.0,844431512.0,0.18,0.42,1.52,2.83
4437,688496,清越科技,7.9,-2.11,-0.17,13398.0,10608139.0,2.6,8.07,7.86,8.07,8.07,2.71,0.56,-55.59,3.52,3555000000.0,1879770240.0,-0.13,0.13,-9.2,-7.82
4438,300091,金通灵,2.79,-2.11,-0.06,141800.0,39782684.0,2.81,2.86,2.78,2.83,2.85,3.52,1.0,-14.25,6.82,4154768157.0,3943082585.0,0.0,0.0,26.24,36.1
4439,301117,佳缘科技,19.47,-2.11,-0.42,10777.0,21195782.8,3.27,20.09,19.44,19.93,19.89,3.73,1.36,-43.63,1.93,2514913031.0,1546889300.0,0.05,-0.15,-17.08,-10.93
4440,300230,永利股份,4.65,-2.11,-0.1,79132.0,37026764.0,2.32,4.76,4.65,4.75,4.75,4.25,1.26,28.11,1.19,3781442501.0,2928674620.0,-0.21,-0.21,-1.48,4.49
4441,000586,汇源通信,10.23,-2.11,-0.22,15411.0,15865576.0,2.68,10.47,10.19,10.44,10.45,4.77,0.8,192.41,6.06,1978891200.0,1978891200.0,-0.29,-0.29,-0.39,7.68
4442,688385,复旦微电,46.36,-2.11,-1.0,10245.0,47589013.0,1.94,47.08,46.16,47.08,47.36,2.2,0.19,69.91,6.31,38081369628.0,24899830828.0,-0.19,0.19,6.09,20.76
4443,300098,高新兴,5.07,-2.12,-0.11,200956.0,102173105.88,2.12,5.15,5.04,5.11,5.18,4.3,1.3,-1120.19,3.33,8810556134.0,7816640189.0,0.2,0.0,-11.21,-7.48
4444,601616,广电电气,3.7,-2.12,-0.08,80356.0,29842407.0,2.91,3.79,3.68,3.78,3.78,5.43,0.94,1867.61,1.28,3158598680.0,3158598680.0,-0.27,0.0,-14.94,-15.72
4445,002491,通鼎互联,5.07,-2.12,-0.11,54280.0,27683249.0,1.93,5.17,5.07,5.16,5.18,3.35,0.46,11.84,2.33,6236072115.0,5964697176.0,0.0,-0.39,2.63,-1.36
4446,301282,金禄电子,20.82,-2.12,-0.45,6804.0,14285130.0,2.26,21.29,20.81,21.29,21.27,4.37,0.94,50.63,1.86,3146734134.0,1501876059.0,-0.38,-0.1,-6.59,-0.62
4447,600580,卧龙电驱,23.07,-2.12,-0.5,109225.0,252986703.0,2.16,23.51,23.0,23.51,23.57,2.86,0.84,28.02,2.91,30051503982.0,30051503982.0,-0.13,0.26,-9.46,34.21
4448,600835,上海机电,20.34,-2.12,-0.44,33043.0,67677152.0,2.36,20.75,20.26,20.74,20.78,2.84,0.41,25.55,1.49,20802517525.0,16404297462.0,0.0,0.05,-7.29,13.5
4449,002947,恒铭达,30.91,-2.12,-0.67,8241.0,25520298.0,1.2,31.19,30.81,31.03,31.58,2.56,0.43,18.3,2.54,7919430576.0,5947257374.0,0.03,0.13,-12.14,-5.59
4450,600099,林海股份,10.62,-2.12,-0.23,9901.0,10605528.0,2.4,10.87,10.61,10.75,10.85,3.01,0.45,166.52,4.38,2327054400.0,2327054400.0,-0.09,-0.19,14.69,20.68
4451,300302,同有科技,14.34,-2.12,-0.31,24452.0,35150476.0,2.18,14.6,14.28,14.59,14.65,2.73,0.66,-65.28,6.62,6872642863.0,5289866754.0,0.07,0.28,-29.98,-9.01
4452,603728,鸣志电器,55.93,-2.13,-1.22,16949.0,94985272.0,2.27,56.9,55.6,56.89,57.15,3.69,0.4,814.69,8.01,23428098225.0,23428098225.0,-0.02,0.58,-24.53,3.57
4453,002519,银河电子,5.06,-2.13,-0.11,147454.0,74954112.0,2.13,5.15,5.04,5.13,5.17,1.49,1.32,-87.5,2.46,5699740344.0,5656500762.0,-0.39,0.0,2.64,-14.81
4454,002523,天桥起重,3.67,-2.13,-0.08,99768.0,36785750.0,2.13,3.74,3.66,3.73,3.75,3.04,0.71,56.99,2.08,5199071736.0,5180361647.0,-0.27,0.27,1.38,12.23
4455,300613,富瀚微,47.3,-2.13,-1.03,13985.0,66415558.0,1.68,47.98,47.17,47.98,48.33,2.48,0.64,187.58,4.06,10984464337.0,10359866607.0,0.06,0.25,-19.8,-19.15
4456,600986,浙文互联,8.72,-2.13,-0.19,306631.0,267160283.0,3.14,8.9,8.62,8.9,8.91,3.49,2.06,29.48,2.49,12969901821.0,12969901821.0,0.46,0.35,5.06,45.82
4457,301525,儒竞科技,73.6,-2.13,-1.6,3170.0,23482019.0,3.01,75.29,73.03,75.29,75.2,3.4,0.64,32.83,2.15,6941346125.0,3635928099.0,-0.12,0.11,-1.6,23.49
4458,603527,众源新材,9.66,-2.13,-0.21,18423.0,17891877.0,2.23,9.87,9.65,9.87,9.87,2.54,0.58,10.62,1.47,3061941792.0,3061941792.0,-0.31,-0.1,-10.56,0.73
4459,002997,瑞鹄模具,34.93,-2.13,-0.76,10734.0,37614641.0,2.1,35.56,34.81,35.38,35.69,3.66,0.51,18.76,3.32,7311593882.0,7311593882.0,0.09,0.2,-17.56,1.69
4460,603197,保隆科技,38.22,-2.13,-0.83,12048.0,46299112.0,2.54,39.12,38.13,39.05,39.05,2.3,0.56,21.53,2.37,8197506665.0,8164647020.0,-0.1,0.0,-21.44,1.25
4461,300103,达刚控股,5.98,-2.13,-0.13,15646.0,9453598.0,2.95,6.14,5.96,6.1,6.11,4.2,0.49,-85.77,3.74,1899253980.0,1897696848.0,-0.17,0.17,-12.83,-4.93
4462,002501,利源股份,2.3,-2.13,-0.05,240892.0,55738089.0,1.7,2.34,2.3,2.34,2.35,2.19,0.68,-97.08,24.97,8165000000.0,8164997714.0,-0.43,-0.43,14.43,43.75
4463,002132,恒星科技,3.22,-2.13,-0.07,95092.0,30815456.0,1.82,3.28,3.22,3.27,3.29,3.34,0.68,198.99,1.28,4512973928.0,4506332542.0,-0.31,0.0,6.62,17.52
4464,603677,奇精机械,22.08,-2.13,-0.48,17426.0,38618020.0,2.44,22.55,22.0,22.55,22.56,2.41,0.9,57.5,3.78,4252627099.0,4252627099.0,-0.09,0.32,46.13,66.89
4465,688726,拉普拉斯,39.15,-2.13,-0.85,2491.0,9783989.0,2.28,39.92,39.01,39.92,40.0,2.78,0.69,15.74,4.35,15868520299.0,1421593268.0,-0.38,0.28,-24.97,-12.28
4466,002021,中捷资源,2.3,-2.13,-0.05,52486.0,12154086.24,1.7,2.34,2.3,2.34,2.35,3.29,0.44,59.94,4.32,2772447193.0,2772356499.0,0.0,0.0,-4.17,-6.12
4467,300115,长盈精密,20.19,-2.13,-0.44,104146.0,210553489.96,1.45,20.42,20.12,20.42,20.63,3.23,0.77,39.14,3.44,27378780876.0,27299596262.0,-0.05,0.3,-21.56,25.33
4468,002031,巨轮智能,8.28,-2.13,-0.18,271529.0,225696426.0,2.13,8.42,8.24,8.41,8.46,4.01,1.37,-148.66,8.33,18210996148.0,16413013548.0,0.12,0.24,-16.36,66.6
4469,001367,海森药业,22.07,-2.13,-0.48,26342.0,58661792.21,3.37,22.8,22.04,22.04,22.55,2.19,6.81,26.86,2.46,3353016531.0,854305710.0,-0.27,-0.05,15.01,20.67
4470,836675,秉扬科技,12.38,-2.13,-0.27,3914.0,4869585.51,2.61,12.65,12.32,12.55,12.65,2.39,0.5,26.23,3.41,2131390320.0,977684131.0,0.41,0.41,23.92,48.62
4471,688048,长光华芯,52.27,-2.13,-1.14,5506.0,28867588.0,1.74,53.18,52.25,53.18,53.41,2.44,0.52,-307.17,3.1,9214152621.0,5551593721.0,-0.08,-0.4,-11.41,34.06
4472,688698,伟创电气,46.09,-2.14,-1.01,5577.0,25734700.0,2.17,46.84,45.82,46.66,47.1,2.4,0.26,42.99,4.64,9742286379.0,9742286379.0,-0.28,0.22,-18.98,4.75
4473,300686,智动力,8.68,-2.14,-0.19,11634.0,10158437.0,2.93,8.91,8.65,8.85,8.87,3.85,0.6,-23.74,2.29,2262218230.0,1681063126.0,-0.12,0.35,-3.56,-0.57
4474,600560,金自天正,15.56,-2.14,-0.34,14351.0,22440889.0,2.2,15.86,15.51,15.81,15.9,3.82,0.64,117.33,3.66,3479923980.0,3479923980.0,-0.19,0.0,-3.05,6.28
4475,300042,朗科科技,22.38,-2.14,-0.49,17007.0,38265871.0,2.06,22.79,22.32,22.7,22.87,2.82,0.85,-88.23,4.4,4484952000.0,4484539089.0,-0.18,0.04,-11.08,-3.12
4476,301502,华阳智能,39.76,-2.14,-0.87,2451.0,9792584.9,2.31,40.63,39.69,40.63,40.63,1.77,1.01,72.13,2.72,2269639960.0,966416500.0,-0.1,-0.43,-0.43,-7.75
4477,603619,中曼石油,16.96,-2.14,-0.37,24328.0,41327455.0,1.85,17.13,16.81,17.08,17.33,4.49,0.53,8.53,1.84,7841260299.0,7841260299.0,-0.12,-0.18,-6.25,-12.4
4478,300585,奥联电子,14.19,-2.14,-0.31,12043.0,17165685.0,2.07,14.48,14.18,14.48,14.5,2.2,0.7,-332.26,3.44,2428066665.0,2428066665.0,-0.28,-0.14,-10.92,-1.18
4479,301595,太力科技,38.46,-2.14,-0.84,13612.0,52666347.14,2.32,39.3,38.39,39.2,39.3,2.1,5.89,53.55,4.72,4164448800.0,888391617.0,0.13,0.16,125.57,125.57
4480,834599,同力股份,23.37,-2.14,-0.51,31830.0,75125964.19,3.69,24.18,23.3,23.6,23.88,3.28,0.92,14.27,3.67,10692359250.0,8080162216.0,-0.47,-0.38,44.62,93.78
4481,301179,泽宇智能,13.26,-2.14,-0.29,11392.0,15197101.0,1.99,13.51,13.24,13.5,13.55,3.59,1.11,109.9,2.3,5326816442.0,1357090682.0,0.0,0.0,-15.43,-13.45
4482,600367,红星发展,12.8,-2.14,-0.28,19113.0,24573520.0,2.22,13.07,12.78,13.07,13.08,3.38,0.59,37.24,1.81,4366475546.0,4121256730.0,-0.31,0.0,-5.81,10.92
4483,600495,晋西车轴,5.0,-2.15,-0.11,400467.0,201452862.0,3.33,5.13,4.96,5.09,5.11,2.27,3.31,193.15,1.85,6040954430.0,6040954430.0,0.4,0.4,29.87,31.58
4484,002685,华东重机,7.27,-2.15,-0.16,92359.0,67744249.0,1.88,7.41,7.27,7.37,7.43,1.67,0.92,53.29,4.68,7325910960.0,7324614356.0,-0.27,-0.27,6.6,8.02
4485,300507,苏奥传感,7.73,-2.15,-0.17,72603.0,56409200.54,2.03,7.87,7.71,7.86,7.9,2.91,0.94,54.67,3.01,6189000591.0,5995903962.0,0.0,0.13,-1.15,15.37
4486,688118,XD普元信,22.35,-2.15,-0.49,5237.0,11742006.0,3.81,22.95,22.08,22.85,22.84,2.44,0.57,-18.63,2.51,2052123651.0,2052123651.0,0.0,0.59,-10.78,7.04
4487,300835,龙磁科技,33.29,-2.15,-0.73,5431.0,18164691.0,2.18,33.97,33.23,33.88,34.02,2.68,0.66,34.89,3.63,3973890684.0,2727776441.0,-0.03,0.09,-18.57,7.66
4488,688089,嘉必优,25.9,-2.15,-0.57,10598.0,27617351.0,2.49,26.54,25.88,26.31,26.47,2.81,0.63,24.22,2.73,4359206208.0,4359206208.0,0.0,-0.15,11.73,36.1
4489,300490,华自科技,7.73,-2.15,-0.17,19556.0,15227711.0,2.28,7.9,7.72,7.88,7.9,3.56,0.5,-10.75,1.33,3081724310.0,3039904531.0,0.0,-0.26,-21.52,-1.9
4490,688160,XD步科股,84.61,-2.16,-1.87,3461.0,29346523.0,4.49,87.44,83.56,87.39,86.48,3.31,0.41,159.75,9.32,7107240000.0,7107240000.0,0.37,0.99,-9.7,48.28
4491,002625,光启技术,43.97,-2.16,-0.97,104345.0,463954454.58,2.54,45.07,43.93,44.85,44.94,4.35,0.48,157.35,10.43,94737228292.0,94736915006.0,-0.25,-0.43,8.43,-8.01
4492,002796,世嘉科技,10.89,-2.16,-0.24,13714.0,15042716.0,2.43,11.14,10.87,11.13,11.13,3.2,0.61,-36.56,3.12,2748929464.0,2467091200.0,-0.18,-0.09,-7.95,-2.94
4493,603315,福鞍股份,12.25,-2.16,-0.27,20062.0,24674794.0,2.4,12.52,12.22,12.48,12.52,3.58,0.64,37.13,2.31,3925221734.0,3843146734.0,-0.16,0.0,3.73,14.27
4494,300935,盈建科,21.7,-2.16,-0.48,2908.0,6373305.2,2.48,22.18,21.63,22.14,22.18,3.56,0.48,-24.1,2.1,1723645756.0,1307938314.0,-0.14,-0.05,-7.78,-12.89
4495,002526,山东矿机,3.63,-2.16,-0.08,176429.0,64255401.0,2.43,3.7,3.61,3.69,3.71,4.59,1.0,30.48,2.04,6471541625.0,6429036510.0,0.0,0.28,-8.79,2.83
4496,688127,蓝特光学,22.22,-2.16,-0.49,7228.0,16101771.0,1.94,22.59,22.15,22.51,22.71,1.92,0.18,49.17,4.77,8958935128.0,8958935128.0,0.0,0.23,-18.4,-18.01
4497,300100,双林股份,43.0,-2.16,-0.95,96562.0,417552748.0,2.84,43.97,42.72,43.96,43.95,3.53,1.78,37.83,8.81,24122206349.0,23279369455.0,-0.12,0.4,43.14,118.83
4498,300898,熊猫乳品,28.99,-2.16,-0.64,16604.0,48467110.0,2.36,29.59,28.89,29.34,29.63,2.49,1.45,66.01,3.9,3594760000.0,3326158634.0,0.0,0.1,3.09,15.45
4499,833030,立方控股,32.67,-2.16,-0.72,9923.0,32505902.98,2.13,33.15,32.44,33.0,33.39,2.97,1.79,-90.43,5.83,3013586520.0,1812066477.0,0.0,0.52,63.35,110.77
4500,002757,南兴股份,18.45,-2.17,-0.41,28756.0,53366970.0,2.65,18.81,18.31,18.65,18.86,2.46,1.02,31.55,2.74,5451161595.0,5203894842.0,-0.11,0.11,-2.07,20.35
4501,300185,通裕重工,2.7,-2.17,-0.06,296052.0,80340634.0,2.9,2.77,2.69,2.75,2.76,3.93,0.81,67.68,1.58,10521864487.0,9846658895.0,-0.37,0.0,10.2,5.06
4502,300258,精锻科技,13.99,-2.17,-0.31,94227.0,131655402.39,3.22,14.27,13.81,14.22,14.3,2.93,1.82,46.34,1.77,7448292047.0,7236286118.0,0.43,1.01,13.74,57.01
4503,301539,宏鑫科技,18.03,-2.17,-0.4,5869.0,10674429.0,3.42,18.57,17.94,18.47,18.43,5.17,0.78,65.56,3.39,2668440000.0,1353364236.0,-0.06,0.28,-5.06,-2.59
4504,603711,香飘飘,13.53,-2.17,-0.3,12638.0,17252175.0,2.24,13.83,13.52,13.83,13.83,1.67,0.31,-74.35,1.6,5583621285.0,5583621285.0,-0.22,0.0,-7.83,-17.5
4505,300085,银之杰,35.2,-2.17,-0.78,129296.0,457673514.0,3.17,36.14,35.0,35.47,35.98,3.19,2.04,-242.71,47.91,24873746832.0,22347295872.0,0.34,0.11,-2.6,-7.97
4506,002046,国机精工,15.36,-2.17,-0.34,57651.0,88840470.0,2.17,15.63,15.29,15.63,15.7,3.84,1.09,23.27,1.92,8237058586.0,8099054607.0,-0.19,0.33,-1.35,9.71
4507,301255,通力科技,41.52,-2.17,-0.92,4839.0,20206308.0,2.33,42.43,41.44,42.23,42.44,2.78,1.78,106.2,4.3,4517376000.0,1129344000.0,0.05,0.19,-12.96,26.2
4508,688662,富信科技,35.04,-2.18,-0.78,1500.0,5271005.0,2.62,35.83,34.89,35.83,35.82,2.51,0.17,109.94,4.37,3091929600.0,3091929600.0,0.03,0.4,-15.22,2.1
4509,300640,德艺文创,6.28,-2.18,-0.14,30509.0,19300136.6,2.18,6.42,6.28,6.38,6.42,1.58,1.38,124.29,2.42,1953038722.0,1386304536.0,-0.32,-0.16,10.95,11.35
4510,000034,神州数码,37.16,-2.18,-0.83,47865.0,178845708.3,2.0,37.89,37.13,37.89,37.99,2.8,0.81,30.41,2.52,26430446683.0,22086716478.0,-0.05,-0.11,-21.98,6.81
4511,300829,金丹科技,18.88,-2.18,-0.42,17915.0,34286805.0,3.01,19.43,18.85,19.31,19.3,3.71,1.36,23.52,2.06,3632826937.0,2494961886.0,-0.32,-0.42,4.54,0.48
4512,002681,奋达科技,6.74,-2.18,-0.15,175721.0,118807538.0,2.18,6.87,6.72,6.86,6.89,4.55,1.15,74.76,4.97,12095956044.0,10330268457.0,0.0,0.3,-14.36,8.01
4513,603196,日播时尚,14.8,-2.18,-0.33,6383.0,9567729.0,2.38,15.16,14.8,15.04,15.13,2.11,0.27,116.63,5.45,3507426574.0,3507426574.0,-0.6,-0.74,-7.5,10.04
4514,000757,浩物股份,4.48,-2.18,-0.1,44549.0,20245740.0,3.28,4.63,4.48,4.62,4.58,1.95,0.84,72.93,1.53,2386568106.0,2386561135.0,-0.22,-0.22,16.06,20.11
4515,300554,三超新材,19.76,-2.18,-0.44,6708.0,13371197.0,2.62,20.25,19.72,20.2,20.2,2.55,0.85,-90.19,3.46,2256820762.0,1563781127.0,-0.3,-0.3,-12.33,-9.77
4516,688591,泰凌微,34.18,-2.18,-0.76,13287.0,45497710.0,2.58,34.8,33.9,34.7,34.94,3.48,0.8,57.6,3.43,8228614060.0,5675156828.0,0.03,0.53,-4.23,8.85
4517,300249,依米康,13.02,-2.18,-0.29,43181.0,56509028.0,2.18,13.27,12.98,13.25,13.31,3.82,1.16,203.68,17.77,5735153682.0,4864231964.0,0.0,-0.15,-23.37,1.88
4518,002979,雷赛智能,45.05,-2.19,-1.01,24470.0,110682049.0,3.0,45.98,44.6,45.76,46.06,3.79,1.12,62.07,9.56,13859220157.0,9805105695.0,0.11,0.63,-4.13,47.85
4519,300703,创源股份,21.03,-2.19,-0.47,105499.0,220454551.5,5.53,21.49,20.3,20.89,21.5,2.77,6.22,46.25,4.31,3793640395.0,3567983090.0,-0.76,-0.19,45.54,48.94
4520,300375,鹏翎股份,4.92,-2.19,-0.11,74355.0,36929046.0,2.58,5.05,4.92,5.01,5.03,3.51,1.47,40.1,1.63,3716463785.0,2485184127.0,-0.61,-0.2,-1.01,6.72
4521,002600,领益智造,8.05,-2.19,-0.18,223138.0,179959824.0,1.46,8.14,8.02,8.11,8.23,3.86,0.32,24.95,2.79,56415831443.0,55542455693.0,-0.12,-0.12,-15.79,0.88
4522,688155,先惠技术,41.9,-2.19,-0.94,11631.0,48911280.0,3.99,43.25,41.54,42.98,42.84,4.12,0.93,22.48,2.65,5239605224.0,5239605224.0,-0.83,0.29,-21.09,11.32
4523,603344,星德胜,25.43,-2.19,-0.57,11653.0,29833541.0,3.27,26.16,25.31,26.02,26.0,2.85,2.16,29.78,2.47,4946922821.0,1374007821.0,0.12,0.28,4.26,5.43
4524,002885,京泉华,13.37,-2.19,-0.3,12459.0,16757193.0,2.12,13.66,13.37,13.61,13.67,3.34,0.54,49.97,2.57,3635392780.0,3108435020.0,-0.07,-0.15,-0.45,-6.04
4525,600218,全柴动力,8.93,-2.19,-0.2,38408.0,34520543.0,2.74,9.16,8.91,9.16,9.13,3.17,0.88,32.59,1.2,3889907277.0,3889907277.0,0.11,-0.11,2.29,13.04
4526,300565,科信技术,11.09,-2.2,-0.25,18095.0,20205321.0,2.38,11.34,11.07,11.28,11.34,3.13,0.8,-32.48,4.51,2769224147.0,2524172842.0,0.0,-0.09,-9.25,-7.51
4527,688152,麒麟信安,53.01,-2.2,-1.19,2218.0,11815014.0,2.32,54.06,52.8,54.06,54.2,3.6,0.71,-76.27,3.37,4173935253.0,1646418453.0,-0.56,0.09,-20.64,1.86
4528,600843,上工申贝,11.12,-2.2,-0.25,38070.0,42548311.0,2.11,11.33,11.09,11.3,11.37,3.36,0.81,-79.13,2.68,7930411258.0,5217756758.0,0.0,0.18,-19.3,-11.61
4529,601002,晋亿实业,4.88,-2.2,-0.11,54336.0,26718192.0,2.61,5.01,4.88,5.01,4.99,4.77,0.57,20.23,1.13,4657670714.0,4657670714.0,-0.41,-0.2,1.67,12.18
4530,688297,中无人机,44.1,-2.2,-0.99,25090.0,110487553.0,2.99,45.0,43.65,45.0,45.09,2.79,0.92,441.78,5.22,29767500000.0,11978527686.0,-0.34,-0.5,8.33,9.48
4531,300141,和顺电气,8.44,-2.2,-0.19,9579.0,8138877.0,2.78,8.66,8.42,8.66,8.63,3.89,0.38,-40.53,3.34,2142786024.0,2132533036.0,-0.24,-0.24,-6.22,-20.68
4532,688716,中研股份,35.64,-2.2,-0.8,8659.0,31040156.0,3.02,36.6,35.5,36.01,36.44,2.4,1.26,191.54,3.68,4336675200.0,2444139629.0,-0.06,0.14,-6.51,-1.95
4533,301113,雅艺科技,20.03,-2.2,-0.45,5321.0,10810473.0,3.32,20.71,20.03,20.71,20.48,5.26,0.97,184.11,2.65,1822730000.0,1104002824.0,-0.35,-0.4,9.1,14.79
4534,300287,飞利信,5.31,-2.21,-0.12,149347.0,79567133.0,2.21,5.41,5.29,5.39,5.43,3.78,1.14,-69.21,6.64,7621303920.0,6960087178.0,0.0,0.38,-21.68,26.43
4535,605066,天正电气,7.09,-2.21,-0.16,37262.0,26581763.0,1.93,7.23,7.09,7.22,7.25,5.46,0.74,26.28,2.09,3591920734.0,3562250856.0,-0.42,-0.28,-17.75,22.88
4536,300684,中石科技,22.16,-2.21,-0.5,17818.0,39578013.72,1.85,22.5,22.08,22.45,22.66,3.16,0.88,26.88,3.49,6637124382.0,4503908513.0,-0.05,0.14,-12.48,1.74
4537,603861,白云电器,9.28,-2.21,-0.21,24117.0,22496511.0,2.32,9.47,9.25,9.45,9.49,2.81,0.5,31.19,1.31,4570956299.0,4460139392.0,-0.32,-0.11,-4.53,3.11
4538,688290,景业智能,56.72,-2.21,-1.28,9526.0,54307874.0,2.59,58.0,56.5,57.3,58.0,2.84,0.93,-146.32,4.55,5796200578.0,5796200578.0,0.04,0.21,4.11,29.73
4539,300538,同益股份,15.06,-2.21,-0.34,11495.0,17403146.0,2.6,15.42,15.02,15.4,15.4,2.31,1.02,212.03,2.85,2739693709.0,1703910704.0,-0.26,0.0,-4.2,-1.12
4540,002654,万润科技,11.88,-2.22,-0.27,72624.0,86630164.3,1.81,12.06,11.84,12.05,12.15,2.27,0.86,-1367.1,6.54,10042194223.0,10041481423.0,-0.17,0.08,-15.38,-2.06
4541,688219,会通股份,11.87,-2.22,-0.27,17984.0,21444903.0,2.14,12.1,11.84,12.06,12.14,4.34,0.38,28.59,2.57,5670936621.0,5670936621.0,-0.17,0.08,-9.53,15.69
4542,688158,优刻得-W,19.84,-2.22,-0.45,33242.0,66194654.0,1.92,20.13,19.74,20.13,20.29,2.79,0.83,-50.24,3.81,8989406407.0,7980915935.0,-0.3,0.25,-35.37,41.92
4543,002741,光华科技,14.99,-2.22,-0.34,32761.0,49318309.0,1.76,15.23,14.96,15.21,15.33,2.39,0.77,69.12,3.75,6970684427.0,6391112641.0,-0.07,0.13,-26.45,-9.26
4544,301510,固高科技,29.91,-2.22,-0.68,11895.0,35711357.0,1.93,30.4,29.81,30.4,30.59,3.82,0.43,383.76,8.64,11964299100.0,8349653467.0,0.0,0.07,-29.31,14.6
4545,300680,隆盛科技,40.95,-2.22,-0.93,28003.0,115168826.6,2.87,41.88,40.68,41.5,41.88,2.61,1.62,40.31,4.84,9460444184.0,7065453172.0,0.22,0.61,15.45,70.91
