序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4270,835184,国源科技,14.44,-2.76,-0.41,16643.0,24363253.06,3.77,15.0,14.44,15.0,14.85,1.58,1.9,260.47,3.16,1924852000.0,1266730733.0,-0.35,-0.28,-1.03,33.7
4271,300700,岱勒新材,9.17,-2.76,-0.26,66672.0,61271827.0,3.82,9.41,9.05,9.38,9.43,1.35,2.46,-28.37,3.9,3631742031.0,2480855642.0,-0.11,-0.22,10.08,4.44
4272,603011,合锻智能,19.05,-2.76,-0.54,1265075.0,2513683755.0,12.1,20.98,18.61,19.7,19.59,1.98,25.59,318.52,4.37,9418595025.0,9418595025.0,-0.73,0.21,127.06,178.1
4273,300278,华昌达,5.29,-2.76,-0.15,147324.0,78572967.0,2.57,5.42,5.28,5.41,5.44,1.78,1.04,505.62,4.18,7519769427.0,7496274802.0,-0.19,-0.19,-21.86,-9.57
4274,000882,华联股份,2.11,-2.76,-0.06,556060.0,118424276.0,2.76,2.17,2.11,2.16,2.17,1.96,2.03,471.35,0.84,5775812608.0,5771592226.0,-0.47,-0.47,-22.14,1.44
4275,603060,国检集团,6.33,-2.76,-0.18,84135.0,54006899.0,3.69,6.57,6.33,6.54,6.51,3.46,1.05,-41.63,2.56,5088867715.0,5088867715.0,-0.31,-0.31,-11.47,-13.41
4276,603496,恒为科技,24.65,-2.76,-0.7,55209.0,137237501.0,2.68,25.33,24.65,25.32,25.35,1.35,1.72,-249.83,5.86,7893157840.0,7893157840.0,-0.32,-0.32,-41.16,-9.24
4277,603005,晶方科技,26.05,-2.76,-0.74,100716.0,265123383.0,2.65,26.76,26.05,26.76,26.79,1.61,1.54,64.99,3.91,16989072941.0,16989072941.0,-0.19,-0.27,-23.49,-7.79
4278,300921,南凌科技,26.01,-2.77,-0.74,16460.0,43285441.0,2.8,26.75,26.0,26.75,26.75,1.08,2.07,257.27,4.16,3425303848.0,2065638901.0,-0.19,-0.31,-13.36,-4.02
4279,688717,艾罗能源,52.62,-2.77,-1.5,10594.0,56120061.0,3.31,54.12,52.33,54.12,54.12,1.1,1.1,45.81,1.89,8419200000.0,5074213217.0,-0.23,-0.19,9.56,12.65
4280,300984,金沃股份,56.81,-2.77,-1.62,13361.0,76621468.8,4.16,58.88,56.45,58.35,58.43,0.91,1.67,142.21,6.98,7002889280.0,4556136776.0,-0.12,-0.32,35.26,98.15
4281,603327,福蓉科技,11.24,-2.77,-0.32,30143.0,34134414.0,2.68,11.55,11.24,11.5,11.56,1.3,0.39,104.66,4.06,8633201002.0,8633201002.0,-0.18,-0.18,-14.07,-7.41
4282,600728,佳都科技,5.27,-2.77,-0.15,223425.0,119114207.0,2.77,5.42,5.27,5.41,5.42,1.71,1.05,23.34,1.46,11238798105.0,11238798105.0,-0.19,-0.38,1.35,12.61
4283,605058,澳弘电子,22.43,-2.77,-0.64,14024.0,31774423.0,2.34,22.94,22.4,22.8,23.07,2.21,0.98,21.89,1.83,3205784199.0,3205784199.0,-0.13,-0.13,4.23,13.11
4284,605277,新亚电子,15.07,-2.77,-0.43,31183.0,47338370.0,2.71,15.48,15.06,15.4,15.5,1.67,0.99,25.85,3.21,4887159723.0,4731714301.0,-0.13,-0.2,-4.86,6.8
4285,600336,澳柯玛,7.03,-2.77,-0.2,131255.0,93102721.0,3.18,7.26,7.03,7.21,7.23,1.04,1.64,33.91,2.26,5610043826.0,5610043826.0,0.0,-0.14,0.72,3.99
4286,300554,三超新材,19.64,-2.77,-0.56,13441.0,26649336.0,3.02,20.25,19.64,20.2,20.2,0.93,1.7,-89.64,3.44,2243115372.0,1554284480.0,-0.15,-0.2,-12.87,-10.32
4287,301539,宏鑫科技,17.92,-2.77,-0.51,14982.0,27111979.39,3.64,18.57,17.9,18.47,18.43,2.28,2.0,65.16,3.37,2652160000.0,1345107438.0,-0.22,-0.33,-5.63,-3.19
4288,002719,麦趣尔,8.76,-2.77,-0.25,64435.0,57388650.0,4.11,9.12,8.75,9.11,9.01,1.0,3.98,542.84,6.75,1525461643.0,1418001304.0,-0.34,-0.34,12.6,11.88
4289,001287,中电港,17.92,-2.77,-0.51,52740.0,95334586.0,2.5,18.38,17.92,18.38,18.43,1.84,1.21,40.26,2.61,13617409738.0,7838109404.0,-0.28,-0.33,-11.64,-11.77
4290,300364,中文在线,20.3,-2.78,-0.58,112795.0,231321221.62,2.63,20.85,20.3,20.8,20.88,1.22,1.71,-42.04,16.43,14788552395.0,13406637102.0,-0.15,-0.25,-17.61,-17.24
4291,300063,天龙集团,8.04,-2.78,-0.23,131405.0,106961409.0,2.78,8.27,8.04,8.27,8.27,1.62,2.1,105.89,3.71,6098558286.0,5026977036.0,-0.25,-0.37,-14.92,-11.84
4292,002117,东港股份,10.51,-2.78,-0.3,85368.0,91078210.0,4.16,10.96,10.51,10.84,10.81,1.77,1.63,32.05,4.14,5504307237.0,5502559687.0,-0.19,-0.38,-16.19,-8.37
4293,688720,艾森股份,42.0,-2.78,-1.2,14302.0,60724493.0,2.36,43.02,42.0,43.0,43.2,0.97,2.59,122.35,3.77,3701600028.0,2321871552.0,-0.14,-0.5,-0.94,6.17
4294,605580,恒盛能源,10.86,-2.78,-0.31,23063.0,25182078.0,3.49,11.18,10.79,11.18,11.17,1.91,0.82,17.16,3.33,3040800000.0,3040800000.0,0.28,0.0,6.16,0.28
4295,000420,吉林化纤,4.2,-2.78,-0.12,1381225.0,585902824.16,5.32,4.39,4.16,4.29,4.32,0.95,5.62,312.2,2.35,10327247041.0,10323718201.0,-0.24,-0.24,3.45,16.34
4296,300490,华自科技,7.68,-2.78,-0.22,46291.0,35883963.0,2.78,7.9,7.68,7.88,7.9,1.53,1.18,-10.68,1.32,3061790776.0,3020241500.0,-0.13,-0.26,-22.03,-2.54
4297,603085,天成自控,11.2,-2.78,-0.32,44502.0,50171925.0,2.43,11.46,11.18,11.45,11.52,1.25,1.2,53.15,5.11,4447520000.0,4146524861.0,-0.18,-0.27,-14.31,3.23
4298,835207,众诚科技,25.22,-2.78,-0.72,12745.0,32571003.3,3.2,26.05,25.22,25.71,25.94,1.06,2.26,-90.8,8.16,2370553900.0,1420250883.0,-0.59,-0.51,-31.82,41.05
4299,873593,鼎智科技,35.9,-2.79,-1.03,26483.0,95865951.18,2.71,36.8,35.8,36.8,36.93,1.59,1.64,133.55,10.35,6758045473.0,5801808944.0,-0.06,-0.28,-7.38,33.66
4300,300943,春晖智控,13.94,-2.79,-0.4,37675.0,52869802.0,3.49,14.41,13.91,14.34,14.34,0.95,2.8,56.15,2.96,2841250800.0,1872703601.0,-0.21,-0.14,6.01,9.16
4301,300727,润禾材料,26.87,-2.79,-0.77,9614.0,26048282.7,2.64,27.58,26.85,27.47,27.64,0.88,0.59,50.11,3.97,4833035775.0,4347384493.0,-0.22,-0.22,-8.45,4.47
4302,000922,佳电股份,10.81,-2.79,-0.31,89753.0,98048121.4,3.15,11.16,10.81,11.13,11.12,1.23,1.53,34.11,1.7,7515292030.0,6348915720.0,-0.28,-0.28,-2.88,-3.31
4303,002591,恒大高新,5.57,-2.79,-0.16,52156.0,29379967.0,3.14,5.75,5.57,5.73,5.73,1.4,2.33,197.33,2.52,1672111126.0,1244964413.0,-0.36,-0.36,4.31,13.21
4304,603273,天元智能,17.74,-2.79,-0.51,28364.0,50876462.0,2.74,18.23,17.73,18.23,18.25,0.56,5.06,185.17,4.33,3801919716.0,994476016.0,-0.17,-0.28,-0.89,7.38
4305,301355,南王科技,11.17,-2.79,-0.32,25277.0,28580705.16,2.96,11.51,11.17,11.49,11.49,0.98,2.52,76.03,1.43,2179243856.0,1119853131.0,-0.36,-0.36,-7.38,-15.51
4306,300107,建新股份,7.66,-2.79,-0.22,57489.0,44484769.0,2.54,7.85,7.65,7.81,7.88,1.85,1.66,669.09,2.87,4309400089.0,2659443197.0,-0.13,-0.13,-18.6,-18.68
4307,002283,天润工业,5.9,-2.8,-0.17,157794.0,93708123.0,2.64,6.06,5.9,6.05,6.07,1.57,1.57,17.07,1.14,6722797350.0,5920805931.0,-0.17,-0.17,-5.9,15.23
4308,001301,尚太科技,45.41,-2.8,-1.31,30314.0,139217509.0,2.68,46.61,45.36,46.61,46.72,1.62,1.88,12.38,1.89,11844624064.0,7329009389.0,-0.02,-0.07,-22.19,-32.97
4309,002578,闽发铝业,3.13,-2.8,-0.09,116013.0,36755202.0,4.04,3.25,3.12,3.2,3.22,1.49,1.35,356.22,1.92,2937912473.0,2695438816.0,0.0,0.0,-1.26,4.68
4310,688591,泰凌微,33.96,-2.8,-0.98,27716.0,94584275.0,2.72,34.8,33.85,34.7,34.94,1.25,1.67,57.23,3.4,8175650483.0,5638628610.0,-0.21,-0.26,-4.85,8.15
4311,688448,磁谷科技,29.11,-2.8,-0.84,12581.0,36922536.0,3.27,30.09,29.11,30.06,29.95,1.23,2.62,-119.29,2.04,2085798453.0,1396473653.0,-0.31,-0.31,-9.26,3.48
4312,301388,欣灵电气,22.57,-2.8,-0.65,7556.0,17211527.0,2.76,23.21,22.57,23.21,23.22,1.49,2.76,155.14,2.38,2312242332.0,617438191.0,-0.27,-0.44,-5.96,-1.83
4313,301560,众捷汽车,35.77,-2.8,-1.03,18995.0,68691218.87,2.42,36.66,35.77,36.66,36.8,1.11,8.22,53.38,4.77,4349632000.0,826272692.0,-0.17,-0.33,116.79,116.79
4314,605060,联德股份,18.02,-2.8,-0.52,15504.0,28092229.0,2.86,18.53,18.0,18.43,18.54,2.06,0.64,23.54,1.83,4346135680.0,4335467840.0,-0.11,-0.11,-13.78,3.15
4315,002556,辉隆股份,5.53,-2.81,-0.16,323347.0,180741018.55,2.99,5.7,5.53,5.67,5.69,0.89,3.46,15.99,1.48,5234244982.0,5171043901.0,-0.18,-0.54,5.53,2.79
4316,300317,珈伟新能,3.81,-2.81,-0.11,126915.0,49033088.35,3.83,3.95,3.8,3.92,3.92,1.29,1.53,314.76,1.97,3163017823.0,3158160073.0,0.0,0.0,0.26,3.81
4317,605068,明新旭腾,18.33,-2.81,-0.53,18257.0,33685611.0,2.86,18.78,18.24,18.78,18.86,0.86,1.13,70.79,1.93,2972028693.0,2972028693.0,-0.22,-0.33,40.46,36.28
4318,000958,电投产融,6.92,-2.81,-0.2,548032.0,383659352.0,4.07,7.21,6.92,7.16,7.12,0.76,1.02,35.24,1.84,37253256158.0,37253100458.0,-0.14,-0.29,10.02,11.08
4319,300512,中亚股份,7.95,-2.81,-0.23,47081.0,37943668.0,3.67,8.25,7.95,8.15,8.18,0.97,1.43,46.54,2.0,3240744956.0,2611890225.0,-0.13,-0.5,3.79,16.74
4320,300541,先进数通,13.86,-2.81,-0.4,297635.0,412403028.4,2.24,14.03,13.71,13.81,14.26,2.3,7.7,50.38,3.56,5960416659.0,5357977802.0,0.0,-0.14,-3.68,2.29
4321,300091,金通灵,2.77,-2.81,-0.08,281315.0,78588684.0,3.51,2.86,2.76,2.83,2.85,1.27,1.99,-14.15,6.78,4124984873.0,3914816760.0,0.36,0.0,25.34,35.12
4322,002620,ST瑞和,3.8,-2.81,-0.11,170138.0,65287306.5,2.56,3.89,3.79,3.87,3.91,1.01,5.39,-17.85,83.88,1434477200.0,1198433941.0,-0.26,-0.26,5.56,-15.37
4323,002970,锐明技术,49.63,-2.82,-1.44,18619.0,93124301.75,2.82,51.07,49.63,51.06,51.07,1.16,1.54,21.98,5.22,8854227296.0,6005605401.0,-0.16,-0.32,1.97,4.2
4324,300654,世纪天鸿,9.98,-2.82,-0.29,48115.0,48761118.6,3.31,10.32,9.98,10.23,10.27,1.17,1.36,174.21,4.39,3653926023.0,3519429874.0,0.0,-0.3,-8.86,-0.6
4325,300176,鸿特科技,6.55,-2.82,-0.19,57754.0,38091012.0,2.97,6.75,6.55,6.75,6.74,1.91,1.49,74.35,2.69,2536689240.0,2536689240.0,-0.3,-0.3,-8.39,-5.35
4326,002097,山河智能,7.24,-2.82,-0.21,106478.0,77688295.75,2.82,7.45,7.24,7.44,7.45,1.37,0.99,59.92,1.65,7780228991.0,7766178866.0,-0.14,-0.14,-11.81,-3.47
4327,300637,扬帆新材,10.34,-2.82,-0.3,33657.0,35278023.0,3.29,10.69,10.34,10.6,10.64,0.67,1.44,60.37,3.43,2427316344.0,2423052180.0,-0.19,-0.19,0.98,12.39
4328,301361,众智科技,28.92,-2.82,-0.84,8959.0,26185822.92,3.09,29.82,28.9,29.52,29.76,1.37,3.08,44.18,2.88,3364437120.0,841109280.0,-0.28,-0.38,-7.19,-2.33
4329,832023,田野股份,5.17,-2.82,-0.15,131867.0,68618828.63,2.44,5.29,5.16,5.26,5.32,0.93,4.91,93.25,1.41,1692161680.0,1389740100.0,0.0,0.0,-9.93,16.18
4330,603917,合力科技,13.37,-2.83,-0.39,30198.0,40912035.0,4.0,13.91,13.36,13.76,13.76,1.55,1.48,255.51,1.62,2725340800.0,2725340800.0,-0.15,0.0,1.83,13.79
4331,300585,奥联电子,14.09,-2.83,-0.41,35803.0,51108268.0,3.38,14.58,14.09,14.48,14.5,1.2,2.09,-329.91,3.41,2410955554.0,2410955554.0,-0.35,-0.63,-11.55,-1.88
4332,600845,宝信软件,25.05,-2.83,-0.73,93226.0,235374621.0,2.17,25.61,25.05,25.58,25.78,1.71,0.44,40.62,7.01,72239286643.0,53450200051.0,-0.12,-0.12,-22.33,-14.39
4333,301629,矽电股份,157.36,-2.83,-4.58,7159.0,113606764.18,2.77,161.5,157.02,160.5,161.94,1.42,6.86,142.69,5.7,6566203837.0,1641551038.0,0.0,-0.09,206.63,206.63
4334,000973,佛塑科技,6.53,-2.83,-0.19,162464.0,106787257.0,2.68,6.7,6.52,6.66,6.72,0.54,1.68,79.31,2.19,6317273307.0,6317273307.0,-0.15,0.0,-8.16,9.93
4335,600375,汉马科技,7.21,-2.83,-0.21,370373.0,268905723.0,4.18,7.43,7.12,7.3,7.42,0.87,3.41,245.72,3.49,11558144556.0,7842214330.0,-0.55,-0.83,22.41,30.85
4336,601515,东峰集团,3.78,-2.83,-0.11,155315.0,59368446.0,2.83,3.89,3.78,3.88,3.89,1.0,0.83,-179.83,1.37,7085314892.0,7085314892.0,-0.53,-0.26,17.03,-5.03
4337,688141,杰华特,30.27,-2.83,-0.88,32071.0,97437320.0,3.79,31.18,30.0,31.18,31.15,1.46,1.22,-29.82,6.88,13527057600.0,7989651958.0,-0.36,-0.53,-6.37,-1.11
4338,300105,龙源技术,7.18,-2.84,-0.21,86122.0,62632548.5,3.11,7.4,7.17,7.37,7.39,1.63,1.67,22.42,1.93,3703547536.0,3701095207.0,-0.28,-0.42,7.0,-4.65
4339,603655,朗博科技,25.35,-2.84,-0.74,24818.0,63730063.0,4.6,26.21,25.01,26.18,26.09,1.54,2.34,65.24,4.86,2687100000.0,2687100000.0,-0.16,-0.16,12.32,4.36
4340,600580,卧龙电驱,22.9,-2.84,-0.67,248019.0,572019537.0,2.59,23.51,22.9,23.51,23.57,1.18,1.9,27.82,2.88,29830058135.0,29830058135.0,-0.09,-0.3,-10.13,33.22
4341,301195,北路智控,38.33,-2.84,-1.12,19543.0,75250169.84,3.02,39.25,38.06,39.05,39.45,1.12,3.94,30.18,2.17,5062236967.0,1902834972.0,-0.34,-0.39,4.36,19.37
4342,002937,兴瑞科技,16.42,-2.84,-0.48,22101.0,36640401.01,2.9,16.9,16.41,16.84,16.9,1.48,0.74,30.43,3.31,4889504793.0,4875957965.0,-0.18,-0.36,-15.75,-1.08
4343,002469,三维化学,8.2,-2.84,-0.24,122796.0,101738937.0,2.84,8.43,8.19,8.38,8.44,1.06,1.95,25.81,2.06,5320673566.0,5156938270.0,-0.12,-0.24,3.14,17.14
4344,832651,XD天罡股,29.43,-2.84,-0.86,4890.0,14507993.56,3.3,30.31,29.31,30.17,30.29,1.07,3.2,39.56,3.81,1795230000.0,449539454.0,-0.71,-0.27,9.49,22.37
4345,833455,汇隆活塞,10.61,-2.84,-0.31,8070.0,8749636.21,4.12,11.06,10.61,10.95,10.92,1.19,0.87,60.61,5.29,1882744500.0,985970929.0,-1.12,-1.67,3.41,51.79
4346,002380,科远智慧,23.29,-2.84,-0.68,27118.0,63833718.0,2.8,23.96,23.29,23.82,23.97,1.49,1.91,22.94,2.44,5589405505.0,3301401518.0,-0.17,-0.38,-18.14,26.03
4347,688391,钜泉科技,27.06,-2.84,-0.79,5531.0,15091585.0,2.84,27.82,27.03,27.82,27.85,1.81,0.97,87.15,1.65,3115667293.0,1550733481.0,-0.37,-0.37,-12.23,-10.84
4348,300913,兆龙互连,45.95,-2.85,-1.35,24955.0,115670752.45,2.24,47.01,45.95,46.87,47.3,0.79,1.18,91.49,9.54,11926861769.0,9749645084.0,-0.11,-0.2,-10.45,-20.1
4349,688347,华虹公司,48.01,-2.85,-1.41,45699.0,220930248.0,2.45,49.08,47.87,48.9,49.42,1.19,1.17,910.14,1.9,82871758298.0,18793034400.0,-0.25,-0.35,-7.33,3.31
4350,300560,中富通,12.29,-2.85,-0.36,30698.0,38152062.2,2.69,12.63,12.29,12.56,12.65,1.03,1.64,92.02,2.94,2823549114.0,2297797208.0,-0.08,-0.24,-10.62,-20.61
4351,002583,海能达,11.26,-2.85,-0.33,223292.0,253659838.0,3.02,11.6,11.25,11.59,11.59,1.04,1.74,188.69,8.44,20477654230.0,14443439012.0,-0.09,-0.09,-12.92,-20.76
4352,001317,三羊马,45.85,-2.86,-1.35,35604.0,163097237.5,4.53,46.9,44.76,46.8,47.2,1.47,8.48,-553.51,4.55,3670122672.0,1925038751.0,-0.09,0.11,51.52,65.11
4353,002516,旷达科技,5.1,-2.86,-0.15,84722.0,43668985.0,2.67,5.24,5.1,5.24,5.25,1.71,0.58,42.65,2.08,7501277278.0,7416642778.0,-0.2,-0.2,6.25,2.2
4354,300709,精研科技,38.03,-2.86,-1.12,26584.0,102271337.36,2.53,38.99,38.0,38.99,39.15,0.63,1.78,-101.12,3.34,7076496178.0,5675081361.0,-0.26,-0.29,-6.1,-5.33
4355,603378,亚士创能,6.12,-2.86,-0.18,45608.0,28329070.0,3.33,6.33,6.12,6.33,6.3,1.1,1.06,-7.08,2.16,2623011449.0,2623011449.0,-0.33,-0.33,-6.56,-4.67
4356,836826,盖世食品,13.27,-2.86,-0.39,20287.0,27335956.56,3.66,13.77,13.27,13.56,13.66,0.71,3.25,52.42,5.3,1864644852.0,827534265.0,-0.6,-0.52,8.68,27.6
4357,000530,冰山冷热,5.41,-2.87,-0.16,214121.0,116573745.0,3.77,5.59,5.38,5.59,5.57,1.63,3.57,37.88,1.44,4561779663.0,3246209340.0,0.0,-0.18,-11.02,-9.98
4358,603912,佳力图,8.81,-2.87,-0.26,105472.0,93578294.0,2.87,9.06,8.8,9.05,9.07,1.1,1.95,-93.0,2.68,4773415435.0,4773415435.0,-0.11,-0.11,-5.67,6.4
4359,300145,南方泵业,3.38,-2.87,-0.1,252315.0,86057858.88,2.87,3.48,3.38,3.48,3.48,1.64,1.33,24.32,2.41,6492642798.0,6435497357.0,0.0,-0.29,-16.95,-8.89
4360,300592,华凯易佰,10.82,-2.87,-0.32,36044.0,39370027.6,2.78,11.11,10.8,11.08,11.14,1.26,1.02,-72.56,1.86,4380432303.0,3838079640.0,-0.09,-0.28,-12.74,-24.23
4361,301170,锡南科技,25.02,-2.87,-0.74,9240.0,23381596.92,3.49,25.91,25.01,25.82,25.76,1.82,2.75,23.98,1.44,2502000000.0,840057134.0,-0.24,-0.44,2.25,9.16
4362,300150,世纪瑞尔,4.73,-2.87,-0.14,121388.0,58119591.96,3.29,4.89,4.73,4.87,4.87,0.83,2.36,574.31,1.8,2767551631.0,2434691522.0,-0.42,-0.42,-6.52,7.99
4363,688711,宏微科技,16.27,-2.87,-0.48,15594.0,25610289.0,2.81,16.72,16.25,16.72,16.75,1.06,0.73,799.05,3.35,3463625690.0,3463625690.0,-0.31,-0.49,-7.19,-5.84
4364,300257,开山股份,9.46,-2.87,-0.28,48591.0,46409107.0,3.08,9.75,9.45,9.74,9.74,1.45,0.51,26.61,1.43,9399787270.0,9030106533.0,-0.21,-0.32,-1.87,3.73
4365,301038,深水规院,14.55,-2.87,-0.43,37975.0,55932365.1,3.0,14.95,14.5,14.79,14.98,1.17,1.7,-27.54,3.83,3245814000.0,3245814000.0,0.07,0.21,10.39,0.97
4366,300553,集智股份,46.96,-2.87,-1.39,11089.0,52573782.0,2.59,48.19,46.94,48.19,48.35,1.04,1.69,118.96,4.84,4009524397.0,3072642202.0,-0.04,-0.04,41.92,70.76
4367,603613,国联股份,22.6,-2.88,-0.67,67366.0,153083893.0,3.39,23.2,22.41,23.2,23.27,2.58,0.93,15.09,2.01,16284154574.0,16284154574.0,-0.18,-0.26,-16.45,-14.97
4368,301252,同星科技,22.56,-2.88,-0.67,10252.0,23304703.52,2.93,23.23,22.55,23.12,23.23,1.33,2.17,26.43,3.08,3794592000.0,1067229000.0,-0.04,-0.09,-17.42,-2.08
4369,300136,信维通信,21.26,-2.88,-0.63,107817.0,230725330.0,2.47,21.79,21.25,21.71,21.89,1.07,1.31,66.36,2.79,20570509244.0,17530314107.0,-0.19,-0.23,-14.31,-16.43
4370,300365,恒华科技,6.07,-2.88,-0.18,78280.0,48217191.0,3.36,6.28,6.07,6.25,6.25,1.65,1.65,226.71,1.95,3641122697.0,2878986535.0,-0.33,-0.49,-5.6,-1.14
4371,603219,富佳股份,14.46,-2.89,-0.43,19943.0,29115411.0,3.29,14.94,14.45,14.91,14.89,1.32,0.36,38.15,4.92,8117844000.0,8117844000.0,-0.28,-0.21,-20.42,2.05
4372,300817,双飞集团,23.51,-2.89,-0.7,37121.0,87993432.02,2.93,24.22,23.51,24.22,24.21,0.96,2.99,98.95,5.12,5132191622.0,2920145126.0,-0.25,-0.34,2.57,69.5
4373,002498,汉缆股份,3.36,-2.89,-0.1,208349.0,70550357.8,2.6,3.45,3.36,3.44,3.46,1.1,0.63,19.54,1.34,11178034560.0,11178034560.0,0.0,0.0,-2.33,-0.88
4374,300331,苏大维格,20.51,-2.89,-0.61,38925.0,80487379.92,2.08,20.95,20.51,20.91,21.12,0.93,1.89,76.78,3.44,5325673486.0,4228686476.0,-0.34,-0.53,-3.3,-5.18
4375,300830,金现代,8.39,-2.89,-0.25,48311.0,40926408.0,2.89,8.63,8.38,8.6,8.64,1.3,1.53,-110.83,3.05,3608774583.0,2647649953.0,-0.24,-0.24,-5.52,3.07
4376,831167,鑫汇科,26.9,-2.89,-0.8,5690.0,15530268.99,3.03,27.74,26.9,27.68,27.7,1.03,1.96,59.1,4.91,1344541113.0,779721678.0,-0.99,-0.99,3.22,34.63
4377,603711,香飘飘,13.43,-2.89,-0.4,30264.0,41070923.0,2.89,13.83,13.43,13.83,13.83,0.7,0.73,-73.8,1.59,5542352835.0,5542352835.0,-0.22,-0.22,-8.51,-18.11
4378,300098,高新兴,5.03,-2.9,-0.15,427318.0,216725960.73,2.51,5.15,5.02,5.11,5.18,1.66,2.77,-1111.35,3.3,8741044843.0,7754970444.0,-0.2,-0.2,-11.91,-8.21
4379,301622,英思特,65.39,-2.9,-1.95,11059.0,73021419.0,2.54,67.1,65.39,67.1,67.34,1.96,4.02,46.24,5.12,7580785633.0,1797445813.0,-0.47,-0.43,-22.76,5.67
4380,300051,琏升科技,7.04,-2.9,-0.21,60494.0,42955304.0,3.86,7.32,7.04,7.32,7.25,1.17,1.65,-28.1,11.93,2618715898.0,2574298602.0,-0.14,-0.28,1.44,5.23
4381,300235,方直科技,10.37,-2.9,-0.31,28761.0,30254128.5,3.18,10.71,10.37,10.68,10.68,1.35,1.42,99.71,3.73,2610612605.0,2106478975.0,-0.29,-0.29,-8.55,-3.8
4382,301535,浙江华远,19.45,-2.9,-0.58,51294.0,100315453.96,2.9,19.91,19.33,19.85,20.03,1.08,8.56,53.69,7.45,8271970595.0,1165074897.0,-0.21,-0.26,305.21,305.21
4383,300081,恒信东方,6.36,-2.9,-0.19,214396.0,139348540.0,4.58,6.66,6.36,6.66,6.55,1.91,3.55,-28.1,3.28,3846498852.0,3845916435.0,-0.31,-0.31,-14.29,-11.42
4384,300185,通裕重工,2.68,-2.9,-0.08,530595.0,143692847.0,3.26,2.77,2.68,2.75,2.76,1.28,1.45,67.17,1.57,10443924750.0,9773720681.0,-0.37,-0.74,9.39,4.28
4385,603021,ST华鹏,3.68,-2.9,-0.11,46844.0,17481423.0,2.9,3.78,3.67,3.78,3.79,0.83,1.46,-10.75,42.48,1177408898.0,1177408898.0,0.0,-0.54,-24.12,-14.22
4386,301273,瑞晨环保,23.13,-2.9,-0.69,4996.0,11695133.0,3.36,23.93,23.13,23.93,23.82,1.2,1.44,-18.56,1.76,1657074649.0,800943142.0,-0.17,-0.3,8.03,26.46
4387,000925,众合科技,7.37,-2.9,-0.22,89435.0,66554116.74,2.9,7.58,7.36,7.56,7.59,1.49,1.33,-24.94,1.49,4984845853.0,4961810550.0,0.0,-0.14,-8.45,-14.99
4388,002676,顺威股份,5.7,-2.9,-0.17,75119.0,43181898.0,3.24,5.88,5.69,5.88,5.87,1.77,1.04,44.3,3.27,4104000000.0,4103821094.0,0.18,0.0,-1.55,-4.2
4389,837242,建邦科技,35.31,-2.91,-1.06,11956.0,42505506.85,2.39,35.99,35.12,35.87,36.37,1.6,3.26,31.1,3.8,2324748608.0,1293024835.0,-0.54,-0.79,7.0,47.56
4390,600246,万通发展,5.68,-2.91,-0.17,223995.0,128421440.0,3.25,5.85,5.66,5.83,5.85,1.45,1.17,-77.19,2.12,10888083312.0,10888083312.0,-0.35,-0.35,-11.8,-23.76
4391,300510,金冠股份,4.34,-2.91,-0.13,243658.0,107298322.82,3.8,4.5,4.33,4.47,4.47,1.25,2.95,-160.96,1.57,3579157638.0,3579157638.0,0.0,-0.23,4.33,2.36
4392,300217,东方电热,5.01,-2.91,-0.15,235230.0,118897784.0,2.91,5.15,5.0,5.15,5.16,1.64,1.92,41.25,1.78,7404664469.0,6147027075.0,-0.2,-0.4,-2.72,11.09
4393,300242,佳云科技,4.33,-2.91,-0.13,133551.0,58879729.5,3.81,4.5,4.33,4.46,4.46,1.49,2.12,-52.67,9.67,2747624120.0,2726066773.0,-0.46,-0.46,-10.54,6.39
4394,603033,三维股份,10.68,-2.91,-0.32,17796.0,19207153.0,3.0,11.0,10.67,10.9,11.0,1.35,0.18,109.44,3.6,11012826757.0,10813831272.0,-0.37,-0.37,-19.09,-15.84
4395,300503,昊志机电,21.02,-2.91,-0.63,53613.0,113577353.62,3.14,21.64,20.96,21.62,21.65,1.48,2.24,103.21,5.29,6433651013.0,5025615088.0,-0.1,-0.28,-19.12,11.1
4396,835179,凯德石英,32.92,-2.92,-0.99,14525.0,48742364.98,3.6,34.13,32.91,33.83,33.91,0.91,2.45,61.87,3.32,2469000000.0,1950864548.0,-0.9,-0.9,9.15,29.4
4397,002241,歌尔股份,20.93,-2.92,-0.63,338873.0,713419067.56,1.95,21.31,20.89,21.3,21.56,1.38,1.1,38.97,2.2,73077006571.0,64554774128.0,-0.1,-0.14,-25.25,-18.91
4398,002454,松芝股份,7.66,-2.92,-0.23,103038.0,79573428.0,3.68,7.91,7.62,7.86,7.89,1.55,1.64,12.91,1.2,4814935056.0,4802660886.0,0.0,-0.13,11.66,15.19
4399,002786,银宝山新,8.98,-2.92,-0.27,54868.0,49821367.0,2.92,9.24,8.97,9.24,9.25,1.75,1.11,-68.46,20.39,4450595760.0,4437125760.0,-0.22,-0.22,-10.29,-2.92
4400,000026,飞亚达,13.96,-2.92,-0.42,93245.0,131408459.0,4.1,14.47,13.88,14.37,14.38,0.64,2.56,31.26,1.72,5664465538.0,5092179749.0,0.07,0.22,33.46,40.02
