序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5101,300953,震裕科技,136.61,-4.13,-5.89,21823.0,300693820.99,4.43,141.99,135.68,140.5,142.5,1.19,2.43,58.44,4.41,17031084958.0,12276653276.0,-0.07,-0.18,1.11,96.17
5102,605599,菜百股份,15.53,-4.14,-0.67,67716.0,106300662.0,3.52,16.04,15.47,15.86,16.2,1.75,0.87,9.45,2.77,12078889234.0,12078889234.0,-0.06,-0.06,36.83,36.83
5103,300403,汉宇集团,14.8,-4.15,-0.64,161788.0,242214218.0,4.02,15.36,14.74,15.36,15.44,1.92,3.83,40.15,4.4,8924400000.0,6259504807.0,0.27,-0.13,-19.26,49.49
5104,002284,亚太股份,11.33,-4.15,-0.49,209201.0,240504187.0,4.48,11.85,11.32,11.74,11.82,1.58,2.86,20.9,2.78,8374006943.0,8284656580.0,0.0,0.0,25.75,46.38
5105,001282,三联锻造,26.71,-4.16,-1.16,23908.0,64858428.4,4.74,28.0,26.68,28.0,27.87,2.02,4.28,35.35,2.7,4238983840.0,1491272720.0,0.07,0.04,6.93,27.19
5106,002952,亚世光电,19.34,-4.16,-0.84,42851.0,85147725.0,5.5,20.44,19.33,20.26,20.18,1.09,3.25,178.19,3.69,3178335600.0,2553750919.0,-0.51,-0.82,-8.17,-27.84
5107,603300,海南华铁,9.68,-4.16,-0.42,886214.0,868253155.0,3.76,10.03,9.65,10.03,10.1,1.66,4.45,25.27,2.96,19265587369.0,19265587369.0,0.0,0.0,0.52,67.47
5108,002547,春兴精工,4.83,-4.17,-0.21,460546.0,224371131.4,3.77,5.01,4.82,4.99,5.04,1.19,4.17,-29.34,2604.03,5448516121.0,5336218612.0,-0.21,-0.21,-0.21,18.09
5109,300548,博创科技,46.74,-4.18,-2.04,143170.0,669215763.32,4.49,48.09,45.9,48.0,48.78,1.6,5.36,37.64,8.09,13504531084.0,12476251084.0,-0.04,-0.09,10.52,0.71
5110,000700,模塑科技,7.32,-4.19,-0.32,184306.0,136838682.04,3.53,7.57,7.3,7.55,7.64,2.07,2.01,11.32,1.85,6719872647.0,6719872647.0,0.0,-0.14,0.27,7.65
5111,300304,云意电气,7.52,-4.2,-0.33,171531.0,130364390.64,3.44,7.79,7.52,7.78,7.85,1.99,2.0,16.98,2.17,6603640759.0,6433987048.0,0.0,-0.13,-7.62,-5.29
5112,301052,果麦文化,36.29,-4.2,-1.59,43071.0,159247486.71,4.83,38.04,36.21,37.86,37.88,1.43,5.37,-456.01,5.08,3591234412.0,2910309937.0,0.08,-0.06,30.31,42.93
5113,002533,金杯电工,10.24,-4.21,-0.45,195974.0,202503547.92,3.18,10.56,10.22,10.52,10.69,1.29,3.07,13.77,1.9,7515556475.0,6529489234.0,0.1,0.0,-0.97,6.78
5114,688096,京源环保,14.35,-4.21,-0.63,33996.0,49623099.0,6.14,15.16,14.24,14.96,14.98,1.52,2.05,304.78,2.68,2379737631.0,2379737631.0,0.35,-0.28,39.59,92.36
5115,688502,茂莱光学,243.3,-4.21,-10.69,5046.0,123497547.0,3.82,251.9,242.21,251.9,253.99,1.59,3.0,192.99,10.79,12846240000.0,4087440000.0,0.12,-0.09,-3.07,20.8
5116,688255,凯尔达,32.02,-4.22,-1.41,16458.0,53276336.0,3.95,33.3,31.98,33.16,33.43,2.22,1.5,176.57,3.33,3517681017.0,3517681017.0,-0.12,-0.25,-17.6,19.88
5117,688787,海天瑞声,91.59,-4.22,-4.04,10540.0,98028940.0,3.66,95.0,91.5,94.51,95.63,1.09,1.75,3716.9,7.42,5525183236.0,5525183236.0,-0.04,-0.4,-8.41,-7.03
5118,002920,德赛西威,110.72,-4.23,-4.89,63807.0,715245645.61,3.85,115.0,110.55,115.0,115.61,2.33,1.15,26.38,6.43,61443986607.0,61243197105.0,-0.12,-0.06,-9.22,1.66
5119,300632,光莆股份,11.93,-4.25,-0.53,61253.0,73981100.65,3.93,12.4,11.91,12.36,12.46,1.41,2.77,46.51,2.04,3640816727.0,2639041957.0,0.0,-0.08,-19.12,7.57
5120,300328,宜安科技,10.36,-4.25,-0.46,218303.0,228186700.0,3.42,10.7,10.33,10.63,10.82,1.58,3.18,-293.1,6.58,7152788496.0,7110772221.0,0.1,0.1,-3.18,40.76
5121,301023,江南奕帆,44.04,-4.26,-1.96,14100.0,63202092.77,4.33,45.99,44.0,45.99,46.0,1.45,3.39,50.96,4.28,3443371775.0,1832101082.0,-0.18,0.05,-5.82,32.01
5122,002259,升达林业,4.04,-4.27,-0.18,203988.0,84671743.46,8.77,4.38,4.01,4.3,4.22,0.86,2.71,66.84,11.44,3039406199.0,3039406199.0,0.25,-0.49,64.23,69.75
5123,300638,广和通,25.91,-4.29,-1.16,185635.0,488317167.0,5.28,27.29,25.86,27.15,27.07,2.36,3.48,42.09,5.32,19832901273.0,13808126911.0,0.08,0.15,-22.22,28.59
5124,300046,台基股份,31.12,-4.31,-1.4,146723.0,459657098.0,4.0,32.3,31.0,32.14,32.52,2.55,6.2,107.7,6.67,7360856266.0,7360856266.0,0.19,0.19,-7.46,-14.06
5125,300293,蓝英装备,21.03,-4.32,-0.95,72119.0,153573321.0,3.59,21.8,21.01,21.77,21.98,1.65,2.57,-355.61,8.04,7117353369.0,5895464335.0,0.05,-0.05,-23.8,-7.44
5126,301550,斯菱股份,109.07,-4.32,-4.93,28358.0,312939309.1,4.05,112.88,108.26,111.22,114.0,1.04,2.91,93.62,10.01,17396665000.0,10629599542.0,0.02,0.06,39.23,118.49
5127,605228,神通科技,11.27,-4.33,-0.51,52427.0,59982933.0,4.24,11.75,11.25,11.7,11.78,1.91,1.23,135.51,3.25,4838521297.0,4804677487.0,0.0,-0.09,12.93,4.45
5128,688629,华丰科技,49.2,-4.34,-2.23,46498.0,231356803.0,4.26,51.29,49.1,51.29,51.43,1.98,2.61,178.25,15.19,22680847285.0,8773619569.0,0.16,0.04,-15.61,46.91
5129,300631,久吾高科,22.63,-4.35,-1.03,40876.0,93419051.0,3.8,23.5,22.6,23.49,23.66,1.24,3.41,40.05,2.23,2829732685.0,2710558172.0,-0.13,-0.09,2.17,7.25
5130,603238,诺邦股份,16.25,-4.36,-0.74,63862.0,104130519.0,3.47,16.61,16.02,16.35,16.99,1.7,3.6,23.7,2.09,2884521250.0,2884521250.0,0.0,-0.31,24.05,25.39
5131,000670,盈方微,6.77,-4.38,-0.31,290586.0,198306094.0,3.81,7.02,6.75,7.0,7.08,1.24,4.02,-108.93,129.85,5683342967.0,4888662440.0,0.15,0.15,-5.97,-18.63
5132,600589,大位科技,6.98,-4.38,-0.32,763015.0,538359392.0,3.84,7.22,6.94,7.21,7.3,1.93,5.16,50.53,14.39,10319719832.0,10319719832.0,-0.29,-0.14,4.65,52.4
5133,832149,利尔达,15.2,-4.4,-0.7,62680.0,96609380.81,4.34,15.85,15.16,15.73,15.9,1.56,5.43,539.18,9.16,6408776000.0,1754243035.0,-0.2,-0.52,14.29,71.36
5134,600353,旭光电子,10.44,-4.4,-0.48,540314.0,567527320.0,5.95,10.84,10.19,10.84,10.92,1.29,6.52,71.87,4.82,8664951935.0,8652788500.0,-0.1,0.0,24.73,45.81
5135,002418,康盛股份,3.48,-4.4,-0.16,900761.0,316549253.0,4.95,3.64,3.46,3.64,3.64,4.93,7.93,78.82,2.76,3954672000.0,3954660777.0,-0.29,-0.29,4.19,42.62
5136,603270,金帝股份,25.82,-4.41,-1.19,41122.0,107803224.0,4.15,26.91,25.79,26.89,27.01,1.13,5.82,36.57,2.58,5657334142.0,1825904342.0,-0.04,-0.04,8.35,33.09
5137,300159,*ST新研,2.17,-4.41,-0.1,394798.0,86913233.52,7.05,2.27,2.11,2.26,2.27,1.98,2.68,-17.05,-10.2,3259266053.0,3193891071.0,0.46,0.0,-16.86,-21.38
5138,002765,蓝黛科技,13.86,-4.41,-0.64,208567.0,292898807.0,4.0,14.41,13.83,14.41,14.5,1.51,3.5,43.32,3.59,9038495327.0,8259323203.0,0.14,-0.22,15.6,62.11
5139,301000,肇民科技,44.59,-4.42,-2.06,51282.0,231417125.5,3.47,46.18,44.56,45.97,46.65,1.34,2.24,74.05,8.93,10808407408.0,10201626688.0,0.02,-0.25,33.34,75.48
5140,002123,梦网科技,14.47,-4.43,-0.67,403029.0,588795177.0,4.69,15.11,14.4,15.11,15.14,1.15,5.6,780.47,6.57,11654119044.0,10419089032.0,0.07,0.14,-20.28,33.86
5141,600616,金枫酒业,6.04,-4.43,-0.28,343013.0,209647502.0,4.11,6.28,6.02,6.25,6.32,1.29,5.13,355.66,2.05,4040789898.0,4040789898.0,0.0,0.17,16.15,5.96
5142,002384,东山精密,27.43,-4.43,-1.27,288207.0,801540726.86,3.94,28.5,27.37,28.4,28.7,1.8,2.08,25.66,2.43,46793213065.0,38026804862.0,0.07,0.11,-7.74,-5.84
5143,603949,雪龙集团,20.91,-4.43,-0.97,81519.0,170498942.0,5.85,21.75,20.47,21.67,21.88,0.99,3.88,62.1,4.35,4414867979.0,4395392279.0,0.24,0.43,46.94,75.86
5144,002811,郑中设计,10.74,-4.45,-0.5,231464.0,254230582.66,6.58,11.42,10.68,11.23,11.24,0.95,8.18,33.77,2.69,3307597854.0,3040673895.0,0.19,0.09,5.5,28.16
5145,600592,龙溪股份,23.95,-4.47,-1.12,205629.0,493024765.0,5.94,24.92,23.43,24.8,25.07,1.31,5.15,80.21,3.85,9569308025.0,9569308025.0,-0.08,-0.7,66.09,143.89
5146,301259,艾布鲁,45.5,-4.47,-2.13,43692.0,197396263.58,6.42,46.66,43.6,46.12,47.63,3.15,5.37,208.52,8.42,7098000000.0,3702325354.0,-0.09,-0.22,-6.26,-5.21
5147,300578,会畅通讯,20.06,-4.48,-0.94,94569.0,190843308.95,3.14,20.61,19.95,20.6,21.0,1.07,4.87,150.83,3.36,3977290984.0,3893526723.0,-0.05,-0.15,-1.57,4.21
5148,600577,精达股份,7.45,-4.49,-0.35,758312.0,571218427.0,3.72,7.73,7.44,7.7,7.8,1.62,3.53,31.96,2.79,16011226102.0,16011226102.0,0.13,0.13,9.56,2.9
5149,300493,润欣科技,19.57,-4.49,-0.92,183194.0,362880702.0,3.81,20.33,19.55,20.33,20.49,1.03,3.66,197.48,8.96,10031093670.0,9804433930.0,-0.05,0.05,-18.93,-30.43
5150,688316,青云科技-U,49.33,-4.51,-2.33,11140.0,55764133.0,4.53,51.58,49.24,51.58,51.66,2.02,3.1,-25.74,36.77,2357958609.0,1773128373.0,0.18,-0.12,-34.99,47.25
5151,688207,格灵深瞳,14.61,-4.51,-0.69,76674.0,113121624.0,4.31,15.26,14.6,15.05,15.3,2.32,4.06,-21.25,1.9,3783597678.0,2756560831.0,-0.07,-0.27,-16.47,2.6
5152,833075,柏星龙,32.75,-4.52,-1.55,25154.0,83814734.68,6.27,34.71,32.56,34.16,34.3,0.96,7.21,182.87,5.59,2122691250.0,1142282796.0,0.0,-0.43,1.83,24.71
5153,300243,瑞丰高材,10.15,-4.52,-0.48,112287.0,114816613.19,4.42,10.55,10.08,10.48,10.63,2.53,5.77,120.27,2.38,2541828122.0,1974308970.0,0.0,0.2,-9.62,6.62
5154,300399,天利科技,24.06,-4.52,-1.14,151300.0,365298613.0,6.03,25.12,23.6,24.7,25.2,1.93,7.66,99.61,9.15,4754256000.0,4753792244.0,0.54,0.46,-10.39,-1.84
5155,603166,福达股份,14.53,-4.53,-0.69,122925.0,180690698.0,3.81,15.1,14.52,15.08,15.22,1.62,1.92,36.05,3.92,9389411699.0,9284795699.0,0.0,-0.14,43.29,102.65
5156,300005,探路者,9.07,-4.53,-0.43,333309.0,306228091.0,4.63,9.49,9.05,9.42,9.5,1.91,3.77,40.63,3.81,8015178827.0,8011660574.0,-0.11,0.0,14.81,29.39
5157,301181,标榜股份,25.66,-4.54,-1.22,25534.0,66384591.8,4.87,26.81,25.5,26.68,26.88,0.98,6.8,23.71,2.12,2964781367.0,963301367.0,0.2,0.16,7.23,25.23
5158,688173,希荻微,13.24,-4.54,-0.63,78699.0,105084713.0,3.97,13.75,13.2,13.74,13.87,1.2,3.28,-49.81,3.71,5432492537.0,3179283109.0,0.23,-0.08,9.78,19.49
5159,001382,新亚电缆,21.61,-4.55,-1.03,75213.0,165302291.75,4.11,22.5,21.57,22.48,22.64,1.85,12.51,73.53,5.41,8903320000.0,1299614444.0,-0.09,-0.05,192.03,192.03
5160,002640,跨境通,4.83,-4.55,-0.23,1949738.0,958694619.0,4.55,5.04,4.81,5.01,5.06,1.79,13.95,-484.06,8.8,7525339624.0,6748355255.0,0.21,-0.21,14.18,25.78
5161,300667,必创科技,15.27,-4.56,-0.73,63315.0,98157798.5,5.19,16.1,15.27,15.99,16.0,1.47,3.67,-53.16,2.78,3124792316.0,2636340488.0,-0.26,-0.13,-8.45,-5.57
5162,600869,远东股份,5.0,-4.58,-0.24,1101103.0,559825415.0,7.25,5.33,4.95,5.28,5.24,6.68,4.96,60.39,2.57,11096763730.0,11096763730.0,0.0,0.2,5.49,5.26
5163,301067,显盈科技,29.17,-4.58,-1.4,23622.0,69947744.0,6.67,31.08,29.04,30.91,30.57,3.06,3.7,142.79,3.38,2836374120.0,1861889013.0,-0.31,-0.17,-6.89,-7.86
5164,300411,金盾股份,12.48,-4.59,-0.6,163432.0,205378608.0,3.98,12.91,12.39,12.9,13.08,1.45,5.33,121.46,5.27,5073369687.0,3823875432.0,0.0,-0.08,-12.73,-5.38
5165,301028,东亚机械,12.24,-4.6,-0.59,80888.0,99792345.0,5.46,12.82,12.12,12.76,12.83,2.43,3.29,20.81,3.12,4672915180.0,3013290520.0,0.91,0.91,0.49,13.44
5166,002703,浙江世宝,12.66,-4.6,-0.61,239691.0,307325229.38,3.47,13.1,12.64,13.03,13.27,1.43,4.09,53.42,5.33,10414525981.0,7419368617.0,-0.08,0.0,-1.63,11.94
5167,301258,富士莱,31.86,-4.61,-1.54,44214.0,140141147.9,5.99,32.91,30.91,32.88,33.4,1.45,13.05,30.5,1.53,2920606200.0,1079161920.0,-0.06,0.31,30.68,34.89
5168,688620,安凯微,11.71,-4.64,-0.57,86866.0,103214169.0,4.72,12.28,11.7,12.22,12.28,1.41,3.8,-51.92,3.24,4590320000.0,2674546669.0,0.0,-0.34,-21.51,16.52
5169,603680,今创集团,10.47,-4.64,-0.51,113323.0,121147648.0,6.19,11.12,10.44,10.9,10.98,3.06,1.45,13.73,1.5,8205535490.0,8205535490.0,0.19,-0.19,23.76,26.14
5170,872190,雷神科技,36.09,-4.65,-1.76,29806.0,108962652.64,4.97,37.55,35.67,37.15,37.85,1.0,3.02,95.03,4.24,3609000036.0,3561182591.0,-0.11,-0.41,-3.53,23.94
5171,001216,华瓷股份,13.12,-4.65,-0.64,54186.0,71831126.0,6.47,13.79,12.9,13.65,13.76,7.76,2.15,16.42,1.86,3304491104.0,3304491104.0,0.0,-0.15,-2.74,2.9
5172,301598,博科测试,63.51,-4.67,-3.11,17557.0,112652512.0,3.75,66.0,63.5,65.43,66.62,2.13,11.92,66.35,4.05,3740562633.0,935140674.0,-0.06,-0.14,-8.88,-4.71
5173,600202,哈空调,5.51,-4.67,-0.27,218678.0,121560290.0,4.84,5.77,5.49,5.73,5.78,0.99,5.7,-53.91,2.56,2112207103.0,2112207103.0,0.18,0.18,13.61,23.82
5174,002164,宁波东力,8.75,-4.68,-0.43,242845.0,215014498.28,4.9,9.15,8.7,9.12,9.18,1.74,5.06,73.45,3.35,4656519779.0,4198033158.0,0.23,0.0,38.01,74.65
5175,603319,美湖股份,35.05,-4.68,-1.72,92742.0,329197689.0,5.3,36.85,34.9,36.6,36.77,1.72,3.83,39.11,3.47,8509537911.0,8490854439.0,0.0,-0.11,-1.21,77.92
5176,603150,万朗磁塑,36.61,-4.69,-1.8,41089.0,152030382.0,2.68,37.54,36.51,37.29,38.41,1.28,7.68,20.82,1.92,3129532630.0,1959234672.0,-0.33,-0.25,1.47,38.1
5177,688244,永信至诚,37.99,-4.69,-1.87,21132.0,80634564.0,5.22,39.58,37.5,39.02,39.86,3.35,4.27,-40.5,3.87,3883877068.0,1879934466.0,-0.08,0.45,-30.01,48.4
5178,300491,通合科技,17.86,-4.7,-0.88,58525.0,105812987.0,4.64,18.69,17.82,18.61,18.74,1.36,3.77,-119.64,2.73,3120822448.0,2769241311.0,0.06,0.17,-11.1,12.19
5179,301079,邵阳液压,31.02,-4.7,-1.53,137450.0,439583436.58,8.97,33.69,30.77,32.05,32.55,1.94,19.75,1045.12,7.04,3391669692.0,2158612749.0,0.03,0.19,62.49,103.54
5180,002136,安 纳 达,11.15,-4.7,-0.55,185638.0,209667053.4,5.47,11.75,11.11,11.7,11.7,0.97,8.66,-58.42,2.06,2397473000.0,2391181724.0,0.09,0.0,9.96,14.36
5181,300703,创源股份,20.49,-4.7,-1.01,211385.0,439823778.75,5.53,21.49,20.3,20.89,21.5,1.28,12.46,45.07,4.2,3696228802.0,3476365836.0,-0.19,-0.05,41.8,45.11
5182,300092,科新机电,12.86,-4.74,-0.64,149568.0,195394607.45,7.26,13.81,12.83,13.74,13.5,1.41,7.13,18.24,2.18,3522653265.0,2698880052.0,0.08,0.08,11.15,13.81
5183,002682,龙洲股份,5.02,-4.74,-0.25,469851.0,238188398.6,4.36,5.22,4.99,5.19,5.27,1.41,8.36,-19.98,2.5,2823090342.0,2823034118.0,0.0,0.0,13.57,18.68
5184,300449,汉邦高科,8.63,-4.75,-0.43,117459.0,102034474.33,4.3,8.94,8.55,8.84,9.06,1.84,3.96,-99.21,9.4,3343955067.0,2556784849.0,0.0,0.0,-17.02,9.94
5185,830879,基康仪器,17.05,-4.75,-0.85,24766.0,42639922.85,5.08,17.79,16.88,17.64,17.9,1.54,1.84,36.38,4.9,2846775944.0,2299056066.0,-0.06,-0.53,44.74,77.6
5186,002289,*ST宇顺,15.01,-4.76,-0.75,61752.0,93096068.16,5.01,15.76,14.97,14.98,15.76,2.97,2.21,918.56,18.15,4206608532.0,4202105532.0,-0.27,-0.4,264.32,321.63
5187,836263,中航泰达,15.4,-4.76,-0.77,55198.0,86014881.34,4.33,16.04,15.34,15.8,16.17,1.04,5.38,34.99,3.79,2175140598.0,1579943550.0,0.2,0.0,54.0,102.1
5188,688228,开普云,58.21,-4.76,-2.91,14147.0,83601118.0,5.51,61.4,58.03,61.12,61.12,2.87,2.1,1341.86,3.04,3930236750.0,3930236750.0,0.0,-0.03,-5.29,31.07
5189,300220,金运激光,16.57,-4.77,-0.83,96040.0,162955664.96,6.26,17.59,16.5,17.13,17.4,1.01,6.36,226.12,38.74,2505384000.0,2502390596.0,-0.06,0.0,1.72,20.25
5190,301501,恒鑫生活,83.79,-4.78,-4.21,39824.0,328205950.48,6.41,85.76,80.12,85.7,88.0,1.52,16.47,26.1,4.32,8546580000.0,2026409368.0,-0.01,0.52,109.89,109.89
5191,300693,盛弘股份,28.46,-4.78,-1.43,80085.0,231284627.27,4.35,29.7,28.4,29.7,29.89,2.38,2.99,30.53,5.13,8902169123.0,7612879041.0,-0.07,-0.14,-14.48,7.56
5192,605055,迎丰股份,7.76,-4.79,-0.39,124802.0,98368204.0,4.42,8.11,7.75,8.08,8.15,0.92,2.84,-86.56,2.96,3414400000.0,3414400000.0,0.0,-0.39,48.37,57.72
5193,002955,鸿合科技,25.17,-4.8,-1.27,103808.0,266094123.34,4.35,26.3,25.15,26.18,26.44,4.64,5.54,254.52,1.85,5956226585.0,4716297212.0,-0.12,-0.24,5.98,13.12
5194,002342,巨力索具,5.54,-4.81,-0.28,955119.0,529910854.1,4.12,5.7,5.46,5.67,5.82,1.98,10.0,222.11,2.19,5318400000.0,5288982600.0,-0.18,-0.18,75.87,71.52
5195,002809,红墙股份,13.04,-4.82,-0.66,142242.0,187234157.2,6.06,13.71,12.88,13.7,13.7,1.06,10.33,270.15,1.69,2741386369.0,1796066395.0,0.31,0.23,56.35,64.44
5196,000969,安泰科技,12.81,-4.83,-0.65,389366.0,503511941.45,4.46,13.35,12.75,13.33,13.46,1.49,3.77,40.76,2.39,13459698823.0,13240314212.0,0.23,0.08,-0.08,14.89
5197,600686,金龙汽车,14.13,-4.85,-0.72,628774.0,902129103.0,4.38,14.74,14.09,14.5,14.85,2.31,8.77,54.17,3.22,10131880002.0,10131880002.0,-0.07,0.07,1.58,0.64
5198,688678,福立旺,18.22,-4.86,-0.93,46229.0,85651620.0,4.96,19.16,18.21,19.02,19.15,1.08,1.78,83.8,2.63,4723878192.0,4723878192.0,-0.05,-0.05,-19.77,22.69
5199,002835,同为股份,17.98,-4.87,-0.92,85301.0,156272111.0,4.87,18.9,17.98,18.77,18.9,1.23,6.7,18.95,3.19,3946500879.0,2288628333.0,-0.33,-0.44,-9.24,-6.35
5200,002448,中原内配,8.4,-4.87,-0.43,434355.0,370688151.33,5.55,8.88,8.39,8.83,8.83,5.13,8.92,11.13,1.38,4942641026.0,4089763927.0,-0.12,0.0,8.39,34.19
5201,600841,动力新科,6.05,-4.87,-0.31,245941.0,150186345.0,4.4,6.32,6.04,6.32,6.36,1.31,2.36,-9.99,2.54,8396321793.0,6310298128.0,0.0,0.0,5.03,19.33
5202,002995,天地在线,18.5,-4.88,-0.95,74442.0,139591932.84,3.86,19.25,18.5,19.1,19.45,4.11,6.62,-46.64,3.59,3282907880.0,2079718348.0,-0.16,-0.11,-9.36,-15.56
5203,002570,贝因美,6.22,-4.89,-0.32,947602.0,600415964.1,5.35,6.56,6.21,6.46,6.54,1.3,8.77,39.24,4.16,6717869531.0,6717570971.0,-0.16,-0.16,35.22,47.74
5204,301210,金杨股份,43.66,-4.9,-2.25,37133.0,163263227.48,6.29,45.78,42.89,45.6,45.91,3.74,8.54,133.94,2.76,5004061822.0,1897634660.0,0.11,0.07,-5.62,98.45
5205,000510,新金路,5.43,-4.9,-0.28,578076.0,320525899.0,8.58,5.87,5.38,5.8,5.71,1.16,9.53,-24.0,2.76,3521591688.0,3294189956.0,-0.37,-0.37,45.97,50.83
5206,301397,溯联股份,34.83,-4.91,-1.8,19086.0,67227472.0,4.72,36.45,34.72,36.42,36.63,1.68,3.48,31.16,2.11,4177589125.0,1910260615.0,-0.17,-0.29,-8.1,35.26
5207,688536,思瑞浦,144.43,-4.92,-7.47,19534.0,285543694.0,3.71,149.8,144.17,149.8,151.9,2.46,1.47,307.65,3.62,19151626557.0,19151626557.0,0.04,-0.39,28.05,56.14
5208,688655,迅捷兴,20.08,-4.92,-1.04,29663.0,60543335.0,5.63,21.11,19.92,21.07,21.12,1.47,2.22,-137.93,3.96,2678471200.0,2678471200.0,0.55,0.5,58.23,86.27
5209,603725,天安新材,7.53,-4.92,-0.39,140146.0,106811917.0,4.8,7.86,7.48,7.82,7.92,1.11,4.89,37.82,3.08,2295578330.0,2158532330.0,0.13,0.13,18.21,19.15
5210,002778,中晟高科,18.91,-4.93,-0.98,52047.0,99410929.8,3.87,19.6,18.83,19.49,19.89,3.3,4.22,11.02,7.7,2359084903.0,2334085694.0,0.16,-0.32,-5.92,8.3
5211,002510,天汽模,6.73,-4.94,-0.35,1132465.0,770178799.49,4.8,7.04,6.7,7.01,7.08,1.06,11.27,82.47,2.73,6831883505.0,6762619947.0,0.15,0.15,17.45,15.24
5212,603118,共进股份,9.58,-4.96,-0.5,300479.0,292917563.0,4.86,10.05,9.56,9.95,10.08,2.51,3.82,84.56,1.51,7542107969.0,7542107969.0,0.1,-0.21,-26.59,7.64
5213,301269,华大九天,126.6,-4.96,-6.61,70366.0,895489487.77,5.75,131.98,124.32,131.86,133.21,3.67,2.68,1769.01,13.79,68736427829.0,33209895064.0,0.24,0.36,19.8,4.67
5214,002258,利尔化学,11.27,-4.97,-0.59,396717.0,452195457.13,6.75,12.01,11.21,12.01,11.86,1.5,4.96,14.74,1.17,9020927560.0,9006424388.0,-0.09,0.09,37.94,39.65
5215,838810,春光智能,23.18,-5.0,-1.22,36972.0,86175351.45,5.7,24.3,22.91,23.7,24.4,2.06,8.29,133.24,6.88,1587830000.0,1033290641.0,0.35,0.17,16.13,168.29
5216,001319,铭科精技,25.73,-5.02,-1.36,33650.0,88285320.0,5.46,27.13,25.65,26.94,27.09,1.84,2.82,36.9,2.76,3638222000.0,3065435535.0,-0.04,0.12,-3.88,2.31
5217,301092,争光股份,28.72,-5.03,-1.52,20993.0,61222911.03,4.13,29.95,28.7,29.95,30.24,1.2,3.47,39.71,2.01,3850016060.0,1738992668.0,-0.1,-0.1,16.42,23.1
5218,603072,天和磁材,48.0,-5.03,-2.54,51155.0,251191228.0,4.55,50.3,48.0,50.16,50.54,2.22,7.9,88.38,6.17,12685440000.0,3107790048.0,-0.54,-0.62,13.69,295.06
5219,834639,晨光电缆,9.41,-5.05,-0.5,84713.0,80347408.7,4.34,9.75,9.32,9.75,9.91,1.37,7.23,169.2,2.27,1897056000.0,1103001459.0,-0.21,0.21,34.05,58.68
5220,603082,XD北自科,38.58,-5.05,-2.05,32179.0,125985463.0,4.85,40.5,38.53,40.5,40.63,2.78,7.93,37.07,4.13,6258738609.0,1564685202.0,0.08,-0.16,-9.07,15.79
5221,600608,*ST沪科,3.75,-5.06,-0.2,46995.0,17759231.0,3.04,3.87,3.75,3.87,3.95,3.35,1.48,641.73,32.19,1233230404.0,1193892904.0,0.0,-0.27,8.07,17.19
5222,603960,克来机电,19.79,-5.08,-1.06,110795.0,223074821.0,5.95,20.99,19.75,20.85,20.85,1.01,4.23,141.21,4.65,5205235065.0,5188896441.0,-0.2,-0.35,-0.1,-0.55
5223,000777,中核科技,19.59,-5.09,-1.05,266972.0,527464706.35,6.93,20.77,19.34,20.53,20.64,1.43,6.96,1039.49,3.37,7511150647.0,7511018101.0,0.1,0.1,7.7,8.41
5224,301468,博盈特焊,23.24,-5.1,-1.25,39017.0,91934272.46,5.1,24.37,23.12,24.05,24.49,1.57,5.07,54.94,1.31,3067680000.0,1786894062.0,0.3,0.04,6.07,10.77
5225,603004,鼎龙科技,21.79,-5.1,-1.17,48865.0,108239722.0,4.88,22.85,21.73,22.8,22.96,0.88,8.3,35.67,2.53,5131980800.0,1282995200.0,0.23,-0.09,-4.72,5.73
5226,300532,今天国际,12.19,-5.14,-0.66,178162.0,220204964.94,5.6,12.88,12.16,12.74,12.85,2.13,4.13,19.76,3.14,5526020608.0,5252904024.0,-0.08,0.08,-5.58,6.74
5227,836270,天铭科技,18.2,-5.16,-0.99,40179.0,73311943.15,2.92,18.6,18.04,18.11,19.19,3.95,4.96,50.83,4.38,1904011200.0,1475770969.0,-0.27,-0.44,30.94,74.5
5228,605138,盛泰集团,6.62,-5.16,-0.36,72349.0,48524515.0,4.87,6.93,6.59,6.9,6.98,1.8,1.3,45.13,1.51,3677831926.0,3677831926.0,0.15,0.15,13.94,19.93
5229,603518,锦泓集团,10.42,-5.19,-0.57,508196.0,546973560.0,12.19,11.57,10.23,10.99,10.99,3.16,14.77,10.15,1.0,3612467953.0,3585031572.0,-0.57,-0.57,18.14,9.8
5230,603013,亚普股份,17.55,-5.19,-0.96,86859.0,154292009.0,4.81,18.38,17.49,18.38,18.51,1.09,1.69,17.42,2.13,8996117083.0,8996117083.0,0.06,0.11,13.3,17.16
5231,688667,菱电电控,55.34,-5.21,-3.04,9791.0,54291349.0,6.44,58.27,54.51,58.27,58.38,2.31,1.89,41.02,1.74,2867283828.0,2867283828.0,-0.4,-0.56,24.72,37.7
5232,002251,步步高,5.45,-5.22,-0.3,915654.0,507171769.4,4.87,5.73,5.45,5.63,5.75,1.99,6.05,30.77,1.83,14653413305.0,8247937655.0,-0.18,-0.18,32.28,37.97
