序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3979,600398,海澜之家,7.9,-0.63,-0.05,1423.0,1124170.0,0.0,7.9,7.9,7.9,7.95,0.91,0.0,10.14,2.11,37941885338.0,37941885338.0,0.0,0.0,5.9,5.33
3981,300292,吴通控股,4.7,-0.63,-0.03,608.0,285760.0,0.0,4.7,4.7,4.7,4.73,0.66,0.01,44.92,4.46,6306295378.0,5244940621.0,0.0,0.0,-16.22,-3.09
3982,300633,开立医疗,31.7,-0.63,-0.2,52.0,164840.0,0.0,31.7,31.7,31.7,31.9,0.47,0.0,424.69,4.45,13716983239.0,13716983239.0,-0.31,-0.47,4.69,7.86
3983,000816,智慧农业,3.17,-0.63,-0.02,1381.0,437777.0,0.0,3.17,3.17,3.17,3.19,0.77,0.01,-174.91,2.28,4587032218.0,4554419905.0,0.0,0.0,-16.36,4.97
3985,300384,三联虹普,17.4,-0.63,-0.11,26.0,45240.0,0.0,17.4,17.4,17.4,17.51,0.18,0.0,17.28,2.08,5550726411.0,3828003741.0,-0.29,-0.57,-14.96,-6.55
3986,600523,贵航股份,14.18,-0.63,-0.09,1068.0,1514424.0,0.0,14.18,14.18,14.18,14.27,0.65,0.03,37.29,1.85,5733134518.0,5729352712.0,-0.35,-0.21,9.08,18.96
3987,002611,东方精工,12.7,-0.63,-0.08,1973.0,2505710.0,0.0,12.7,12.7,12.7,12.78,0.74,0.02,14.02,2.92,15465632518.0,12727910879.0,-0.16,-0.16,-5.29,30.26
3988,002323,雅博股份,1.57,-0.63,-0.01,2773.0,435361.0,0.0,1.57,1.57,1.57,1.58,0.99,0.01,-43.21,8.53,3329742573.0,3329040747.0,-0.63,-0.63,-7.65,-3.09
3991,001236,弘业期货,9.51,-0.63,-0.06,568.0,540168.0,0.0,9.51,9.51,9.51,9.57,0.47,0.02,1991.43,5.1,9583966669.0,3104403089.0,-0.42,-0.42,-0.94,-1.35
3992,603829,洛凯股份,15.73,-0.63,-0.1,93.0,146289.0,0.0,15.73,15.73,15.73,15.83,1.3,0.01,22.53,2.34,2516800000.0,2516800000.0,-0.63,-0.82,10.54,16.69
3993,300662,科锐国际,31.1,-0.64,-0.2,34.0,105740.0,0.0,31.1,31.1,31.1,31.3,0.2,0.0,26.48,3.0,6120677765.0,6104419711.0,-1.27,-1.27,22.92,47.67
3994,300667,必创科技,15.41,-0.64,-0.1,112.0,172592.0,0.0,15.41,15.41,15.41,15.51,0.48,0.01,-53.65,2.81,3153441361.0,2660511258.0,0.0,-0.64,-13.28,-4.7
3995,300148,天舟文化,4.66,-0.64,-0.03,6693.0,3118938.0,0.0,4.66,4.66,4.66,4.69,3.95,0.08,40.12,4.04,3892681338.0,3735592701.0,0.43,0.43,9.65,28.37
3996,300552,万集科技,27.99,-0.64,-0.18,246.0,688554.0,0.0,27.99,27.99,27.99,28.17,0.53,0.02,-29.1,3.21,5965595805.0,3733760366.0,-0.04,-0.07,-20.84,-18.52
3998,002270,华明装备,15.52,-0.64,-0.1,56.0,86912.0,0.0,15.52,15.52,15.52,15.62,0.36,0.0,20.29,4.16,13909418689.0,13909195791.0,-0.64,-0.64,-4.14,-7.78
3999,002239,奥特佳,3.09,-0.64,-0.02,4120.0,1273080.0,0.0,3.09,3.09,3.09,3.11,1.13,0.01,54.75,1.84,10226737678.0,10021343215.0,0.0,0.0,-2.22,1.31
4000,002283,天润工业,6.24,-0.64,-0.04,672.0,419328.0,0.0,6.24,6.24,6.24,6.28,0.52,0.01,18.05,1.2,7110212791.0,6262004917.0,-0.32,-0.48,2.8,21.88
4001,301218,华是科技,20.04,-0.64,-0.13,283.0,567132.0,0.0,20.04,20.04,20.04,20.17,2.36,0.04,-292.33,2.44,2285361600.0,1404179473.0,2.72,4.48,-20.48,-7.78
4002,300828,锐新科技,15.54,-0.64,-0.1,27.0,41958.0,0.0,15.54,15.54,15.54,15.64,0.23,0.0,55.85,3.4,2588435640.0,1938431473.0,0.91,-0.7,-5.47,-5.93
4003,000679,大连友谊,6.21,-0.64,-0.04,230.0,142830.0,0.0,6.21,6.21,6.21,6.25,0.93,0.01,-42.63,9.16,2213244000.0,2213244000.0,0.16,0.16,-7.59,-5.05
4004,603960,克来机电,18.68,-0.64,-0.12,375.0,700500.0,0.0,18.68,18.68,18.68,18.8,1.58,0.01,133.29,4.39,4913278980.0,4897856772.0,0.0,0.97,-10.62,-6.13
4005,301161,唯万密封,21.82,-0.64,-0.14,92.0,200744.0,0.0,21.82,21.82,21.82,21.96,0.97,0.02,26.42,2.66,2618400000.0,1163616960.0,0.65,0.51,1.63,2.11
4006,002678,珠江钢琴,4.68,-0.64,-0.03,37.0,17316.0,0.0,4.68,4.68,4.68,4.71,0.18,0.0,-30.78,1.87,6363902952.0,6353448417.0,0.0,0.0,1.3,4.7
4007,300943,春晖智控,13.9,-0.64,-0.09,245.0,340550.0,0.0,13.9,13.9,13.9,13.99,1.04,0.02,55.99,2.88,2833098000.0,1867329989.0,0.51,0.43,-1.07,7.84
4008,001332,锡装股份,34.33,-0.64,-0.22,7.0,24031.0,0.0,34.33,34.33,34.33,34.55,0.22,0.0,20.36,1.58,3776300000.0,926910000.0,0.03,0.09,3.12,-0.26
4009,603032,德新科技,13.99,-0.64,-0.09,198.0,277002.0,0.0,13.99,13.99,13.99,14.08,1.74,0.01,-759.99,2.98,3266870373.0,3219350820.0,0.43,0.43,-1.69,4.01
4010,300411,金盾股份,12.36,-0.64,-0.08,548.0,677328.0,0.0,12.36,12.36,12.36,12.44,0.87,0.02,120.29,5.22,5024587287.0,3787107399.0,-0.24,-0.24,-10.89,-6.29
4012,600438,通威股份,17.07,-0.64,-0.11,817.0,1395165.0,0.0,17.07,17.07,17.07,17.18,0.56,0.0,-7.41,1.73,76848897691.0,76848897691.0,0.06,-0.06,-17.06,-22.8
4013,002334,英威腾,7.78,-0.64,-0.05,687.0,534486.0,0.0,7.78,7.78,7.78,7.83,1.01,0.01,45.53,2.14,6326313380.0,5604385349.0,0.0,0.0,-18.36,3.46
4014,002261,拓维信息,31.2,-0.64,-0.2,4152.0,12954240.0,0.0,31.2,31.2,31.2,31.4,1.09,0.04,149.92,15.45,39189451829.0,35569397510.0,-0.16,-0.16,-25.29,70.4
4015,301387,光大同创,38.6,-0.64,-0.25,26.0,100360.0,0.0,38.6,38.6,38.6,38.85,0.19,0.01,57.86,2.5,4110552600.0,1636670571.0,0.0,0.13,4.86,12.54
4017,603810,丰山集团,15.49,-0.64,-0.1,83.0,128567.0,0.0,15.49,15.49,15.49,15.59,0.72,0.01,39.08,1.7,2559660478.0,2559660478.0,0.58,0.58,43.96,71.35
4018,300254,仟源医药,9.38,-0.64,-0.06,963.0,903294.0,0.0,9.38,9.38,9.38,9.44,1.93,0.04,56.04,8.96,2329228121.0,2110702561.0,0.0,0.0,-2.39,7.2
4019,000056,皇庭国际,3.12,-0.64,-0.02,3197.0,997464.0,0.0,3.12,3.12,3.12,3.14,2.11,0.04,-11.24,13.39,3689488046.0,2819633803.0,0.0,-0.32,-4.29,14.29
4020,002439,启明星辰,15.21,-0.65,-0.1,1291.0,1963611.0,0.0,15.21,15.21,15.21,15.31,2.72,0.02,2900.7,1.62,18531398209.0,11032466057.0,0.0,0.0,-18.23,-3.86
4021,000592,平潭发展,3.05,-0.65,-0.02,5327.0,1624735.0,0.0,3.05,3.05,3.05,3.07,1.31,0.03,340.49,3.12,5891931721.0,5841031969.0,-0.33,0.0,13.38,6.27
4022,000153,丰原药业,6.1,-0.65,-0.04,271.0,165310.0,0.0,6.1,6.1,6.1,6.14,0.71,0.01,18.64,1.41,2835119704.0,2762956704.0,0.0,-0.16,-0.81,-0.49
4023,002463,沪电股份,30.7,-0.65,-0.2,1497.0,4595790.0,0.0,30.7,30.7,30.7,30.9,1.08,0.01,19.36,5.05,59048028546.0,59009750528.0,0.33,-0.49,-26.89,-21.58
4024,002164,宁波东力,9.19,-0.65,-0.06,1596.0,1466724.0,0.0,9.19,9.19,9.19,9.25,0.6,0.03,77.15,3.52,4890676202.0,4409134253.0,-0.54,-0.65,42.92,83.43
4025,300350,华鹏飞,6.11,-0.65,-0.04,1505.0,919555.0,0.0,6.11,6.11,6.11,6.15,0.61,0.03,-173.87,3.76,3433895025.0,2881264698.0,-0.65,-0.65,11.09,13.15
4027,000582,北部湾港,9.11,-0.65,-0.06,28977.0,26398047.0,0.0,9.11,9.11,9.11,9.17,7.85,0.16,27.01,1.18,21191115977.0,16487872929.0,-0.76,-0.76,12.33,15.61
4028,002130,沃尔核材,19.82,-0.65,-0.13,2064.0,4090848.0,0.0,19.82,19.82,19.82,19.95,0.88,0.02,24.93,4.33,24971189499.0,24758134250.0,0.0,0.0,-22.7,-21.5
4029,603139,康惠制药,20.02,-0.65,-0.13,128.0,256256.0,0.0,20.02,20.02,20.02,20.15,1.42,0.01,-29.0,2.38,1999597600.0,1999597600.0,0.05,0.05,38.36,39.42
4032,300293,蓝英装备,21.55,-0.65,-0.14,175.0,377125.0,0.0,21.55,21.55,21.55,21.69,0.66,0.01,-364.4,8.24,7293341184.0,6041239011.0,0.0,-0.65,-10.06,-5.15
4033,300019,硅宝科技,18.21,-0.65,-0.12,225.0,409725.0,0.0,18.21,18.21,18.21,18.33,0.45,0.01,25.24,2.85,7158655107.0,6287782088.0,-1.14,-1.14,-4.66,26.99
4034,301300,远翔新材,40.05,-0.65,-0.26,839.0,3360195.0,0.0,40.05,40.05,40.05,40.31,3.39,0.27,37.96,3.17,2584827000.0,1224630557.0,1.39,1.39,17.14,55.65
4035,002642,荣联科技,7.59,-0.65,-0.05,752.0,570768.0,0.0,7.59,7.59,7.59,7.64,0.82,0.01,1416.74,4.29,5021394576.0,5021394576.0,-0.13,-0.13,-15.67,6.15
4036,002938,鹏鼎控股,28.9,-0.65,-0.19,469.0,1355410.0,0.0,28.9,28.9,28.9,29.09,0.9,0.0,34.32,2.05,67006407582.0,66628776976.0,-0.14,-0.14,-32.35,-20.78
4037,002942,新农股份,16.77,-0.65,-0.11,44.0,73788.0,0.0,16.77,16.77,16.77,16.88,0.89,0.0,15.66,2.16,2613737486.0,2300991459.0,0.42,0.54,11.28,18.77
4039,301106,骏成科技,29.01,-0.65,-0.19,37.0,107337.0,0.0,29.01,29.01,29.01,29.2,0.88,0.01,29.64,2.35,2948034928.0,846666539.0,0.45,0.45,-6.84,3.02
4040,000733,振华科技,47.61,-0.65,-0.31,167.0,795087.0,0.0,47.61,47.61,47.61,47.92,0.4,0.0,112.72,1.78,26384006610.0,26364905478.0,-0.77,-0.77,9.85,12.9
4041,300365,恒华科技,6.06,-0.66,-0.04,247.0,149682.0,0.0,6.06,6.06,6.06,6.1,0.72,0.01,226.34,1.94,3635124142.0,2874243559.0,0.5,0.5,-8.6,-1.3
4043,300364,中文在线,21.22,-0.66,-0.14,177.0,375594.0,0.0,21.22,21.22,21.22,21.36,0.21,0.0,-43.95,17.17,15458772504.0,14014228537.0,-0.14,-0.14,-24.67,-13.49
4044,300074,华平股份,4.49,-0.66,-0.03,373.0,167477.0,0.0,4.49,4.49,4.49,4.52,0.67,0.01,-35.94,2.42,2441617998.0,2434173973.0,-1.32,-1.32,-7.61,12.81
4046,301520,万邦医药,39.3,-0.66,-0.26,52.0,204360.0,0.0,39.3,39.3,39.3,39.56,0.47,0.02,55.28,1.75,2620000013.0,881223586.0,0.0,-0.66,-10.25,3.01
4048,300223,北京君正,66.11,-0.66,-0.44,80.0,528880.0,0.0,66.11,66.11,66.11,66.55,0.36,0.0,107.69,2.63,31836586816.0,27739134500.0,-0.83,-0.99,-17.02,-3.06
4049,001226,拓山重工,27.1,-0.66,-0.18,93.0,252030.0,0.0,27.1,27.1,27.1,27.28,1.79,0.05,62.38,2.7,2023467570.0,505867570.0,0.37,0.37,-10.47,-0.91
4050,301386,未来电器,21.2,-0.66,-0.14,112.0,237440.0,0.0,21.2,21.2,21.2,21.34,2.42,0.03,37.4,1.98,2968000000.0,909925285.0,0.0,0.0,1.73,0.52
4052,600939,重庆建工,3.0,-0.66,-0.02,1886.0,565800.0,0.0,3.0,3.0,3.0,3.02,1.3,0.01,-33.19,0.73,5705398347.0,5705398347.0,0.0,0.0,6.76,-0.33
4055,300540,蜀道装备,21.09,-0.66,-0.14,20.0,42180.0,0.0,21.09,21.09,21.09,21.23,0.33,0.0,-1329.3,3.18,3487779692.0,3060811314.0,-0.66,-0.66,-14.99,-13.99
4057,301292,海科新源,15.11,-0.66,-0.1,1022.0,1544242.0,0.0,15.11,15.11,15.11,15.21,7.25,0.12,-76.16,1.18,3366444206.0,1286162535.0,1.68,0.2,4.5,15.52
4058,002664,信质集团,19.61,-0.66,-0.13,734.0,1439374.0,0.0,19.61,19.61,19.61,19.74,0.39,0.02,350.61,2.35,8004802000.0,7894517086.0,1.08,0.05,-6.97,39.47
4060,300442,润泽科技,44.96,-0.66,-0.3,915.0,4113840.0,0.0,44.96,44.96,44.96,45.26,1.25,0.02,44.98,7.46,77397814939.0,24919189972.0,-0.79,0.4,-34.44,-13.47
4061,600789,鲁抗医药,10.5,-0.66,-0.07,6818.0,7158900.0,0.0,10.5,10.5,10.5,10.57,1.35,0.08,30.01,2.36,9436031136.0,9436031136.0,-0.57,-0.57,9.26,9.95
4062,605080,浙江自然,31.6,-0.66,-0.21,32.0,101120.0,0.0,31.6,31.6,31.6,31.81,0.15,0.0,11.65,2.1,4473708064.0,4435097920.0,-0.35,-0.35,13.34,34.47
4063,300958,建工修复,12.08,-0.66,-0.08,138.0,166704.0,0.0,12.08,12.08,12.08,12.16,1.47,0.02,-62.64,1.45,1893377874.0,1099877078.0,-0.66,-0.66,4.05,4.86
4064,600808,马钢股份,3.03,-0.66,-0.02,574.0,173922.0,0.0,3.03,3.03,3.03,3.05,0.28,0.0,-40.6,1.01,23397976896.0,18082286094.0,-0.33,-0.33,-4.42,-1.94
4065,002908,德生科技,9.01,-0.66,-0.06,589.0,530689.0,0.0,9.01,9.01,9.01,9.07,1.42,0.02,149.25,3.45,3887203113.0,3242326274.0,0.11,0.0,-15.64,2.85
4066,003011,海象新材,17.95,-0.66,-0.12,61.0,109495.0,0.0,17.95,17.95,17.95,18.07,0.7,0.01,18.67,1.31,1843034200.0,1401693350.0,-0.44,-0.44,19.99,18.09
4067,300329,海伦钢琴,7.54,-0.66,-0.05,442.0,333268.0,0.0,7.54,7.54,7.54,7.59,1.56,0.02,-49.22,2.69,1906781401.0,1901138850.0,0.53,0.53,14.94,47.55
4068,002615,哈尔斯,7.5,-0.66,-0.05,88.0,66000.0,0.0,7.5,7.5,7.5,7.55,0.23,0.0,21.1,2.12,3497007990.0,2295361553.0,0.0,-0.66,-5.66,-4.46
4069,600179,安通控股,3.03,-0.66,-0.02,2008.0,608424.0,0.0,3.03,3.03,3.03,3.05,0.76,0.01,13.28,1.16,12821526746.0,11345036580.0,0.0,0.0,17.9,7.07
4070,603350,安乃达,40.75,-0.66,-0.27,188.0,766100.0,0.0,40.75,40.75,40.75,41.02,0.58,0.06,37.66,3.57,4743911250.0,1181750000.0,-1.38,-2.47,14.79,13.35
4071,301313,凡拓数创,22.53,-0.66,-0.15,57.0,128421.0,0.0,22.53,22.53,22.53,22.68,0.74,0.01,-26.07,2.99,2358742302.0,1501960332.0,1.03,0.58,-17.41,-12.94
4072,600152,维科技术,5.91,-0.67,-0.04,142.0,83922.0,0.0,5.91,5.91,5.91,5.95,0.59,0.0,-47.36,1.79,3126859106.0,3126859106.0,0.0,0.0,-2.15,-1.66
4074,002319,乐通股份,10.36,-0.67,-0.07,542.0,561512.0,0.0,10.36,10.36,10.36,10.43,2.78,0.03,-597.27,12.03,2170135204.0,2072000000.0,4.23,4.54,-5.39,-2.54
4075,301601,惠通科技,34.15,-0.67,-0.23,85.0,290275.0,0.0,34.15,34.15,34.15,34.38,0.75,0.03,147.95,3.75,4797392000.0,1023547420.0,-0.55,-0.58,6.39,189.41
4076,605189,富春染织,13.41,-0.67,-0.09,274.0,367434.0,0.0,13.41,13.41,13.41,13.5,1.68,0.02,103.84,1.11,2008366485.0,2008366485.0,0.0,0.0,6.68,10.37
4077,002106,莱宝高科,10.45,-0.67,-0.07,1840.0,1922800.0,0.0,10.45,10.45,10.45,10.52,1.06,0.03,24.58,1.34,7375778872.0,7358207176.0,0.0,-0.38,-9.37,-4.22
4079,600604,市北高新,4.48,-0.67,-0.03,441.0,197568.0,0.0,4.48,4.48,4.48,4.51,0.8,0.0,-53.41,1.31,8392405522.0,6305397522.0,-0.22,-0.22,-11.98,-5.88
4080,002216,三全食品,11.93,-0.67,-0.08,56.0,66808.0,0.0,11.93,11.93,11.93,12.01,0.21,0.0,12.58,2.27,10488665693.0,7518956812.0,0.0,-0.08,8.45,-0.58
4081,600108,亚盛集团,2.95,-0.67,-0.02,1974.0,582330.0,0.0,2.95,2.95,2.95,2.97,1.07,0.01,58.24,1.34,5743399607.0,5743399607.0,-0.34,-0.67,3.51,0.68
4082,600080,金花股份,7.41,-0.67,-0.05,228.0,168948.0,0.0,7.41,7.41,7.41,7.46,1.44,0.01,568.98,1.77,2765932812.0,2765932812.0,0.27,0.0,-4.51,-5.12
4083,300563,神宇股份,35.71,-0.67,-0.24,82.0,292822.0,0.0,35.71,35.71,35.71,35.95,0.26,0.01,131.57,5.94,6376539223.0,4423587856.0,0.03,-0.39,-29.01,-35.26
4084,300450,先导智能,20.8,-0.67,-0.14,2297.0,4777760.0,0.0,20.8,20.8,20.8,20.94,3.27,0.01,22.3,2.72,32576191107.0,32435959150.0,0.63,-0.14,-12.01,3.9
4086,300170,汉得信息,17.74,-0.67,-0.12,1339.0,2375386.0,0.0,17.74,17.74,17.74,17.86,0.78,0.01,123.88,3.41,17471162913.0,16810620329.0,-0.11,-0.06,-20.73,43.06
4088,002272,川润股份,10.37,-0.67,-0.07,1782.0,1847934.0,0.0,10.37,10.37,10.37,10.44,0.82,0.05,-44.92,3.38,5028177601.0,4010113719.0,0.19,0.19,-14.08,5.28
4089,600861,北京人力,20.9,-0.67,-0.14,7.0,14630.0,0.0,20.9,20.9,20.9,21.04,0.08,0.0,5.01,1.66,11831755806.0,7661414323.0,-0.62,-0.62,4.08,8.01
4090,300689,澄天伟业,35.75,-0.67,-0.24,65.0,232375.0,0.0,35.75,35.75,35.75,35.99,1.19,0.01,194.99,6.06,4132700000.0,3616940971.0,-0.69,-0.69,2.7,40.09
4091,600449,宁夏建材,13.43,-0.67,-0.09,598.0,803114.0,0.0,13.43,13.43,13.43,13.52,1.22,0.01,-190.95,0.88,6421971394.0,6421971394.0,-0.44,-0.59,-6.35,-10.59
4092,600392,盛和资源,11.89,-0.67,-0.08,3173.0,3772697.0,0.0,11.89,11.89,11.89,11.97,0.59,0.02,30.95,2.16,20841107917.0,20841107917.0,0.08,-0.67,6.35,15.66
4093,600326,西藏天路,7.36,-0.67,-0.05,7688.0,5658368.0,0.0,7.36,7.36,7.36,7.41,3.85,0.06,-19.63,2.64,9739806298.0,9733543696.0,-0.54,-0.81,5.6,13.93
4095,301069,凯盛新材,16.31,-0.67,-0.11,229.0,373499.0,0.0,16.31,16.31,16.31,16.42,0.65,0.01,55.92,4.61,6860656961.0,6392886161.0,-1.75,-1.75,1.81,10.43
4097,300318,博晖创新,5.9,-0.67,-0.04,457.0,269630.0,0.0,5.9,5.9,5.9,5.94,1.06,0.01,-297.19,3.51,4819712921.0,4711382956.0,0.0,-0.67,-1.83,3.15
4098,300835,龙磁科技,33.9,-0.67,-0.23,44.0,149160.0,0.0,33.9,33.9,33.9,34.13,0.34,0.01,35.53,3.7,4046707546.0,2777759729.0,-1.42,-1.65,-21.89,9.64
4099,301305,朗坤科技,17.66,-0.67,-0.12,244.0,430904.0,0.0,17.66,17.66,17.66,17.78,1.45,0.02,13.99,1.18,4301458562.0,2227313637.0,0.34,0.0,2.5,0.23
4100,000010,美丽生态,2.9,-0.68,-0.02,1307.0,379030.0,0.0,2.9,2.9,2.9,2.92,2.12,0.02,-143.82,11.26,3333991647.0,1525258947.0,0.0,0.0,2.47,3.2
4101,000768,中航西飞,24.86,-0.68,-0.17,544.0,1352384.0,0.0,24.86,24.86,24.86,25.03,0.44,0.0,59.86,3.23,69139365905.0,68929964805.0,-0.56,-0.68,-0.72,-11.97
4102,300461,田中精机,18.95,-0.68,-0.13,88.0,166760.0,0.0,18.95,18.95,18.95,19.08,0.7,0.01,-91.74,5.73,2951305063.0,2160466097.0,0.26,0.26,-9.33,1.55
4103,600052,东望时代,4.38,-0.68,-0.03,902.0,395076.0,0.0,4.38,4.38,4.38,4.41,2.45,0.01,-898.57,1.45,3697572966.0,3697572966.0,-0.23,-0.23,-2.88,-3.1
4105,600539,狮头股份,11.72,-0.68,-0.08,503.0,589516.0,0.0,11.72,11.72,11.72,11.8,0.91,0.02,1155.89,8.36,2695600000.0,2695600000.0,1.21,1.21,8.32,68.88
4106,000788,北大医药,5.88,-0.68,-0.04,198.0,116424.0,0.0,5.88,5.88,5.88,5.92,0.57,0.0,19.2,2.25,3504406059.0,3504406059.0,-0.68,-0.68,-1.84,-2.0
4107,002245,蔚蓝锂芯,13.08,-0.68,-0.09,2129.0,2784732.0,0.0,13.08,13.08,13.08,13.17,1.75,0.02,26.58,2.15,15068768704.0,14221377176.0,-0.98,-0.98,-9.23,23.05
4109,300644,南京聚隆,26.32,-0.68,-0.18,160.0,421120.0,0.0,26.32,26.32,26.32,26.5,0.5,0.02,23.7,3.11,2894009283.0,2324189969.0,0.46,0.61,7.17,20.4
4110,000066,中国长城,14.5,-0.68,-0.1,1681.0,2437450.0,0.0,14.5,14.5,14.5,14.6,1.04,0.01,-73.31,4.28,46774086776.0,46771052651.0,-0.34,-0.34,-10.22,-0.48
4112,300075,数字政通,16.14,-0.68,-0.11,228.0,367992.0,0.0,16.14,16.14,16.14,16.25,0.54,0.0,362.99,2.84,10025040750.0,8302266318.0,-0.8,-0.98,-27.75,-6.71
4114,300687,赛意信息,27.78,-0.68,-0.19,297.0,825066.0,0.0,27.78,27.78,27.78,27.97,0.51,0.01,116.18,4.15,11394885101.0,9191231851.0,0.98,1.02,13.25,52.64
4115,002428,云南锗业,19.01,-0.68,-0.13,597.0,1134897.0,0.0,19.01,19.01,19.01,19.14,0.93,0.01,304.33,8.46,12415811200.0,12414207231.0,0.0,0.0,-5.0,0.58
4116,002742,*ST三圣,4.39,-0.68,-0.03,465.0,204135.0,0.0,4.39,4.39,4.39,4.42,0.92,0.01,-5.76,-3.86,1896480000.0,1895856980.0,-0.23,-0.23,16.76,6.81
4117,000581,威孚高科,20.58,-0.68,-0.14,679.0,1397382.0,0.0,20.58,20.58,20.58,20.72,0.66,0.01,14.47,1.01,20517977910.0,16959312216.0,-0.29,-0.34,4.68,9.0
4118,600990,四创电子,20.52,-0.68,-0.14,273.0,560196.0,0.0,20.52,20.52,20.52,20.66,0.53,0.01,-66.35,3.0,5607906942.0,5520140522.0,0.05,0.05,-12.27,-3.57
4119,002793,罗欣药业,4.41,-0.68,-0.03,286.0,126126.0,0.0,4.41,4.41,4.41,4.44,0.35,0.0,212.18,3.44,4796265223.0,4788990743.0,0.0,-0.23,18.55,15.45
4120,600278,东方创业,7.3,-0.68,-0.05,2824.0,2061520.0,0.0,7.3,7.3,7.3,7.35,1.74,0.03,28.78,0.85,6403149280.0,6364983566.0,0.27,-0.54,8.47,4.43
4121,300221,银禧科技,8.77,-0.68,-0.06,1037.0,909449.0,0.0,8.77,8.77,8.77,8.83,0.95,0.02,58.68,3.08,4205549882.0,3968419668.0,0.46,0.0,12.58,50.17
4122,000917,电广传媒,7.32,-0.68,-0.05,964.0,705648.0,0.0,7.32,7.32,7.32,7.37,0.66,0.01,860.36,1.01,10376512394.0,10375802537.0,-0.81,-0.81,-3.56,3.54
4123,300238,冠昊生物,13.24,-0.68,-0.09,407.0,538868.0,0.0,13.24,13.24,13.24,13.33,1.47,0.02,59.04,6.3,3510661481.0,3510375246.0,0.61,0.3,1.85,9.97
4124,688151,华强科技,17.49,-0.68,-0.12,321.0,561167.0,0.0,17.49,17.49,17.49,17.61,3.38,0.03,799.91,1.43,6025305000.0,1786659468.0,0.34,0.34,-3.21,12.62
4125,600067,冠城新材,2.88,-0.69,-0.02,610.0,175680.0,0.0,2.88,2.88,2.88,2.9,0.77,0.0,28.79,0.68,4008005968.0,4008005968.0,-0.69,-0.69,15.2,8.68
4126,600246,万通发展,5.76,-0.69,-0.04,1123.0,646848.0,0.0,5.76,5.76,5.76,5.8,0.78,0.01,-78.28,2.15,11041436598.0,11041436598.0,0.0,0.0,-5.42,-22.68
4129,300724,捷佳伟创,54.39,-0.69,-0.38,331.0,1800309.0,0.0,54.39,54.39,54.39,54.77,1.53,0.01,6.68,1.66,18912141943.0,15617328617.0,0.06,0.06,-17.09,-13.95
4130,300252,金信诺,10.05,-0.69,-0.07,958.0,962790.0,0.0,10.05,10.05,10.05,10.12,0.88,0.02,520.03,3.07,6654646032.0,5324265754.0,0.0,-0.79,-11.14,-6.6
4131,300727,润禾材料,28.99,-0.69,-0.2,175.0,507325.0,0.0,28.99,28.99,28.99,29.19,1.76,0.01,54.07,4.29,5214354563.0,4690386173.0,0.0,0.0,-1.29,12.71
4132,301360,荣旗科技,46.3,-0.69,-0.32,12.0,55560.0,0.0,46.3,46.3,46.3,46.62,0.47,0.0,-83.5,2.13,2469642000.0,1287140000.0,0.67,0.65,-19.53,-13.72
4134,301011,华立科技,28.9,-0.69,-0.2,1361.0,3933290.0,0.0,28.9,28.9,28.9,29.1,2.63,0.1,92.73,5.56,4239398800.0,3997086403.0,1.3,1.33,-1.67,12.5
4135,600338,西藏珠峰,10.05,-0.69,-0.07,2690.0,2703450.0,0.0,10.05,10.05,10.05,10.12,5.56,0.03,18.23,2.41,9187812188.0,9187812188.0,-0.79,-0.79,-2.43,-5.81
4136,301295,美硕科技,23.12,-0.69,-0.16,223.0,516500.8,0.0,23.12,23.12,23.12,23.28,4.97,0.08,71.2,2.47,2330496000.0,679728000.0,0.52,0.52,2.98,10.62
4137,600859,王府井,14.32,-0.69,-0.1,2652.0,3797664.0,0.0,14.32,14.32,14.32,14.42,1.81,0.02,72.31,0.82,16094697992.0,16093217876.0,-0.21,-0.42,8.73,-7.07
4138,603929,亚翔集成,28.78,-0.69,-0.2,39.0,112242.0,0.0,28.78,28.78,28.78,28.98,0.36,0.0,18.72,3.6,6140500800.0,6140500800.0,-0.28,-0.28,-9.55,3.79
4139,001338,永顺泰,11.47,-0.69,-0.08,192.0,220224.0,0.0,11.47,11.47,11.47,11.55,0.5,0.01,20.26,1.56,5754852666.0,2706397897.0,-0.69,-0.69,6.11,5.42
4141,000504,*ST生物,7.1,-0.7,-0.05,111.0,78810.0,0.0,7.1,7.1,7.1,7.15,0.43,0.0,-264.03,9.98,2343163996.0,2205747777.0,-0.7,-0.7,-23.41,-14.97
4142,000008,神州高铁,2.83,-0.7,-0.02,4064.0,1150112.0,0.0,2.83,2.83,2.83,2.85,1.49,0.01,-45.09,2.57,7687348843.0,7686942019.0,0.0,0.0,-2.75,-2.41
4143,300497,富祥药业,8.54,-0.7,-0.06,140.0,119560.0,0.0,8.54,8.54,8.54,8.6,0.46,0.0,524.5,2.15,4697041282.0,3847827372.0,-1.39,-1.27,0.12,2.4
4144,300556,丝路视觉,18.56,-0.7,-0.13,106.0,196736.0,0.0,18.56,18.56,18.56,18.69,0.82,0.01,-20.87,4.18,2256172012.0,1948989757.0,0.32,0.32,-17.14,-2.57
