序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4827,002203,海亮股份,10.11,-0.39,-0.04,43531.0,44137146.94,1.48,10.21,10.06,10.12,10.15,1.14,0.23,14.65,1.49,20203018466.0,19494007168.0,0.0,0.0,7.21,-5.95
4828,301538,骏鼎达,52.81,-0.4,-0.21,12643.0,67438942.13,3.15,54.37,52.7,52.88,53.02,0.93,4.05,21.99,3.23,4140304000.0,1648710826.0,0.11,-0.25,6.13,-3.31
4829,600251,冠农股份,7.5,-0.4,-0.03,48392.0,36285131.0,0.93,7.52,7.45,7.51,7.53,1.02,0.62,7.87,1.54,5827451873.0,5827451873.0,0.0,0.0,6.69,2.88
4830,601019,山东出版,10.03,-0.4,-0.04,49649.0,50052871.0,2.38,10.21,9.97,10.07,10.07,0.84,0.24,16.19,1.43,20931607000.0,20931607000.0,0.1,0.1,2.45,-9.15
4831,601158,重庆水务,4.94,-0.4,-0.02,56565.0,27933266.0,1.41,4.98,4.91,4.97,4.96,0.95,0.12,25.0,1.42,23712000000.0,23712000000.0,0.0,0.0,6.24,0.82
4832,688322,奥比中光-UW,52.79,-0.4,-0.21,41628.0,220967642.0,1.92,53.54,52.52,52.96,53.0,0.96,1.62,217.11,7.29,21116052790.0,13570450792.0,0.15,0.32,-19.97,13.53
4833,600020,中原高速,5.0,-0.4,-0.02,107467.0,53981002.0,2.79,5.13,4.99,5.0,5.02,1.31,0.48,7.9,0.96,11236859160.0,11236859160.0,-0.2,0.2,26.26,18.48
4834,002852,道道全,9.91,-0.4,-0.04,63623.0,63146325.3,1.31,9.98,9.85,9.91,9.95,0.83,2.23,8.29,1.57,3408725903.0,2832463773.0,-0.1,-0.1,21.3,21.89
4835,002487,大金重工,27.54,-0.4,-0.11,44364.0,122468751.7,0.98,27.76,27.49,27.63,27.65,0.96,0.7,19.01,2.34,17563617071.0,17375544126.0,-0.15,-0.18,34.28,34.41
4836,000089,深圳机场,7.2,-0.41,-0.03,72918.0,52539835.0,0.97,7.25,7.18,7.23,7.23,0.92,0.36,22.67,1.28,14765540465.0,14765345302.0,0.14,0.14,6.67,4.5
4837,603215,比依股份,17.11,-0.41,-0.07,60259.0,103329737.0,2.79,17.36,16.88,16.98,17.18,0.96,3.22,53.72,2.84,3225378707.0,3203477582.0,-0.06,0.12,-2.17,0.53
4838,603238,诺邦股份,17.14,-0.41,-0.07,136334.0,241569663.0,9.7,18.67,17.0,17.23,17.21,2.62,7.68,25.0,2.21,3042504260.0,3042504260.0,-0.35,0.23,31.95,32.25
4839,601968,宝钢包装,4.88,-0.41,-0.02,26442.0,12892293.0,0.82,4.89,4.85,4.89,4.9,0.69,0.23,27.14,1.38,6225803765.0,5529231169.0,-0.2,0.0,3.61,-1.41
4840,600483,福能股份,9.77,-0.41,-0.04,67683.0,66313269.0,1.22,9.87,9.75,9.83,9.81,0.92,0.24,9.03,1.04,27161946306.0,27161946306.0,0.0,0.0,7.96,-2.01
4841,603505,金石资源,21.69,-0.41,-0.09,35063.0,76514416.0,1.84,22.03,21.63,21.8,21.78,2.01,0.58,49.04,7.89,13117509734.0,13117509734.0,0.09,0.09,-12.89,-8.64
4842,001227,兰州银行,2.38,-0.42,-0.01,398231.0,95175309.06,0.84,2.4,2.38,2.39,2.39,0.88,0.95,6.07,0.45,13555759260.0,10026381692.0,-0.42,0.0,2.15,-1.24
4843,600872,中炬高新,19.0,-0.42,-0.08,63916.0,121436850.0,0.94,19.08,18.9,19.04,19.08,1.08,0.83,20.55,2.56,14881225068.0,14648771050.0,0.0,0.05,-5.8,-13.71
4844,688617,惠泰医疗,403.51,-0.42,-1.72,4605.0,185469798.0,1.76,407.39,400.26,405.75,405.23,1.11,0.47,53.47,14.5,39173540066.0,39173540066.0,-0.1,-0.12,13.34,8.37
4845,839371,欧福蛋业,11.71,-0.43,-0.05,39050.0,45620145.54,3.32,11.85,11.46,11.77,11.76,0.7,2.02,35.14,4.39,2405767227.0,2267684487.0,-0.09,0.0,40.07,70.2
4846,603043,广州酒家,16.03,-0.43,-0.07,40483.0,65184458.0,1.68,16.25,15.98,16.1,16.1,1.37,0.71,44.68,2.49,9117396004.0,9117396004.0,0.0,0.0,7.08,-0.74
4847,301160,翔楼新材,84.12,-0.43,-0.36,11512.0,96878536.0,2.96,85.88,83.38,84.33,84.48,0.9,2.59,32.62,3.97,6818204774.0,3733049348.0,-0.02,0.11,0.74,51.29
4848,300528,幸福蓝海,9.31,-0.43,-0.04,82398.0,76284394.1,1.71,9.33,9.17,9.3,9.35,0.67,2.21,12.3,5.75,3468980983.0,3468980983.0,0.0,0.11,14.09,7.01
4849,600795,国电电力,4.61,-0.43,-0.02,923323.0,424598132.0,1.3,4.64,4.58,4.62,4.63,1.23,0.52,11.35,1.42,82222203968.0,82222203968.0,0.0,0.22,8.98,0.66
4850,600737,中粮糖业,9.27,-0.43,-0.04,72216.0,66914030.0,0.64,9.3,9.24,9.28,9.31,0.78,0.34,28.01,1.7,19827123074.0,19827123074.0,-0.11,-0.11,-0.32,-9.21
4851,002599,盛通股份,9.23,-0.43,-0.04,227464.0,208619835.0,3.56,9.31,8.98,9.12,9.27,0.57,5.65,-124.37,4.07,4961925398.0,3718893137.0,0.11,0.0,-17.59,24.23
4852,300435,中泰股份,13.86,-0.43,-0.06,37689.0,52395902.0,1.44,14.02,13.82,13.89,13.92,0.86,1.02,13.33,1.78,5345982180.0,5111770772.0,0.0,0.07,18.26,16.67
4853,002187,广百股份,6.92,-0.43,-0.03,124657.0,85699677.0,2.45,6.96,6.79,6.91,6.95,1.4,2.41,54.41,1.19,4871949409.0,3578407885.0,-0.14,0.0,-10.48,-2.26
4854,603280,南方路机,25.44,-0.43,-0.11,27003.0,68860758.0,2.39,25.79,25.18,25.57,25.55,1.1,9.66,64.11,2.09,2757865608.0,710836008.0,0.0,-0.04,9.14,21.84
4855,000600,建投能源,6.97,-0.43,-0.03,203204.0,141272047.93,1.43,7.0,6.9,6.97,7.0,0.52,1.86,7.1,1.16,12610816651.0,7597654606.0,0.0,0.0,28.6,23.14
4856,301511,德福科技,15.87,-0.44,-0.07,130854.0,209992656.8,4.45,16.52,15.81,15.99,15.94,0.81,3.49,137.4,2.49,10003210140.0,5944037894.0,0.06,0.25,6.37,26.35
4857,688205,DR德科立,56.8,-0.44,-0.25,57707.0,337443276.0,6.26,59.95,56.38,58.58,57.05,1.41,6.54,153.5,4.01,8926726226.0,5010397921.0,-0.39,-0.44,4.68,-18.59
4858,603015,弘讯科技,13.57,-0.44,-0.06,326091.0,447290217.0,3.82,13.93,13.41,13.42,13.63,1.55,8.07,59.0,4.05,5485251830.0,5485251830.0,0.3,0.37,8.21,38.89
4859,301536,星宸科技,61.45,-0.44,-0.27,91648.0,565439074.28,3.78,62.6,60.27,61.52,61.72,0.95,4.91,126.39,8.78,25874137000.0,11465855337.0,0.08,0.18,-16.34,-22.9
4860,301181,标榜股份,26.93,-0.44,-0.12,36168.0,97532008.15,2.92,27.39,26.6,26.8,27.05,0.79,9.63,24.88,2.23,3111518403.0,1010978403.0,0.0,0.04,13.58,31.43
4861,601939,建设银行,9.01,-0.44,-0.04,464202.0,417668274.0,0.99,9.06,8.97,9.05,9.05,1.13,0.48,6.76,0.7,2252598907149.0,86438855030.0,0.11,0.11,8.55,7.39
4862,300553,集智股份,48.21,-0.45,-0.22,19506.0,94056348.1,3.39,49.33,47.69,48.42,48.43,1.34,3.17,122.12,4.97,4116251516.0,2969939543.0,-0.1,0.02,43.91,75.31
4863,920068,天工股份,21.9,-0.45,-0.1,65472.0,143050202.13,3.45,22.26,21.5,22.15,22.0,0.8,10.44,82.13,11.49,14160540329.0,1373223316.0,0.05,-0.09,455.84,455.84
4864,300820,英杰电气,48.28,-0.45,-0.22,45745.0,221931412.64,3.28,49.27,47.68,47.85,48.5,0.83,4.12,52.97,4.52,10699764741.0,5359550537.0,0.21,0.23,0.33,-12.62
4865,300640,德艺文创,6.44,-0.46,-0.03,139837.0,89980350.6,3.55,6.55,6.32,6.38,6.47,0.89,6.33,127.46,2.48,2002797670.0,1421624397.0,0.0,0.0,14.8,14.18
4866,601187,厦门银行,6.46,-0.46,-0.03,192245.0,124397601.0,2.47,6.54,6.38,6.46,6.49,0.87,1.5,6.6,0.66,17048766156.0,8294937309.0,0.0,0.0,17.88,14.54
4867,688108,赛诺医疗,10.91,-0.46,-0.05,74350.0,80977057.0,4.2,11.2,10.74,11.15,10.96,0.97,1.8,379.78,5.18,4510804960.0,4510804960.0,0.0,0.09,6.75,11.78
4868,002127,南极电商,4.3,-0.46,-0.02,612818.0,262000885.41,5.09,4.39,4.17,4.32,4.32,1.14,3.09,-193.67,2.56,10555942733.0,8519418185.0,0.23,0.23,-2.49,-2.27
4869,688577,浙海德曼,61.3,-0.47,-0.29,5667.0,34492584.0,2.71,61.99,60.32,61.25,61.59,1.15,0.71,573.73,4.8,4872462437.0,4872462437.0,0.0,0.08,21.39,56.46
4870,600475,华光环能,10.52,-0.47,-0.05,51514.0,54384525.0,1.51,10.62,10.46,10.57,10.57,0.5,0.55,19.49,1.12,10056759469.0,9914116285.0,0.0,0.1,18.07,16.76
4871,300750,宁德时代,252.4,-0.47,-1.2,166822.0,4201355660.13,1.96,253.98,249.0,253.0,253.6,1.03,0.43,20.6,4.76,1150769897256.0,985005218449.0,0.01,-0.04,-2.83,-3.01
4872,300741,华宝股份,16.96,-0.47,-0.08,16743.0,28391409.0,1.17,17.08,16.88,17.06,17.04,0.91,0.27,53.53,1.53,10445324800.0,10445276464.0,-0.12,-0.06,1.01,-2.19
4873,000726,鲁  泰Ａ,6.33,-0.47,-0.03,46334.0,29369958.0,0.94,6.37,6.31,6.36,6.36,1.16,0.79,8.72,0.54,5173547043.0,3726062101.0,0.0,0.0,6.21,-2.91
4874,601179,中国西电,6.34,-0.47,-0.03,318915.0,202289852.0,0.94,6.37,6.31,6.37,6.37,0.79,0.62,27.55,1.45,32498094112.0,32498094112.0,0.0,0.16,-6.07,-16.14
4875,000541,佛山照明,6.29,-0.47,-0.03,217468.0,137324222.33,1.58,6.35,6.25,6.27,6.32,1.42,1.84,37.29,1.45,9660045067.0,7446336686.0,0.0,0.0,5.01,1.45
4876,688236,春立医疗,16.98,-0.47,-0.08,12312.0,20993847.0,2.05,17.29,16.94,17.19,17.06,0.48,1.55,28.04,2.26,6512993130.0,1346423412.0,0.06,0.12,28.44,32.66
4877,688128,中国电研,24.94,-0.48,-0.12,19034.0,47478968.0,1.96,25.24,24.75,25.1,25.06,1.27,0.47,19.96,3.01,10088230000.0,10088230000.0,0.04,0.04,10.7,18.71
4878,000429,粤高速Ａ,14.2,-0.49,-0.07,65860.0,93258592.46,1.54,14.3,14.08,14.28,14.27,1.26,0.51,11.29,2.68,29689446989.0,18507271885.0,0.07,0.07,-3.6,-3.4
4879,002592,ST八菱,6.15,-0.49,-0.03,79175.0,49190772.8,4.53,6.38,6.1,6.21,6.18,1.45,3.01,9.28,1.87,1742486616.0,1615705676.0,0.0,0.0,16.26,27.86
4880,688680,海优新材,41.6,-0.5,-0.21,11875.0,50140623.0,3.56,42.99,41.5,42.5,41.81,0.87,1.41,-15.21,2.54,3495245520.0,3495245520.0,-0.24,0.02,27.45,23.15
4881,601997,贵阳银行,6.01,-0.5,-0.03,322871.0,194414647.0,0.99,6.05,5.99,6.03,6.04,1.05,0.88,3.81,0.35,21973750437.0,21973750437.0,0.0,0.0,4.7,0.17
4882,000975,山金国际,19.89,-0.5,-0.1,153520.0,303648088.96,3.25,19.97,19.32,19.61,19.99,0.98,0.61,19.9,4.36,55229005851.0,50270631251.0,-0.1,0.05,26.21,32.51
4883,002726,龙大美食,5.98,-0.5,-0.03,54385.0,32602894.0,0.83,6.02,5.97,6.02,6.01,0.67,0.5,375.75,4.83,6453379001.0,6441134951.0,0.0,-0.17,-5.23,-24.49
4884,688496,清越科技,8.01,-0.5,-0.04,64282.0,51795949.0,3.48,8.2,7.92,8.05,8.05,1.82,2.7,-56.36,3.57,3604500000.0,1905944256.0,0.0,0.0,-8.46,-6.53
4885,603997,继峰股份,13.74,-0.51,-0.07,65016.0,88933363.0,2.68,13.9,13.53,13.73,13.81,1.22,0.51,41.64,3.6,17395887551.0,17395887551.0,0.15,0.15,24.8,20.0
4886,600106,重庆路桥,5.91,-0.51,-0.03,166181.0,97892334.0,2.02,5.97,5.85,5.93,5.94,0.84,1.25,35.44,1.52,7854538116.0,7854538116.0,-0.17,-0.17,0.51,5.72
4887,002650,ST加加,7.81,-0.51,-0.04,53796.0,42232135.0,3.44,7.98,7.71,7.95,7.85,0.53,0.47,149.18,4.76,8997121562.0,8996828687.0,0.0,0.0,72.79,65.12
4888,688279,峰岹科技,199.0,-0.51,-1.02,7153.0,142683738.0,3.56,204.2,197.08,201.99,200.02,1.26,1.28,91.15,7.18,18380312620.0,11115788367.0,0.15,0.22,-18.85,26.82
4889,600403,大有能源,3.88,-0.51,-0.02,225142.0,87566369.0,2.31,3.93,3.84,3.84,3.9,0.52,0.94,-7.5,1.72,9276352120.0,9276352120.0,0.0,0.0,40.07,31.97
4890,603307,扬州金泉,36.69,-0.52,-0.19,5669.0,20895724.0,1.49,37.13,36.58,37.0,36.88,1.11,3.33,20.26,1.77,2490407130.0,623730000.0,-0.14,-0.46,3.47,2.49
4891,301287,康力源,34.21,-0.52,-0.18,11582.0,39694377.0,1.22,34.48,34.06,34.2,34.39,0.49,6.8,30.42,2.01,2280780700.0,582642484.0,0.0,0.0,17.2,22.57
4892,002346,柘中股份,13.44,-0.52,-0.07,13501.0,18199731.4,1.11,13.56,13.41,13.51,13.51,1.16,0.34,10.08,2.07,5934773591.0,5287295382.0,0.07,0.07,19.25,36.31
4893,603719,良品铺子,13.42,-0.52,-0.07,92625.0,123294177.0,2.74,13.52,13.15,13.41,13.49,0.93,2.31,-37.22,2.55,5381420000.0,5381420000.0,-0.07,0.07,2.05,-5.56
4894,601998,中信银行,7.68,-0.52,-0.04,266726.0,204862705.0,1.3,7.74,7.64,7.73,7.72,0.61,0.07,5.48,0.61,427354846188.0,313059834524.0,0.0,0.0,11.3,10.03
4895,603779,威龙股份,7.66,-0.52,-0.04,79318.0,60674903.0,2.6,7.75,7.55,7.72,7.7,0.98,2.39,72.97,4.51,2543753896.0,2543753896.0,-0.13,0.0,-4.37,-0.52
4896,600548,深高速,11.3,-0.53,-0.06,20528.0,23229424.0,1.23,11.4,11.26,11.37,11.36,1.03,0.14,15.0,1.24,28677774235.0,16195954684.0,0.18,0.18,-5.04,-16.17
4897,301525,儒竞科技,75.19,-0.53,-0.4,8823.0,66731670.56,1.96,76.5,75.02,75.59,75.59,1.22,1.79,33.54,2.2,7091301836.0,3714476002.0,-0.05,0.01,4.13,26.16
4898,300901,中胤时尚,13.23,-0.53,-0.07,20905.0,27769008.0,1.73,13.43,13.2,13.3,13.3,0.44,0.87,-300.81,3.24,3175200000.0,3175200000.0,0.0,0.08,7.91,11.55
4899,301093,华兰股份,31.79,-0.53,-0.17,39029.0,124790618.05,2.88,32.32,31.4,31.82,31.96,1.15,3.09,54.62,1.77,4015361266.0,4008845111.0,-0.16,-0.34,29.02,33.57
4900,603199,九华旅游,37.23,-0.53,-0.2,15606.0,57828207.0,1.87,37.58,36.88,37.58,37.43,1.0,1.41,15.0,2.73,4120616400.0,4120616400.0,0.0,0.03,15.91,12.58
4901,600928,西安银行,3.73,-0.53,-0.02,189651.0,70916347.0,1.33,3.77,3.72,3.74,3.75,1.13,0.43,5.82,0.49,16577777780.0,16499110666.0,-0.27,0.0,8.12,3.32
4902,002749,国光股份,14.78,-0.54,-0.08,21544.0,31827328.0,1.68,14.9,14.65,14.88,14.86,0.72,0.51,21.92,3.62,6892779369.0,6249105152.0,0.07,0.07,14.48,8.52
4903,688175,高凌信息,18.25,-0.54,-0.1,15764.0,28693169.0,2.34,18.48,18.05,18.21,18.35,1.35,2.15,-46.65,1.34,2360035250.0,1338035250.0,-0.05,0.05,4.58,6.54
4904,601599,浙文影业,3.71,-0.54,-0.02,119915.0,44378810.0,2.14,3.75,3.67,3.75,3.73,1.07,1.03,27.48,2.77,4305612501.0,4305612501.0,-0.27,0.0,0.82,3.63
4905,603919,金徽酒,18.39,-0.54,-0.1,17759.0,32704345.0,1.14,18.49,18.28,18.48,18.49,0.78,0.35,9.98,2.82,9328511345.0,9328511345.0,0.05,0.05,1.04,-3.77
4906,600298,安琪酵母,37.89,-0.55,-0.21,40248.0,153056656.0,1.18,38.3,37.85,38.1,38.1,0.81,0.47,22.22,2.93,32893766666.0,32477431346.0,-0.03,-0.08,5.43,5.1
4907,301591,肯特股份,43.56,-0.55,-0.24,45517.0,195604904.22,2.81,43.76,42.53,43.21,43.8,1.05,13.41,42.42,4.21,3664267200.0,1478806461.0,0.07,0.25,13.41,14.72
4908,603067,振华股份,21.86,-0.55,-0.12,45188.0,99038019.0,1.77,22.1,21.71,21.77,21.98,0.56,0.89,23.7,3.4,11127260312.0,11127260312.0,0.0,0.23,33.86,73.08
4909,300888,稳健医疗,48.45,-0.55,-0.27,17246.0,83657081.86,1.48,48.99,48.27,48.78,48.72,0.65,0.98,28.38,2.5,28213879198.0,8503250244.0,-0.02,-0.12,25.1,15.14
4910,605289,罗曼股份,28.25,-0.56,-0.16,14880.0,42025987.0,1.8,28.56,28.05,28.36,28.41,0.45,1.37,53.7,2.43,3096750875.0,3060534375.0,0.07,-0.11,8.95,12.73
4911,605266,健之佳,22.98,-0.56,-0.13,12717.0,29166468.0,2.34,23.3,22.76,23.0,23.11,0.36,0.82,26.48,1.3,3551396485.0,3551396485.0,0.04,0.0,11.34,-0.39
4912,603369,今世缘,44.42,-0.56,-0.25,53701.0,238474210.0,1.54,44.84,44.15,44.75,44.67,1.58,0.43,8.42,3.24,55382857644.0,55382857644.0,0.02,0.11,-16.2,-1.79
4913,600597,光明乳业,8.67,-0.57,-0.05,124728.0,108044968.0,1.15,8.72,8.62,8.65,8.72,1.23,0.9,21.18,1.23,11951367525.0,11951207997.0,0.12,0.0,4.58,1.52
4914,300957,贝泰妮,45.03,-0.57,-0.26,29369.0,131878975.0,1.57,45.35,44.64,45.18,45.29,0.73,0.69,168.26,3.27,19074708000.0,19074708000.0,-0.09,-0.04,8.01,5.48
4915,603565,中谷物流,10.05,-0.59,-0.06,84275.0,84599336.0,1.48,10.14,9.99,10.08,10.11,0.94,0.4,9.65,2.12,21105634185.0,21105634185.0,0.2,0.3,23.77,11.54
4916,600900,长江电力,30.35,-0.59,-0.18,538685.0,1629237092.0,1.44,30.55,30.11,30.48,30.53,1.25,0.22,35.83,3.44,742610407681.0,728620234866.0,-0.03,0.07,10.85,3.44
4917,300972,万辰集团,154.25,-0.59,-0.92,8057.0,124408383.0,1.95,156.57,153.55,156.5,155.17,0.49,0.52,32.31,22.18,27763420634.0,24021066521.0,0.05,0.06,65.91,93.27
4918,603310,巍华新材,18.45,-0.59,-0.11,19470.0,35937418.0,1.99,18.66,18.29,18.42,18.56,0.97,2.82,47.57,1.59,6371523000.0,1274378400.0,0.11,0.11,-5.34,0.0
4919,300918,南山智尚,20.35,-0.59,-0.12,103605.0,212404489.3,3.13,20.87,20.23,20.43,20.47,0.77,2.38,59.29,3.24,8846264170.0,8846264170.0,0.05,0.05,13.06,100.3
4920,600929,雪天盐业,5.03,-0.59,-0.03,120490.0,60705652.0,1.19,5.07,5.01,5.07,5.06,2.61,0.74,77.04,1.1,8252779600.0,8232653302.0,-0.2,0.0,-3.08,-8.55
4921,603159,上海亚虹,14.9,-0.6,-0.09,11736.0,17598970.0,1.87,15.13,14.85,15.0,14.99,1.13,0.84,1124.93,4.05,2086000000.0,2086000000.0,-0.07,-0.07,1.22,-3.99
4922,002029,七 匹 狼,6.65,-0.6,-0.04,40663.0,27077005.0,1.35,6.7,6.61,6.67,6.69,0.79,0.61,7.84,0.7,4688406521.0,4424949627.0,0.0,-0.15,8.13,1.68
4923,300953,震裕科技,142.64,-0.6,-0.86,41743.0,606189396.61,4.34,147.64,141.41,142.0,143.5,1.36,4.64,61.02,4.6,17782841362.0,12818547860.0,-0.05,0.01,4.12,104.82
4924,001209,洪兴股份,18.21,-0.6,-0.11,32770.0,59610530.8,3.11,18.5,17.93,18.42,18.32,0.86,3.41,29.0,1.82,2395028731.0,1749883322.0,-0.05,0.05,8.72,6.8
4925,002327,富安娜,8.25,-0.6,-0.05,56231.0,46234025.0,1.93,8.31,8.15,8.3,8.3,1.79,1.15,30.81,1.75,6919667197.0,4023902619.0,-0.36,0.0,1.1,-6.67
4926,002779,中坚科技,103.44,-0.61,-0.63,24467.0,255707567.0,2.17,105.49,103.23,103.88,104.07,0.67,2.07,80.87,17.39,13654080000.0,12250867266.0,-0.04,-0.12,-14.05,52.12
4927,301057,汇隆新材,16.3,-0.61,-0.1,29541.0,48191704.0,2.44,16.47,16.07,16.21,16.4,0.67,3.57,38.8,2.5,1913464139.0,1348001247.0,0.0,0.0,23.39,30.4
4928,000722,湖南发展,12.95,-0.61,-0.08,335199.0,435523411.1,2.76,13.2,12.84,12.86,13.03,0.58,7.22,353.97,1.93,6010849752.0,6010849752.0,0.31,0.39,35.74,37.04
4929,605319,无锡振华,31.05,-0.61,-0.19,28603.0,89303811.0,3.78,32.13,30.95,31.02,31.24,1.02,1.34,20.53,3.19,7764412152.0,6634813152.0,0.0,0.06,1.77,47.51
4930,000663,永安林业,6.55,-0.61,-0.04,108663.0,71049296.18,1.52,6.59,6.49,6.59,6.59,0.67,3.55,-29.14,2.21,2205279735.0,2006272834.0,-0.15,0.0,17.59,21.3
4931,001323,慕思股份,30.67,-0.62,-0.19,4740.0,14611518.96,1.23,31.04,30.66,30.94,30.86,0.83,0.61,25.98,2.64,12268306700.0,2390266450.0,-0.03,0.0,-15.63,-18.88
4932,300148,天舟文化,4.81,-0.62,-0.03,461700.0,220581535.94,2.89,4.85,4.71,4.77,4.84,1.32,5.76,41.41,4.17,4017982240.0,3855837101.0,-0.21,0.0,-6.96,32.51
4933,688663,新风光,28.72,-0.62,-0.18,17325.0,49503359.0,2.42,28.88,28.18,28.72,28.9,0.94,1.23,35.94,2.89,4038613006.0,4038613006.0,0.0,-0.24,12.5,32.29
4934,600312,平高电气,15.82,-0.63,-0.1,220598.0,346500109.0,2.51,15.98,15.58,15.96,15.92,3.34,1.63,14.97,1.98,21466495108.0,21466495108.0,0.0,0.0,1.35,-17.26
4935,603725,天安新材,7.9,-0.63,-0.05,132272.0,103870831.0,3.65,7.98,7.69,7.88,7.95,0.47,4.61,39.68,3.23,2408375672.0,2264595672.0,0.0,0.38,26.0,25.0
4936,603221,爱丽家居,11.08,-0.63,-0.07,28062.0,31171323.0,1.35,11.2,11.05,11.18,11.15,0.83,1.17,30.56,1.68,2709946400.0,2659200000.0,-0.09,-0.09,15.9,21.36
4937,600744,华银电力,4.74,-0.63,-0.03,688294.0,327529758.0,3.56,4.84,4.67,4.71,4.77,0.59,3.39,31.81,8.43,9627529059.0,9627529059.0,-0.21,-0.42,53.9,52.41
4938,002485,ST雪发,3.18,-0.63,-0.02,50175.0,15889879.0,3.44,3.21,3.1,3.17,3.2,1.31,0.92,-50.27,1.42,1729920000.0,1729920000.0,0.0,-0.31,14.39,-1.85
4939,002646,天佑德酒,9.39,-0.63,-0.06,51230.0,47955738.38,1.8,9.44,9.27,9.4,9.45,0.92,1.08,16.76,1.57,4526007926.0,4468979169.0,0.0,0.11,-1.88,-12.65
4940,301210,金杨股份,45.36,-0.64,-0.29,21196.0,96960921.01,4.86,47.08,44.86,45.6,45.65,1.15,4.88,139.15,2.86,5198906190.0,1971523320.0,-0.02,-0.02,-0.55,106.18
4941,600039,四川路桥,9.27,-0.64,-0.06,90839.0,84264531.0,1.93,9.38,9.2,9.34,9.33,1.14,0.14,11.38,1.62,80742066026.0,62142737655.0,0.0,0.0,26.29,27.34
4942,000546,金圆股份,4.58,-0.65,-0.03,210029.0,96505759.22,4.12,4.72,4.53,4.7,4.61,1.59,3.01,55.07,0.85,3561629040.0,3190909843.0,-0.22,0.0,-6.53,-7.1
4943,300961,深水海纳,16.91,-0.65,-0.11,151895.0,258269638.56,2.82,17.23,16.75,17.03,17.02,1.23,10.0,73.4,3.9,2997804800.0,2568479905.0,-0.06,-0.06,49.12,68.26
4944,000912,泸天化,4.61,-0.65,-0.03,95291.0,43898198.0,1.51,4.66,4.59,4.66,4.64,0.82,0.61,49.07,1.13,7228480000.0,7228480000.0,0.0,0.22,-2.33,5.25
4945,832145,恒合股份,24.32,-0.65,-0.16,6587.0,15955378.16,4.17,24.72,23.7,24.72,24.48,0.9,1.35,-140.7,6.51,1715776000.0,1185958720.0,0.0,-0.33,109.47,168.14
4946,002026,山东威达,11.99,-0.66,-0.08,102883.0,123705183.0,2.24,12.17,11.9,12.08,12.07,0.61,2.4,22.55,1.44,5343983035.0,5133700137.0,0.0,0.08,11.33,21.85
4947,603020,爱普股份,8.9,-0.67,-0.06,42096.0,37568854.0,1.79,9.04,8.88,8.9,8.96,0.91,1.1,26.03,1.04,3410816189.0,3410816189.0,0.0,0.0,5.58,14.99
4948,600172,黄河旋风,4.41,-0.68,-0.03,1134860.0,492650949.0,6.76,4.53,4.23,4.37,4.44,1.87,8.89,-9.5,4.74,6360033539.0,5628287858.0,-0.68,-0.68,7.56,6.01
4949,601890,亚星锚链,8.71,-0.68,-0.06,333935.0,290596127.0,2.74,8.8,8.56,8.62,8.77,1.61,3.48,39.79,2.27,8356374000.0,8356374000.0,-0.11,0.0,16.6,11.81
4950,300048,合康新能,5.86,-0.68,-0.04,622407.0,367658284.01,5.59,6.08,5.75,5.79,5.9,1.76,5.58,58.09,3.78,6543869952.0,6537574115.0,0.0,0.17,16.5,16.27
4951,002544,普天科技,21.98,-0.68,-0.15,76525.0,169723679.66,2.35,22.43,21.91,22.09,22.13,1.15,1.13,-228.05,4.03,14958134902.0,14917928317.0,-0.09,0.09,4.22,2.57
4952,002301,齐心集团,7.28,-0.68,-0.05,116621.0,84442152.0,2.05,7.31,7.16,7.23,7.33,1.14,1.62,26.87,1.68,5251121752.0,5226968823.0,0.0,-0.14,-6.79,2.39
4953,300832,新产业,58.35,-0.68,-0.4,39802.0,233809175.24,2.98,59.66,57.91,58.78,58.75,1.62,0.59,26.2,5.74,45846691105.0,39690109142.0,0.09,0.03,-3.87,-16.1
4954,300119,瑞普生物,24.65,-0.68,-0.17,110265.0,272256231.0,2.66,25.05,24.39,24.68,24.82,0.83,3.29,24.75,2.59,11483150883.0,8256813818.0,0.12,0.04,52.07,36.34
4955,000408,藏格矿业,36.64,-0.68,-0.25,34538.0,126657482.0,0.92,36.89,36.55,36.8,36.89,0.61,0.22,19.25,3.98,57533071297.0,57532466737.0,0.08,0.08,14.68,32.13
4956,600422,昆药集团,16.03,-0.68,-0.11,63712.0,101753803.0,2.11,16.19,15.85,16.14,16.14,1.19,0.84,33.53,2.27,12134321385.0,12134321385.0,0.0,0.0,-7.18,1.14
4957,002847,盐津铺子,87.14,-0.68,-0.6,17238.0,150830513.4,1.9,88.57,86.9,88.0,87.74,1.13,0.7,33.35,12.34,23773522513.0,21325686280.0,0.0,-0.09,53.01,39.2
4958,601033,永兴股份,16.09,-0.68,-0.11,33795.0,54179458.0,1.79,16.21,15.92,16.2,16.2,1.0,1.41,18.41,1.43,14481000000.0,3861600000.0,-0.06,-0.12,19.45,16.09
4959,600202,哈空调,5.76,-0.69,-0.04,396528.0,230382024.0,5.17,5.95,5.65,5.7,5.8,1.13,10.34,-56.36,2.68,2208042271.0,2208042271.0,0.0,-0.17,19.75,29.44
