序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3927,688679,XD通源环,17.27,0.52,0.09,15960.0,27162362.0,3.73,17.34,16.7,17.34,17.18,0.62,1.21,-220.69,2.0,2274280687.0,2274280687.0,0.23,0.12,64.32,65.26
3928,603235,天新药业,27.07,0.52,0.14,6884.0,18592312.0,1.75,27.17,26.7,27.0,26.93,1.34,0.47,13.55,2.45,11850704600.0,3981054964.0,0.04,0.04,4.88,5.91
3929,003031,中瓷电子,48.15,0.52,0.25,9489.0,45567534.2,1.5,48.3,47.58,47.85,47.9,1.55,0.28,44.19,3.53,21718195161.0,16378544912.0,0.0,0.08,4.04,-8.09
3930,600997,开滦股份,5.83,0.52,0.03,26660.0,15537756.0,1.21,5.85,5.78,5.79,5.8,0.84,0.17,34.4,0.66,9256873131.0,9256873131.0,0.17,-0.17,-7.46,-10.31
3931,600038,中直股份,36.58,0.52,0.19,29246.0,106669100.0,1.24,36.66,36.21,36.32,36.39,1.05,0.44,37.12,1.77,29991693732.0,24469650384.0,0.05,0.03,1.67,-4.64
3932,600062,华润双鹤,19.15,0.52,0.1,45077.0,86180662.0,1.63,19.22,18.91,19.04,19.05,1.03,0.44,9.82,1.82,19893719396.0,19774880260.0,0.1,-0.05,3.35,-3.28
3933,601686,友发集团,5.78,0.52,0.03,15401.0,8882787.0,1.22,5.79,5.72,5.72,5.75,1.0,0.11,15.62,1.28,8286826460.0,8286826460.0,0.0,-0.17,4.33,8.85
3934,603825,华扬联众,13.44,0.52,0.07,125348.0,165349114.0,4.41,13.49,12.9,13.3,13.37,1.77,4.95,-15.3,9.17,3404843259.0,3404843259.0,0.07,-0.15,-0.81,-10.93
3935,002430,杭氧股份,19.33,0.52,0.1,29784.0,57591392.0,1.4,19.43,19.16,19.22,19.23,1.51,0.31,21.03,2.03,19019873346.0,18753778596.0,0.16,0.0,-1.88,-10.09
3936,002076,*ST星光,1.94,0.52,0.01,256994.0,49963225.0,3.11,1.97,1.91,1.91,1.93,0.73,2.5,-444.09,7.43,2151701513.0,1996144287.0,-0.51,-0.51,-47.71,-19.17
3937,600754,锦江酒店,23.24,0.52,0.12,31993.0,74073222.0,1.38,23.26,22.94,23.06,23.12,0.94,0.35,172.64,1.61,24867824024.0,21102148287.0,0.17,0.22,-12.6,-13.48
3938,603678,XD火炬电,34.51,0.52,0.18,31967.0,110078561.0,1.66,34.82,34.25,34.48,34.33,1.23,0.67,38.47,2.77,16411804436.0,16411804436.0,-0.43,0.06,13.78,13.37
3939,600500,中化国际,3.87,0.52,0.02,101066.0,38977196.0,1.3,3.88,3.83,3.86,3.85,0.83,0.28,-8.76,1.14,13887586305.0,13880617054.0,0.26,0.0,2.93,-3.73
3940,603588,高能环境,5.75,0.52,0.03,218281.0,125054192.0,1.92,5.77,5.66,5.67,5.72,1.15,1.43,9.75,0.96,8758598128.0,8758598128.0,0.0,-0.17,11.87,11.22
3941,002759,天际股份,7.78,0.52,0.04,41414.0,32208621.0,1.42,7.82,7.71,7.74,7.74,1.47,0.83,-44.59,1.23,3900756667.0,3898340884.0,-0.13,0.0,-7.71,-11.29
3942,300841,康华生物,54.19,0.52,0.28,11662.0,62921617.0,2.0,54.39,53.31,53.63,53.91,0.97,0.96,86.97,2.16,7204392457.0,6605455694.0,-0.07,-0.09,3.89,1.21
3943,002306,*ST云网,1.96,0.51,0.01,233139.0,45415373.0,3.59,1.98,1.91,1.96,1.95,0.91,2.86,-66.31,-69.88,1704734500.0,1595362359.0,0.51,0.51,-30.99,-31.94
3944,002302,西部建设,5.88,0.51,0.03,35202.0,20654622.0,1.37,5.89,5.81,5.85,5.85,1.06,0.28,-7.31,0.86,7422643308.0,7422643308.0,0.17,0.17,-6.81,-10.64
3945,603136,天目湖,11.75,0.51,0.06,21085.0,24621760.0,1.8,11.77,11.56,11.66,11.69,1.28,0.78,57.32,2.46,3173988843.0,3173988843.0,0.17,0.17,6.53,3.98
3946,300702,天宇股份,21.77,0.51,0.11,16246.0,35489039.0,1.71,21.99,21.62,21.8,21.66,1.16,0.77,21.97,2.11,7575462751.0,4597050795.0,0.05,0.05,21.08,30.67
3947,600370,三房巷,1.97,0.51,0.01,252831.0,49477750.0,4.59,2.0,1.91,1.95,1.96,1.21,0.65,-15.75,1.46,7676361870.0,7676361870.0,-0.51,-0.51,10.67,7.07
3948,301069,凯盛新材,15.89,0.51,0.08,25515.0,40443910.0,1.58,15.96,15.71,15.74,15.81,0.82,0.65,54.48,4.49,6683987683.0,6228262483.0,-0.06,0.0,-4.39,7.58
3949,002046,国机精工,15.7,0.51,0.08,87154.0,136613976.0,1.92,15.8,15.5,15.51,15.62,0.89,1.65,23.79,1.96,8419389310.0,8278330556.0,0.26,0.26,-0.7,12.14
3950,301272,英华特,35.14,0.51,0.18,9045.0,31775916.0,1.6,35.38,34.82,35.07,34.96,1.84,2.89,-254.72,2.08,2055770822.0,1100883490.0,-0.03,-0.03,2.18,1.83
3951,000960,锡业股份,13.89,0.51,0.07,82338.0,114156793.42,1.23,13.93,13.76,13.79,13.82,0.88,0.5,11.44,1.23,22860189113.0,22860189113.0,-0.07,-0.07,1.76,1.09
3952,300181,佐力药业,15.86,0.51,0.08,76846.0,121762263.9,1.33,15.94,15.73,15.78,15.78,1.11,1.27,15.35,4.11,11124003133.0,9562167175.0,0.0,0.06,9.45,7.38
3953,601083,锦江航运,11.79,0.51,0.06,78673.0,92737696.0,1.02,11.83,11.71,11.75,11.73,0.66,4.05,10.69,1.7,15257674800.0,2288674800.0,-0.08,0.0,28.85,23.84
3954,688501,青达环保,29.42,0.51,0.15,15594.0,45747719.0,2.73,29.62,28.82,29.28,29.27,0.85,1.27,13.17,3.52,3620748820.0,3620748820.0,-0.47,-0.51,86.68,109.69
3955,002385,大北农,4.04,0.5,0.02,228221.0,91892465.5,1.0,4.04,4.0,4.02,4.02,0.99,0.65,32.33,2.0,17372317403.0,14237274663.0,0.0,0.0,-1.22,-6.7
3956,000998,隆平高科,10.13,0.5,0.05,65184.0,65788644.08,0.99,10.13,10.03,10.06,10.08,1.03,0.5,-1776.55,2.4,14885508858.0,13321462031.0,0.1,0.1,-4.43,-9.31
3957,603977,国泰集团,12.1,0.5,0.06,18756.0,22560539.0,1.5,12.11,11.93,12.01,12.04,0.91,0.3,43.62,2.3,7517026119.0,7517026119.0,0.08,0.25,2.28,-6.56
3958,300008,天海防务,5.99,0.5,0.03,549246.0,327803559.0,2.01,6.01,5.89,5.91,5.96,1.27,3.33,63.44,4.83,10350894507.0,9867267525.0,0.0,0.34,29.09,27.99
3959,002069,獐子岛,3.99,0.5,0.02,41470.0,16491262.0,1.26,4.0,3.95,3.95,3.97,0.6,0.58,-454.31,57.11,2837337654.0,2833762614.0,0.0,0.0,9.92,8.72
3960,000733,振华科技,46.34,0.5,0.23,46358.0,214478936.3,1.3,46.58,45.98,46.05,46.11,0.87,0.84,109.72,1.73,25680211433.0,25661619825.0,0.02,0.02,6.24,9.89
3961,603800,洪田股份,24.03,0.5,0.12,31772.0,76005450.0,3.22,24.36,23.59,23.91,23.91,0.8,1.53,-49.49,6.3,4998240000.0,4998240000.0,0.21,0.25,-11.16,-4.83
3962,603520,司太立,9.99,0.5,0.05,92389.0,92781466.0,3.12,10.16,9.85,9.93,9.94,0.67,2.11,76.33,1.66,4379714711.0,4379714711.0,0.1,-0.1,18.22,14.96
3963,603890,春秋电子,12.0,0.5,0.06,74740.0,89373280.0,1.09,12.02,11.89,11.89,11.94,1.46,1.7,32.69,1.85,5268787884.0,5268787884.0,0.08,-0.08,-3.61,2.13
3964,301408,华人健康,12.08,0.5,0.06,29109.0,35048935.0,2.0,12.12,11.88,11.98,12.02,0.5,1.95,19.73,2.34,4832120800.0,1801989340.0,0.08,-0.08,3.6,9.52
3965,000529,广弘控股,6.12,0.49,0.03,34335.0,20942299.8,1.64,6.14,6.04,6.09,6.09,1.2,0.6,64.17,1.12,3572796820.0,3487692387.0,0.16,0.33,2.86,3.73
3966,002004,华邦健康,4.12,0.49,0.02,112586.0,46178524.21,1.71,4.13,4.06,4.08,4.1,1.17,0.6,11.06,0.86,8157267067.0,7754783496.0,0.0,0.0,7.01,-8.85
3967,300784,利安科技,53.27,0.49,0.26,4259.0,22611016.0,1.83,53.65,52.68,53.01,53.01,0.48,3.03,51.15,3.81,2995776952.0,748976200.0,0.3,0.28,-4.28,-10.15
3968,600273,XD嘉化能,8.18,0.49,0.04,67871.0,55467103.0,0.86,8.21,8.14,8.18,8.14,1.1,0.49,10.32,1.13,11378749793.0,11378749793.0,-0.12,0.0,5.55,5.14
3969,000983,山西焦煤,6.12,0.49,0.03,190008.0,116113979.73,1.64,6.15,6.05,6.07,6.09,0.77,0.41,12.75,0.93,34743858481.0,28398106797.0,0.0,0.16,-11.56,-25.73
3970,001201,东瑞股份,14.49,0.49,0.07,8306.0,12003715.12,1.18,14.51,14.34,14.45,14.42,0.92,0.5,-168.03,1.11,3735290174.0,2383981189.0,0.07,0.07,2.84,-8.41
3971,002254,泰和新材,10.2,0.49,0.05,51483.0,52393950.0,1.08,10.23,10.12,10.15,10.15,0.9,0.63,190.48,1.25,8802046987.0,8348095344.0,0.0,0.0,1.19,9.09
3972,600918,中泰证券,6.1,0.49,0.03,103999.0,63388935.0,1.15,6.12,6.05,6.07,6.07,1.48,0.26,28.73,1.12,42508617112.0,24234139896.0,-0.16,-0.16,-3.33,-7.15
3973,002572,索菲亚,14.23,0.49,0.07,98895.0,139010145.56,4.17,14.24,13.65,14.16,14.16,1.7,1.52,283.11,2.11,13704161144.0,9270305968.0,0.28,0.42,-11.17,-12.05
3974,600784,鲁银投资,6.15,0.49,0.03,38331.0,23545886.0,1.31,6.18,6.1,6.12,6.12,1.1,0.57,13.09,1.29,4155261504.0,4155261504.0,-0.16,-0.16,-0.49,4.41
3975,002394,联发股份,8.28,0.49,0.04,35367.0,29227472.98,1.33,8.31,8.2,8.24,8.24,1.16,1.09,9.19,0.65,2680236000.0,2676804818.0,0.12,0.12,10.11,11.59
3976,600279,重庆港,6.15,0.49,0.03,261530.0,160498867.0,4.74,6.22,5.93,6.03,6.12,0.52,2.2,-209.35,1.08,7299227640.0,7299227640.0,-0.16,-0.16,18.04,27.33
3977,000619,海螺新材,6.15,0.49,0.03,37990.0,23374213.0,1.47,6.19,6.1,6.1,6.12,1.42,1.06,-27.62,1.06,2713188311.0,2214000000.0,0.0,0.33,2.84,0.0
3978,300842,帝科股份,40.04,0.48,0.19,15842.0,63364301.12,1.43,40.23,39.66,39.77,39.85,0.56,1.26,40.98,3.27,5676167217.0,5052572125.0,-0.02,0.02,-20.11,-1.67
3979,603819,神力股份,14.76,0.48,0.07,13763.0,20215253.0,2.11,14.83,14.52,14.83,14.69,0.72,0.63,1753.81,4.07,3213697560.0,3213697560.0,0.14,0.14,4.9,19.81
3980,600373,中文传媒,10.55,0.48,0.05,28779.0,30304779.0,0.95,10.56,10.46,10.48,10.5,1.1,0.21,20.98,0.82,14717485339.0,14214634485.0,-0.09,-0.09,-6.72,-15.94
3981,688330,宏力达,25.15,0.48,0.12,6059.0,15236078.0,0.84,25.2,24.99,25.01,25.03,1.45,0.43,42.12,0.93,3521000000.0,3521000000.0,0.08,0.16,-9.86,-4.15
3982,688285,高铁电气,8.4,0.48,0.04,11828.0,9923313.0,1.32,8.44,8.33,8.37,8.36,0.55,0.31,161.57,1.92,3160835269.0,3160835269.0,0.24,0.24,11.11,13.51
3983,603275,众辰科技,42.08,0.48,0.2,11148.0,47043491.0,2.55,42.6,41.53,41.55,41.88,0.56,2.66,35.96,2.2,6260319490.0,1764938843.0,-0.14,-0.07,0.91,23.62
3984,600351,亚宝药业,6.32,0.48,0.03,92324.0,58184652.0,1.75,6.34,6.23,6.29,6.29,1.14,1.32,10.31,1.62,4424000291.0,4424000291.0,-0.16,0.0,5.33,3.78
3985,600313,农发种业,6.27,0.48,0.03,71311.0,44568530.0,1.12,6.27,6.2,6.23,6.24,0.91,0.66,32.86,3.46,6785385617.0,6785385617.0,0.0,0.0,-4.57,-7.11
3986,600136,ST明诚,2.1,0.48,0.01,66227.0,13756231.0,2.39,2.1,2.05,2.08,2.09,0.82,0.34,206.87,17.18,4285734455.0,4080487937.0,0.48,0.48,-3.67,5.0
3987,603758,秦安股份,12.63,0.48,0.06,53783.0,68634747.0,2.47,12.87,12.56,12.57,12.57,1.03,1.23,42.25,2.28,5542006729.0,5542006729.0,-0.32,0.08,9.64,58.47
3988,600519,贵州茅台,1544.41,0.48,7.41,14516.0,2242673482.0,1.5,1555.0,1532.0,1540.0,1537.0,1.41,0.12,18.07,7.51,1940084444298.0,1940084444298.0,0.06,-0.12,2.91,1.34
3989,600755,厦门国贸,6.28,0.48,0.03,87898.0,55023394.0,0.8,6.28,6.23,6.25,6.25,1.37,0.41,8.07,0.67,13611671081.0,13389955298.0,0.16,0.16,-0.48,-3.09
3990,603230,内蒙新华,12.69,0.48,0.06,14388.0,18209412.0,1.27,12.71,12.55,12.61,12.63,0.83,0.41,7.26,1.54,4486206870.0,4486206870.0,0.0,0.24,9.59,0.24
3991,300366,创意信息,8.34,0.48,0.04,410033.0,335571266.37,3.86,8.35,8.03,8.26,8.3,1.18,7.73,-21.32,2.85,5067185091.0,4424390767.0,0.0,0.24,-17.59,-10.32
3992,000852,石化机械,6.29,0.48,0.03,147996.0,92899698.0,2.24,6.33,6.19,6.24,6.26,1.75,1.56,257.19,1.94,6014131224.0,5949054236.0,-0.16,-0.16,-5.56,-8.84
3993,002234,民和股份,8.31,0.48,0.04,23276.0,19316271.0,1.45,8.34,8.22,8.27,8.27,1.17,0.77,-10.21,1.47,2899859362.0,2504705790.0,-0.12,-0.12,1.09,-6.52
3994,300174,元力股份,14.6,0.48,0.07,22096.0,32236894.0,1.58,14.66,14.43,14.52,14.53,1.09,0.61,28.38,1.59,5317471256.0,5298988240.0,0.0,0.21,-13.2,-0.14
3995,600075,新疆天业,4.21,0.48,0.02,42768.0,17970924.0,1.19,4.22,4.17,4.19,4.19,1.08,0.25,-103.52,0.8,7187996811.0,7187996811.0,-0.24,-0.24,-3.0,-3.22
3996,600185,珠免集团,6.26,0.48,0.03,95780.0,59817375.0,1.61,6.28,6.18,6.21,6.23,1.04,0.51,-32.43,11.03,11800136277.0,11800136277.0,-0.16,-0.16,8.3,-12.93
3997,600897,厦门空港,14.7,0.48,0.07,12946.0,18963862.0,0.96,14.7,14.56,14.65,14.63,1.34,0.31,12.14,1.33,6128929800.0,6128929800.0,0.0,0.2,3.59,-3.48
3998,603162,海通发展,8.33,0.48,0.04,37085.0,30916601.0,0.72,8.36,8.3,8.31,8.29,0.77,1.36,28.21,1.84,7633178740.0,2274718882.0,0.0,0.0,-4.36,-8.46
3999,000518,*ST四环,2.12,0.47,0.01,67743.0,14348473.0,2.37,2.14,2.09,2.11,2.11,0.87,0.66,-34.29,6.13,2182659191.0,2182615669.0,0.0,-0.47,-10.92,-16.21
4000,600362,江西铜业,21.44,0.47,0.1,59899.0,128075779.0,1.41,21.48,21.18,21.3,21.34,0.94,0.29,9.51,0.93,74240918443.0,44493304363.0,0.05,-0.05,3.47,3.88
4001,601096,宏盛华源,4.24,0.47,0.02,115097.0,48703620.0,1.66,4.25,4.18,4.25,4.22,1.85,0.7,31.96,2.53,11342657573.0,6966220534.0,0.0,0.0,0.71,-2.53
4002,300331,苏大维格,21.16,0.47,0.1,43133.0,90953946.54,1.85,21.27,20.88,21.0,21.06,0.99,2.09,79.21,3.55,5494453972.0,4362701405.0,-0.14,-0.09,1.15,-2.17
4003,002706,良信股份,8.62,0.47,0.04,58582.0,50535894.07,1.63,8.66,8.52,8.57,8.58,0.93,0.64,23.47,2.51,9681337672.0,7884630196.0,0.12,0.12,11.37,15.39
4004,300096,ST易联众,4.25,0.47,0.02,62861.0,26639406.0,1.42,4.26,4.2,4.22,4.23,1.75,1.46,-17.4,6.42,1827500000.0,1827500000.0,-0.23,0.24,18.72,34.07
4005,002702,海欣食品,4.28,0.47,0.02,110189.0,47026778.85,2.35,4.31,4.21,4.26,4.26,1.12,2.4,483.45,2.21,2378652800.0,1963423250.0,0.0,0.0,2.64,-0.7
4006,301075,多瑞医药,28.08,0.47,0.13,59273.0,167191992.0,9.95,29.49,26.71,27.38,27.95,1.39,7.41,-36.0,3.4,2246400000.0,2246400000.0,-0.04,-0.04,45.95,56.26
4007,603205,健尔康,38.2,0.47,0.18,10125.0,38696009.0,1.55,38.39,37.8,38.01,38.02,0.74,3.38,39.78,3.16,4584000000.0,1146000000.0,0.0,0.08,2.22,-0.21
4008,605365,立达信,15.16,0.46,0.07,6362.0,9647981.0,1.52,15.24,15.01,15.09,15.09,0.94,0.13,27.66,1.98,7610515200.0,7610515200.0,-0.07,-0.07,-4.41,-3.44
4009,600123,兰花科创,6.53,0.46,0.03,45081.0,29369628.0,1.23,6.54,6.46,6.49,6.5,0.74,0.31,72.07,0.6,9620257337.0,9620257337.0,0.0,-0.15,-15.19,-23.71
4010,600759,洲际油气,2.17,0.46,0.01,467754.0,101424368.0,1.85,2.18,2.14,2.16,2.16,0.59,1.13,52.88,1.04,9003350138.0,8991798143.0,-0.46,-0.46,-3.13,-4.41
4011,603683,晶华新材,15.44,0.46,0.07,50031.0,76639806.0,2.41,15.49,15.12,15.37,15.37,0.64,1.93,59.51,2.84,4472953502.0,3995737502.0,0.19,0.39,26.25,70.8
4012,000411,英特集团,10.94,0.46,0.05,23784.0,25914835.0,1.29,10.94,10.8,10.87,10.89,1.29,0.74,14.16,1.28,5709504048.0,3530196272.0,0.09,0.18,3.11,2.72
4013,002966,苏州银行,8.72,0.46,0.04,176066.0,152490280.02,1.61,8.72,8.58,8.66,8.68,1.14,0.4,6.27,0.82,38984172736.0,38271717980.0,0.46,0.46,16.73,7.52
4014,600236,桂冠电力,6.49,0.46,0.03,75787.0,49113697.0,1.39,6.53,6.44,6.47,6.46,1.55,0.1,23.54,3.02,51156631935.0,51156631935.0,0.15,0.15,4.85,-4.56
4015,601888,中国中免,61.51,0.46,0.28,48653.0,298599116.0,1.22,61.7,60.95,61.1,61.23,1.34,0.25,16.42,2.23,127255519796.0,120096770711.0,-0.02,0.0,0.56,-8.21
4016,301205,联特科技,65.8,0.46,0.3,19501.0,128756115.4,2.64,66.53,64.8,65.24,65.5,1.5,2.87,114.12,5.65,8537155200.0,4471654824.0,0.21,-0.08,-11.46,-13.07
4017,605268,王力安防,8.79,0.46,0.04,19900.0,17387131.0,2.29,8.81,8.61,8.81,8.75,1.12,0.45,41.5,2.38,3950061188.0,3847350038.0,-0.11,0.11,5.52,4.64
4018,605100,华丰股份,19.48,0.46,0.09,21599.0,41953433.0,1.75,19.55,19.21,19.21,19.39,0.76,1.27,71.57,1.83,3333651360.0,3310275360.0,0.0,0.05,-22.45,31.8
4019,603767,中马传动,17.35,0.46,0.08,243657.0,420477165.0,3.82,17.65,16.99,17.12,17.27,1.7,7.89,221.43,3.91,5354756525.0,5354756525.0,-0.23,-0.06,26.37,49.83
4020,300411,金盾股份,13.13,0.46,0.06,209875.0,275573438.13,3.21,13.3,12.88,12.95,13.07,1.55,6.85,127.78,5.55,5337607692.0,4023035611.0,-0.08,0.0,-7.27,-0.45
4021,600063,皖维高新,4.34,0.46,0.02,125471.0,54389888.0,0.93,4.35,4.31,4.32,4.32,1.33,0.65,19.4,1.1,9134043114.0,8358382963.0,0.0,0.23,12.73,10.15
4022,600658,电子城,4.43,0.45,0.02,102605.0,45159215.0,2.04,4.45,4.36,4.4,4.41,0.53,0.92,-18.49,0.86,4955331749.0,4955331749.0,0.0,0.0,0.45,1.14
4023,000060,中金岭南,4.47,0.45,0.02,142284.0,63465946.38,1.35,4.48,4.42,4.44,4.45,0.95,0.38,15.3,1.2,16707057736.0,16705794264.0,-0.22,0.0,-1.32,-4.69
4024,600848,上海临港,8.99,0.45,0.04,29765.0,26747423.0,0.89,9.01,8.93,8.94,8.95,1.39,0.12,32.96,1.18,22677158166.0,21521271334.0,-0.11,0.0,-6.35,-10.99
4025,000973,佛塑科技,6.71,0.45,0.03,155355.0,103928385.0,1.95,6.74,6.61,6.65,6.68,0.44,1.61,81.5,2.26,6491409477.0,6491409477.0,0.0,-0.15,3.87,12.96
4026,600103,青山纸业,2.22,0.45,0.01,160818.0,35553132.0,1.81,2.23,2.19,2.2,2.21,0.89,0.73,40.75,1.27,5002226204.0,4911370484.0,0.0,0.0,0.45,-12.94
4027,002441,众业达,8.91,0.45,0.04,54263.0,48454078.0,1.35,8.99,8.87,8.88,8.87,1.2,1.36,12.21,1.04,4851883556.0,3555800385.0,-0.11,-0.11,1.48,14.52
4028,600648,外高桥,11.13,0.45,0.05,12321.0,13676679.0,0.81,11.14,11.05,11.05,11.08,0.83,0.13,92.85,0.98,15135822986.0,10404230775.0,0.0,0.0,-5.52,-6.55
4029,601868,中国能建,2.23,0.45,0.01,926776.0,206686637.0,0.9,2.24,2.22,2.23,2.22,1.22,0.29,14.42,0.86,92971294908.0,72316062628.0,0.0,0.0,-3.04,-2.19
4030,300571,平治信息,31.25,0.45,0.14,41465.0,128533125.69,2.89,31.4,30.5,30.5,31.11,1.31,3.59,103.6,2.99,4360259188.0,3612608438.0,0.29,0.06,-6.99,24.6
4031,003038,鑫铂股份,19.93,0.45,0.09,12336.0,24630088.8,2.12,20.11,19.69,19.69,19.84,0.56,0.75,34.84,1.62,4856856596.0,3298373386.0,-0.15,-0.15,0.35,21.67
4032,002819,东方中科,28.98,0.45,0.13,67346.0,193733693.6,2.11,29.1,28.49,28.5,28.85,0.63,2.86,-62.78,2.14,8682700698.0,6814003093.0,0.07,0.03,9.28,6.62
4033,300718,长盛轴承,70.72,0.45,0.32,40554.0,286601797.0,1.7,71.2,70.0,70.0,70.4,0.63,2.09,99.6,13.29,21129653002.0,13708508574.0,-0.06,-0.11,-23.88,130.43
4034,600749,西藏旅游,11.24,0.45,0.05,18080.0,20284987.0,0.98,11.25,11.14,11.19,11.19,1.03,0.8,-69.91,2.47,2551092411.0,2551092411.0,0.09,0.09,-1.49,4.85
4035,605007,XD五洲特,11.14,0.45,0.05,8567.0,9542018.0,1.26,11.18,11.04,11.15,11.09,0.97,0.21,20.54,1.6,5312673586.0,4473265084.0,0.0,0.0,-6.86,-11.16
4036,603500,祥和实业,8.91,0.45,0.04,48963.0,43380679.0,1.47,8.93,8.8,8.87,8.87,0.97,1.48,21.04,3.01,2982929351.0,2956636209.0,0.22,0.22,20.41,15.71
4037,000002,万  科Ａ,6.71,0.45,0.03,279059.0,187004058.32,0.9,6.73,6.67,6.67,6.68,1.15,0.29,-3.2,0.41,80055060550.0,65200639654.0,0.0,0.0,-13.42,-7.58
4038,000501,武商集团,9.12,0.44,0.04,62201.0,56436331.29,1.76,9.13,8.97,9.05,9.08,1.21,0.81,12.3,0.63,7013213707.0,7006840286.0,0.11,0.11,5.8,-12.81
4039,300761,立华股份,18.16,0.44,0.08,28098.0,50824084.84,1.11,18.16,17.96,18.08,18.08,0.92,0.47,18.24,1.69,15030024138.0,10918911564.0,0.0,0.11,4.13,-4.22
4040,688607,康众医疗,18.13,0.44,0.08,5442.0,9904436.0,2.94,18.34,17.81,17.88,18.05,0.98,0.62,-121.73,1.86,1597779260.0,1597779260.0,-0.11,0.0,14.89,36.83
4041,600021,上海电力,9.1,0.44,0.04,133797.0,121648522.0,0.66,9.11,9.05,9.08,9.06,0.98,0.51,7.73,1.32,25632367170.0,23816194193.0,0.0,0.0,5.08,-0.76
4042,603986,兆易创新,114.0,0.44,0.5,70227.0,798772424.0,1.69,114.44,112.52,113.77,113.5,1.1,1.06,80.66,4.51,75702747660.0,75663626166.0,0.16,0.07,-13.52,6.74
4043,002687,乔治白,4.52,0.44,0.02,39045.0,17629308.14,1.56,4.54,4.47,4.5,4.5,1.04,0.95,36.81,1.54,2281603299.0,1865990985.0,-0.22,-0.22,2.73,3.2
4044,002999,天禾股份,6.78,0.44,0.03,41521.0,28061965.0,1.48,6.79,6.69,6.74,6.75,0.97,1.21,41.3,1.92,2356673760.0,2329585965.0,-0.15,0.15,8.13,14.53
4045,600903,贵州燃气,6.91,0.44,0.03,29420.0,20292276.0,0.87,6.92,6.86,6.91,6.88,0.97,0.26,27.78,2.61,7946558237.0,7946558237.0,-0.14,-0.14,5.98,-11.3
4046,300391,*ST长药,4.56,0.44,0.02,42598.0,19348699.85,2.2,4.6,4.5,4.54,4.54,0.85,1.22,-6.57,-3.24,1597532671.0,1597532671.0,0.0,-0.44,-20.97,-9.52
4047,002386,天原股份,4.61,0.44,0.02,88930.0,40984302.7,0.87,4.63,4.59,4.61,4.59,1.23,0.68,131.96,0.8,6000593007.0,5999524842.0,0.22,0.0,6.71,0.88
4048,300159,*ST新研,2.28,0.44,0.01,334367.0,75747329.05,3.96,2.3,2.21,2.3,2.27,1.15,2.27,-17.91,-10.72,3424482304.0,3355793383.0,-0.44,-0.44,-16.48,-17.39
4049,000877,天山股份,4.6,0.44,0.02,91616.0,42063646.0,0.87,4.61,4.57,4.58,4.58,1.22,0.13,-5.47,0.4,32708261792.0,32708254892.0,0.0,0.0,-16.67,-18.73
4050,300087,荃银高科,9.09,0.44,0.04,74855.0,67741518.56,1.33,9.11,8.99,9.04,9.05,0.88,0.84,980.04,4.37,8611245617.0,8123708375.0,0.0,0.11,-9.19,-22.97
4051,601607,上海医药,18.18,0.44,0.08,36099.0,65499118.0,0.94,18.2,18.03,18.11,18.1,1.0,0.13,12.64,0.92,67418017688.0,50707792441.0,0.0,0.0,-5.31,-13.43
4052,002807,江阴银行,4.54,0.44,0.02,304041.0,137243821.9,2.21,4.57,4.47,4.52,4.52,1.73,1.24,7.82,0.61,11174723262.0,11159092042.0,0.44,0.44,14.94,9.4
4053,600054,黄山旅游,11.48,0.44,0.05,34356.0,39316798.0,1.05,11.49,11.37,11.42,11.43,1.58,0.67,56.74,1.79,8373275971.0,5892684000.0,0.17,0.09,0.44,1.59
4054,601168,西部矿业,15.98,0.44,0.07,130321.0,208138542.0,1.63,16.06,15.8,15.85,15.91,1.02,0.55,11.79,2.12,38080340000.0,38080340000.0,-0.06,-0.13,0.31,-0.56
4055,600888,新疆众和,6.81,0.44,0.03,37451.0,25511214.0,0.88,6.83,6.77,6.79,6.78,0.96,0.27,10.58,0.84,9371838291.0,9371838291.0,-0.15,-0.29,-1.45,-4.08
4056,600127,金健米业,6.79,0.44,0.03,63238.0,42703505.0,1.33,6.79,6.7,6.77,6.76,0.95,0.99,118.89,6.44,4357708050.0,4357708050.0,0.15,0.15,4.62,0.89
4057,300911,亿田智能,49.09,0.43,0.21,16072.0,79259112.85,3.48,50.18,48.48,49.5,48.88,1.57,1.24,-40.04,5.8,6829905003.0,6376801751.0,0.18,-0.35,19.94,88.23
4058,000883,湖北能源,4.66,0.43,0.02,107450.0,50019672.0,0.65,4.67,4.64,4.64,4.64,1.25,0.17,21.26,0.89,30292108762.0,30195665076.0,0.0,0.0,-0.21,-6.43
4059,688050,爱博医疗,71.94,0.43,0.31,15295.0,110240203.0,1.61,72.45,71.3,71.63,71.63,1.2,0.81,37.53,5.09,13894358007.0,13635833344.0,-0.11,-0.36,-23.78,-20.97
4060,301383,天键股份,39.95,0.43,0.17,27338.0,109498964.0,2.51,40.58,39.58,39.58,39.78,0.68,3.89,467.5,3.15,6506656500.0,2806777138.0,-0.13,-0.15,-18.67,-24.12
4061,600715,文投控股,2.31,0.43,0.01,109190.0,25120349.0,2.17,2.32,2.27,2.3,2.3,0.89,0.41,158.54,8.29,9378261585.0,6150079877.0,0.43,0.0,12.14,2.67
