序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
196,000669,ST金鸿,2.42,1.26,0.03,11426.0,2765092.0,0.0,2.42,2.42,2.42,2.39,11.37,0.17,-25.74,92.33,1646589289.0,1646589289.0,2.11,2.11,19.21,14.69
197,300069,金利华电,21.77,1.26,0.27,3102.0,6753054.0,0.0,21.77,21.77,21.77,21.5,2.91,0.27,-812.32,9.28,2547090000.0,2547090000.0,-0.05,-0.05,23.06,65.3
198,300394,天孚通信,78.6,1.25,0.97,2577.0,20255220.0,0.0,78.6,78.6,78.6,77.63,3.83,0.05,32.32,9.98,43646349309.0,43551003265.0,0.78,1.24,-11.16,-13.97
199,300255,常山药业,32.32,1.25,0.4,3145.0,10164640.0,0.0,32.32,32.32,32.32,31.92,1.65,0.03,1963.2,18.97,29704047577.0,29607630747.0,0.22,0.97,61.52,61.68
200,300276,三丰智能,11.34,1.25,0.14,2177.0,2468718.0,0.0,11.34,11.34,11.34,11.2,1.45,0.02,683.12,8.14,15887827507.0,11575530915.0,-0.87,-1.05,-13.83,26.14
201,300952,恒辉安防,29.23,1.25,0.36,455.0,1329965.0,0.0,29.23,29.23,29.23,28.87,1.34,0.05,42.71,3.32,4636659552.0,2648206929.0,0.83,0.83,4.84,40.33
202,300624,万兴科技,58.47,1.25,0.72,173.0,1011531.0,0.0,58.47,58.47,58.47,57.75,0.61,0.01,-86.12,10.31,11304374864.0,10012006140.0,-0.05,0.62,-13.12,-7.41
204,002600,领益智造,8.1,1.25,0.1,7842.0,6352020.0,0.0,8.1,8.1,8.1,8.0,2.96,0.01,25.11,2.81,56766240334.0,55887439890.0,1.12,0.87,-16.49,1.5
206,601138,工业富联,18.81,1.24,0.23,7845.0,14756445.0,0.0,18.81,18.81,18.81,18.58,4.23,0.0,17.85,2.38,373545209400.0,373521029051.0,0.32,0.32,-11.23,-12.51
207,600268,国电南自,8.19,1.24,0.1,2298.0,1882062.0,0.0,8.19,8.19,8.19,8.09,3.07,0.02,69.81,2.47,8321806273.0,8239738239.0,0.49,0.86,11.13,21.88
208,601011,宝泰隆,2.44,1.24,0.03,5183.0,1264652.0,0.0,2.44,2.44,2.44,2.41,5.26,0.03,-17.82,0.82,4674221475.0,4674221475.0,-0.41,-0.41,-10.95,-18.94
209,603129,春风动力,179.98,1.24,2.2,119.0,2141762.0,0.0,179.98,179.98,179.98,177.78,1.71,0.01,16.54,4.46,27460927787.0,27460927787.0,-1.38,-1.64,1.6,17.47
210,605488,福莱新材,47.38,1.24,0.58,741.0,3510858.0,0.0,47.38,47.38,47.38,46.8,2.4,0.04,68.47,6.36,9553948913.0,9395899182.0,0.81,0.81,-1.09,125.51
212,002337,赛象科技,5.77,1.23,0.07,3115.0,1797355.0,0.0,5.77,5.77,5.77,5.7,5.66,0.05,133.66,2.66,3396312878.0,3392739990.0,-1.37,-1.37,6.85,16.1
213,300022,吉峰科技,8.26,1.23,0.1,810.0,669060.0,0.0,8.26,8.26,8.26,8.16,1.16,0.02,234.12,7.53,4082425539.0,4082335092.0,-0.12,-0.24,21.65,53.82
215,600418,江淮汽车,38.6,1.21,0.46,2131.0,8225660.0,0.0,38.6,38.6,38.6,38.14,0.53,0.01,-94.51,7.53,84302777933.0,84302777933.0,1.21,1.21,14.2,2.93
218,688048,长光华芯,54.15,1.21,0.65,28.0,153840.0,0.0,54.15,54.15,54.15,53.5,0.26,0.0,-318.22,3.21,9545558913.0,5751268413.0,3.14,0.09,-7.66,38.88
219,430556,雅达股份,10.92,1.2,0.13,112.0,122304.0,0.0,10.92,10.92,10.92,10.79,0.42,0.01,70.69,3.48,1761561984.0,1290372054.0,-0.27,-0.46,7.48,45.02
221,002593,日上集团,5.04,1.2,0.06,4687.0,2362248.0,0.0,5.04,5.04,5.04,4.98,5.61,0.08,71.05,1.71,4051444466.0,2875026717.0,-0.2,-0.2,-8.53,0.4
222,002273,水晶光电,18.6,1.2,0.22,2441.0,4540260.0,0.0,18.6,18.6,18.6,18.38,3.07,0.02,29.28,2.88,25865759311.0,25257189798.0,0.49,0.49,-26.1,-15.53
225,002644,佛慈制药,8.5,1.19,0.1,2152.0,1829200.0,0.0,8.5,8.5,8.5,8.4,3.69,0.04,55.99,2.4,4340584500.0,4340584500.0,-0.93,-0.93,11.4,10.1
227,000690,宝新能源,4.29,1.18,0.05,3913.0,1678677.0,0.0,4.29,4.29,4.29,4.24,3.34,0.02,7.79,0.77,9334558928.0,9328482199.0,-0.46,-0.46,5.93,-0.92
228,301316,慧博云通,45.6,1.18,0.53,7192.0,32795520.0,0.0,45.6,45.6,45.6,45.07,2.84,0.3,1106.39,18.8,18422400000.0,11072888537.0,3.85,3.64,88.04,78.33
229,300980,祥源新材,24.79,1.18,0.29,460.0,1140340.0,0.0,24.79,24.79,24.79,24.5,1.78,0.05,119.3,2.49,3429867254.0,2437884496.0,-0.36,0.0,-8.42,8.25
232,002060,广东建工,3.43,1.18,0.04,2970.0,1018710.0,0.0,3.43,3.43,3.43,3.39,5.22,0.02,22.41,0.96,12877568820.0,5360454284.0,-0.87,-0.87,2.08,-2.56
234,300128,锦富技术,5.19,1.17,0.06,1910.0,991290.0,0.0,5.19,5.19,5.19,5.13,1.35,0.01,-33.86,9.15,6742408988.0,6735151422.0,1.17,1.17,-6.82,0.78
236,300946,恒而达,71.6,1.16,0.82,1147.0,8212520.0,0.0,71.6,71.6,71.6,70.78,2.62,0.2,107.3,7.16,8592429600.0,4046187600.0,0.0,1.42,125.87,163.62
237,300844,山水比德,42.67,1.16,0.49,98.0,418166.0,0.0,42.67,42.67,42.67,42.18,0.69,0.01,-179.91,5.05,3861464320.0,3726157750.0,-0.3,-0.3,87.97,90.41
240,600592,龙溪股份,26.4,1.15,0.3,5207.0,13746480.0,0.0,26.4,26.4,26.4,26.1,3.36,0.13,88.42,4.24,10548214274.0,10548214274.0,-1.6,-1.68,78.38,168.84
243,002576,通达动力,16.66,1.15,0.19,437.0,728042.0,0.0,16.66,16.66,16.66,16.47,1.09,0.03,36.2,2.16,2750566000.0,2697300165.0,0.97,0.97,8.18,-2.8
244,300136,信维通信,21.29,1.14,0.24,1096.0,2333384.0,0.0,21.29,21.29,21.29,21.05,1.05,0.01,66.46,2.79,20599536303.0,17555051145.0,0.61,0.61,-16.02,-16.31
245,301458,钧崴电子,30.25,1.14,0.34,137.0,414425.0,0.0,30.25,30.25,30.25,29.91,1.44,0.02,58.6,5.14,8066667675.0,1847822551.0,0.83,0.83,-13.74,190.87
246,301024,霍普股份,32.0,1.14,0.36,35.0,112000.0,0.0,32.0,32.0,32.0,31.64,0.87,0.01,-57.64,4.82,2034720000.0,1926720000.0,1.14,1.14,32.07,34.45
247,430198,微创光电,13.43,1.13,0.15,293.0,393082.67,0.0,13.43,13.43,13.43,13.28,1.01,0.04,-13.38,5.39,2167116801.0,943381997.0,0.52,-0.07,-2.68,28.89
249,600805,悦达投资,5.4,1.12,0.06,44301.0,23922540.0,0.0,5.4,5.4,5.4,5.34,21.06,0.52,72.57,1.05,4594830268.0,4591486987.0,-3.57,-7.53,21.9,21.9
250,301312,智立方,31.58,1.12,0.35,58.0,183164.0,0.0,31.58,31.58,31.58,31.23,1.39,0.02,38.7,3.26,3855087004.0,1141437373.0,0.0,-2.02,-1.89,-8.28
251,300651,金陵体育,14.56,1.11,0.16,613.0,892528.0,0.0,14.56,14.56,14.56,14.4,4.57,0.08,-276.67,2.45,1874639865.0,1091651667.0,0.0,0.14,10.55,16.39
252,002732,燕塘乳业,17.46,1.1,0.19,718.0,1253628.0,0.0,17.46,17.46,17.46,17.27,3.63,0.05,78.96,1.85,2747331000.0,2733645346.0,-0.06,1.22,10.09,11.14
253,001267,汇绿生态,8.33,1.09,0.09,1484.0,1236172.0,0.0,8.33,8.33,8.33,8.24,6.15,0.03,82.34,4.18,6532091768.0,4796924821.0,0.36,0.6,-5.34,9.03
254,300227,光韵达,8.5,1.07,0.09,5601.0,4760850.0,0.0,8.5,8.5,8.5,8.41,13.13,0.14,6662.59,2.75,4203941824.0,3506976147.0,-0.12,0.12,1.43,2.04
255,300240,飞力达,9.43,1.07,0.1,13553.0,12780479.0,0.0,9.43,9.43,9.43,9.33,4.88,0.37,1461.01,2.43,3503838619.0,3426662829.0,1.4,0.96,45.98,43.53
256,600200,*ST苏吴,2.83,1.07,0.03,23643.0,6690969.0,0.0,2.83,2.83,2.83,2.8,9.32,0.33,-7.17,1.15,2015389685.0,2011788928.0,-3.41,-3.41,-60.97,-69.64
257,300274,阳光电源,60.92,1.06,0.64,2235.0,13615620.0,0.0,60.92,60.92,60.92,60.28,2.11,0.01,8.25,3.1,126300039950.0,96845099633.0,0.0,-0.07,-14.08,-17.49
258,002606,大连电瓷,8.59,1.06,0.09,925.0,794575.0,0.0,8.59,8.59,8.59,8.5,2.93,0.02,46.62,2.18,3771638960.0,3617610252.0,0.12,0.35,-4.56,-6.63
259,300308,中际旭创,93.6,1.06,0.98,2657.0,24869520.0,0.0,93.6,93.6,93.6,92.62,2.48,0.02,16.4,4.99,103813419902.0,103303117195.0,0.05,0.19,-7.21,-24.22
261,002640,跨境通,4.82,1.05,0.05,15533.0,7486906.0,0.0,4.82,4.82,4.82,4.77,1.42,0.11,-483.06,8.78,7509759211.0,6734383505.0,0.42,0.42,14.76,25.52
262,605333,沪光股份,28.9,1.05,0.3,237.0,684930.0,0.0,28.9,28.9,28.9,28.6,0.7,0.01,33.89,5.45,12622828741.0,12622828741.0,1.08,1.08,-9.74,-11.43
263,300456,赛微电子,16.3,1.05,0.17,863.0,1406690.0,0.0,16.3,16.3,16.3,16.13,2.11,0.01,1129.31,2.37,11935074084.0,9673994221.0,0.99,1.81,-7.91,-5.12
267,603360,DR百傲化,19.63,1.03,0.2,496.0,973648.0,0.0,19.63,19.63,19.63,19.43,1.65,0.01,69.09,9.01,13863170328.0,13863170328.0,-0.36,-0.46,-9.33,26.97
268,002590,万安科技,15.74,1.03,0.16,28027.0,44114718.36,0.0,15.74,15.74,15.74,15.58,6.79,0.57,67.21,2.79,8169885988.0,7790621055.0,2.54,2.47,24.33,28.81
269,300263,隆华科技,6.96,1.02,0.07,1618.0,1126128.0,0.0,6.96,6.96,6.96,6.89,3.57,0.02,34.98,2.04,6295042999.0,5376693793.0,0.0,0.0,-2.38,-4.0
272,002670,国盛金控,11.89,1.02,0.12,1884.0,2240076.0,0.0,11.89,11.89,11.89,11.77,3.47,0.01,81.72,2.07,23008156524.0,19301639038.0,0.51,1.11,-15.19,-9.17
273,002652,扬子新材,2.98,1.02,0.03,896.0,267008.0,0.0,2.98,2.98,2.98,2.95,1.97,0.02,-81.97,5.83,1525950720.0,1525950720.0,0.34,0.34,3.83,5.67
275,600761,安徽合力,15.98,1.01,0.16,967.0,1545266.0,0.0,15.98,15.98,15.98,15.82,2.47,0.01,11.06,1.41,14233270321.0,14233270321.0,0.63,0.63,-22.31,-6.28
276,002635,安洁科技,12.98,1.01,0.13,752.0,976096.0,0.0,12.98,12.98,12.98,12.85,3.63,0.02,68.59,1.5,8562734352.0,5132253605.0,0.46,0.23,-17.11,-17.43
277,301285,鸿日达,27.9,1.01,0.28,15.0,41850.0,0.0,27.9,27.9,27.9,27.62,0.17,0.0,-118.44,5.67,5766093000.0,2196003643.0,-0.71,-0.99,-12.81,-2.72
279,300698,万马科技,35.01,1.01,0.35,156.0,546156.0,0.0,35.01,35.01,35.01,34.66,0.83,0.01,234.11,9.63,4691340000.0,4150293464.0,0.03,1.07,-18.09,1.6
280,001207,联科科技,23.56,0.99,0.23,751.0,1769356.0,0.0,23.56,23.56,23.56,23.33,1.39,0.04,14.35,2.51,4767506512.0,4628454379.0,-1.22,-1.22,14.54,23.42
282,603166,福达股份,15.34,0.99,0.15,3992.0,6123728.0,0.0,15.34,15.34,15.34,15.19,4.79,0.06,38.06,4.14,9912840706.0,9802392706.0,-2.85,-2.23,52.03,113.95
283,301376,致欧科技,19.38,0.99,0.19,213.0,412794.0,0.0,19.38,19.38,19.38,19.19,1.59,0.01,17.54,2.32,7781070000.0,3736258553.0,0.52,0.52,-1.77,1.36
284,300681,英搏尔,28.51,0.99,0.28,279.0,795429.0,0.0,28.51,28.51,28.51,28.23,1.08,0.02,175.31,3.45,7496354882.0,5231237435.0,-0.21,-0.21,-19.05,14.64
286,300438,鹏辉能源,25.68,0.98,0.25,1509.0,3875112.0,0.0,25.68,25.68,25.68,25.43,1.95,0.04,-71.84,2.56,12925857485.0,10378981365.0,2.03,1.1,-18.37,-8.64
287,300445,康斯特,16.48,0.98,0.16,358.0,589984.0,0.0,16.48,16.48,16.48,16.32,3.85,0.03,39.46,2.92,3500846614.0,2341226965.0,0.0,0.0,-6.95,1.85
291,688183,生益电子,29.81,0.98,0.29,157.0,466735.0,0.0,29.81,29.81,29.81,29.52,0.55,0.0,30.97,5.74,24796589227.0,24796589227.0,1.57,1.91,1.09,-24.07
292,300095,华伍股份,8.37,0.97,0.08,1814.0,1518318.0,0.0,8.37,8.37,8.37,8.29,0.96,0.05,88.97,2.11,3516154673.0,2835145651.0,1.7,1.95,20.78,23.27
295,301278,快可电子,32.66,0.96,0.31,728.0,2377648.0,0.0,32.66,32.66,32.66,32.35,11.99,0.21,71.15,2.01,2932219470.0,1144973410.0,0.65,0.65,-5.44,-6.55
296,002742,*ST三圣,4.27,0.95,0.04,457.0,195139.0,0.0,4.27,4.27,4.27,4.23,1.53,0.01,-5.6,-3.75,1844640000.0,1844034010.0,1.91,1.67,2.4,3.89
297,001367,海森药业,22.36,0.95,0.21,1933.0,4321986.76,0.0,22.36,22.36,22.36,22.15,3.46,0.5,27.21,2.49,3397075198.0,865531295.0,2.57,2.57,18.68,22.25
298,300743,天地数码,16.93,0.95,0.16,132.0,223476.0,0.0,16.93,16.93,16.93,16.77,1.13,0.01,19.98,4.35,2560501648.0,2155216799.0,-0.41,-0.41,6.54,14.86
301,603819,神力股份,14.83,0.95,0.14,13.0,19279.0,0.0,14.83,14.83,14.83,14.69,0.08,0.0,1762.13,4.09,3228938673.0,3228938673.0,0.88,0.95,5.4,20.37
306,002171,楚江新材,8.65,0.93,0.08,1973.0,1706645.0,0.0,8.65,8.65,8.65,8.57,2.6,0.01,24.76,1.71,13048929439.0,12969380562.0,0.7,0.93,-1.37,5.49
307,688026,洁特生物,15.16,0.93,0.14,29.0,43342.0,0.0,15.16,15.16,15.16,15.02,0.41,0.0,32.31,1.98,2127906415.0,2126547412.0,-0.46,-0.46,7.06,18.16
310,002837,英维克,31.81,0.92,0.29,436.0,1386916.0,0.0,31.81,31.81,31.81,31.52,0.92,0.01,123.43,8.39,23702820853.0,20610866841.0,0.89,0.89,-29.5,-21.26
311,300675,建科院,14.24,0.92,0.13,108.0,153792.0,0.0,14.24,14.24,14.24,14.11,1.12,0.01,-14.7,3.67,2088533808.0,2088533808.0,-0.84,-0.9,-5.94,-11.66
312,301141,中科磁业,37.36,0.92,0.34,78.0,291408.0,0.0,37.36,37.36,37.36,37.02,1.34,0.02,86.21,3.64,4633858123.0,1662990923.0,-0.29,-0.11,-6.65,2.92
314,301195,北路智控,38.71,0.91,0.35,354.0,1370334.0,0.0,38.71,38.71,38.71,38.36,3.1,0.07,30.47,2.19,5112423506.0,1921699498.0,0.6,0.6,12.5,20.55
315,000715,中兴商业,5.56,0.91,0.05,674.0,374855.2,0.0,5.56,5.56,5.56,5.51,1.41,0.01,36.79,1.57,3004816498.0,2996803298.0,0.36,0.36,13.24,5.5
318,603089,正裕工业,12.19,0.91,0.11,524.0,638756.0,0.0,12.19,12.19,12.19,12.08,1.76,0.02,22.89,2.2,2765297880.0,2765297880.0,1.5,-0.81,20.45,35.9
319,300748,金力永磁,19.9,0.91,0.18,1406.0,2797940.0,0.0,19.9,19.9,19.9,19.72,1.97,0.01,42.53,3.81,27305425268.0,22573364309.0,0.0,0.4,-4.92,11.3
321,001289,龙源电力,16.63,0.91,0.15,254.0,422402.0,0.0,16.63,16.63,16.63,16.48,1.76,0.0,18.28,1.85,139023742807.0,83847365147.0,-0.12,-0.12,3.87,5.86
322,301020,密封科技,20.17,0.9,0.18,29.0,58493.0,0.0,20.17,20.17,20.17,19.99,0.51,0.0,27.54,3.14,2952888000.0,2952888000.0,-0.25,-0.25,5.77,8.5
326,430685,XD新芝生,14.78,0.89,0.13,106.0,156520.2,0.0,14.78,14.78,14.78,14.65,0.81,0.02,52.01,2.55,1352605608.0,809812162.0,-0.47,-0.47,23.99,42.8
328,002367,康力电梯,6.87,0.88,0.06,1705.0,1171335.0,0.0,6.87,6.87,6.87,6.81,2.63,0.03,19.84,1.63,5487661105.0,3618294918.0,0.73,0.73,2.54,4.57
330,300904,威力传动,57.86,0.87,0.5,8.0,46288.0,0.0,57.86,57.86,57.86,57.36,0.15,0.0,-59.67,5.68,4188093804.0,1271949804.0,0.89,0.89,8.53,-3.84
331,300684,中石科技,21.97,0.87,0.19,279.0,612963.0,0.0,21.97,21.97,21.97,21.78,1.23,0.01,26.65,3.46,6580217629.0,4465291969.0,1.57,1.57,-14.61,0.87
333,300054,鼎龙股份,27.75,0.87,0.24,88.0,244200.0,0.0,27.75,27.75,27.75,27.51,0.24,0.0,46.17,5.59,26037619400.0,20207119015.0,0.87,0.87,-3.04,6.65
334,603619,中曼石油,17.32,0.87,0.15,347.0,601004.0,0.0,17.32,17.32,17.32,17.17,1.29,0.01,8.71,1.88,8007702145.0,8007702145.0,0.12,0.46,-4.57,-10.54
335,300300,ST峡创,3.48,0.87,0.03,1324.0,460752.0,0.0,3.48,3.48,3.48,3.45,1.88,0.02,-55.03,14.73,2320627776.0,2320456908.0,0.0,0.0,15.61,20.83
337,300972,万辰集团,156.5,0.86,1.33,47.0,735550.0,0.0,156.5,156.5,156.5,155.17,0.47,0.0,32.78,22.5,28168397597.0,24371454849.0,-0.32,-0.32,68.33,96.09
338,300779,惠城环保,164.4,0.86,1.4,297.0,4882680.0,0.0,164.4,164.4,164.4,163.0,2.74,0.02,-970.41,24.95,32230092934.0,25735962161.0,0.86,0.86,38.14,68.44
339,300982,苏文电能,17.7,0.85,0.15,915.0,1619550.0,0.0,17.7,17.7,17.7,17.55,6.81,0.05,24.91,1.24,3663283084.0,3431740534.0,1.09,0.85,0.34,-7.38
342,000710,贝瑞基因,14.27,0.85,0.12,2429.0,3466183.0,0.0,14.27,14.27,14.27,14.15,1.23,0.07,-195.16,3.03,5044751306.0,4664567768.0,-0.14,-0.21,10.79,68.88
343,601666,平煤股份,8.45,0.84,0.07,3428.0,2896660.0,0.0,8.45,8.45,8.45,8.38,6.22,0.01,34.45,0.93,20915028992.0,20866037582.0,0.48,0.6,-1.05,-15.67
344,300053,航宇微,12.05,0.84,0.1,1088.0,1311040.0,0.0,12.05,12.05,12.05,11.95,1.92,0.02,1695.84,4.73,8397335592.0,7842368082.0,1.43,1.69,-17.01,-7.94
345,603755,日辰股份,26.47,0.84,0.22,14.0,37058.0,0.0,26.47,26.47,26.47,26.25,0.56,0.0,36.95,3.62,2610304136.0,2610304136.0,-0.08,-0.11,-3.0,-1.42
347,300939,秋田微,27.63,0.84,0.23,35.0,96705.0,0.0,27.63,27.63,27.63,27.4,0.72,0.0,42.54,2.47,3315600000.0,3315600000.0,-0.07,-0.25,-10.12,-14.72
349,300762,上海瀚讯,20.77,0.83,0.17,1589.0,3300353.0,0.0,20.77,20.77,20.77,20.6,2.43,0.03,246.43,5.51,13042849084.0,13042849084.0,-0.76,-0.91,-2.12,-1.24
351,600167,联美控股,6.06,0.83,0.05,448.0,271488.0,0.0,6.06,6.06,6.06,6.01,3.31,0.0,5.55,1.2,13712813206.0,13712813206.0,0.0,0.0,2.36,5.76
352,601231,环旭电子,13.58,0.82,0.11,614.0,833812.0,0.0,13.58,13.58,13.58,13.47,2.01,0.0,22.26,1.67,29824650815.0,29824650815.0,0.3,0.37,-24.56,-17.7
353,002988,豪美新材,38.31,0.82,0.31,165.0,632115.0,0.0,38.31,38.31,38.31,38.0,0.68,0.01,58.58,3.47,9693091077.0,9690133430.0,0.76,0.76,77.77,82.34
354,002486,嘉麟杰,2.46,0.82,0.02,1497.0,368262.0,0.0,2.46,2.46,2.46,2.44,2.03,0.02,53.44,1.94,2037192912.0,2035030941.0,0.82,0.82,6.03,0.41
355,002343,慈文传媒,7.39,0.82,0.06,1674.0,1237086.0,0.0,7.39,7.39,7.39,7.33,0.89,0.04,432.89,3.51,3509878180.0,3509878180.0,-0.4,-0.4,3.36,19.19
356,300638,广和通,25.91,0.82,0.21,682.0,1767062.0,0.0,25.91,25.91,25.91,25.7,0.8,0.01,42.09,5.32,19832901273.0,13808126911.0,0.27,0.31,-22.4,28.59
360,301592,六九一二,130.8,0.82,1.06,8.0,104640.0,0.0,130.8,130.8,130.8,129.74,0.34,0.0,-133.05,9.83,9156000000.0,2289000000.0,-0.59,-0.8,-2.39,-10.1
363,600448,华纺股份,3.74,0.81,0.03,8016.0,2997984.0,0.0,3.74,3.74,3.74,3.71,1.26,0.13,1240.8,1.95,2355525536.0,2355525536.0,1.63,1.63,29.86,41.13
364,000680,山推股份,8.71,0.81,0.07,494.0,430274.0,0.0,8.71,8.71,8.71,8.64,0.99,0.0,11.98,2.37,13067851759.0,11451052713.0,0.11,0.11,-7.04,-9.93
367,688116,天奈科技,41.63,0.8,0.33,104.0,430871.0,0.0,41.63,41.63,41.63,41.3,0.41,0.0,65.59,4.16,15253891253.0,14351588395.0,0.85,0.82,-17.4,7.27
368,002608,江苏国信,7.58,0.8,0.06,1575.0,1193850.0,0.0,7.58,7.58,7.58,7.52,2.28,0.0,8.28,0.87,28637844156.0,28637844156.0,0.8,0.8,6.16,-1.17
369,688507,索辰科技,73.9,0.8,0.59,54.0,396400.0,0.0,73.9,73.9,73.9,73.31,0.81,0.01,-105.32,2.33,6585139138.0,3638520447.0,-1.4,-1.47,-3.15,35.1
370,300549,优德精密,17.7,0.8,0.14,72.0,127440.0,0.0,17.7,17.7,17.7,17.56,0.72,0.01,181.87,4.32,2360118000.0,1788667748.0,-1.12,-1.28,-2.48,8.39
371,300668,杰恩设计,17.59,0.8,0.14,40.0,70360.0,0.0,17.59,17.59,17.59,17.45,0.78,0.0,-326.82,2.88,2117506592.0,1632317911.0,3.41,3.41,-5.78,-22.37
372,002463,沪电股份,30.3,0.8,0.24,2562.0,7762860.0,0.0,30.3,30.3,30.3,30.06,1.41,0.01,19.11,4.98,58278673126.0,58240893843.0,0.1,0.1,-12.35,-22.61
375,002250,联化科技,7.66,0.79,0.06,85103.0,65188898.0,0.0,7.66,7.66,7.66,7.6,35.53,0.94,35.1,1.09,6980811676.0,6944051635.0,-7.71,-8.37,14.33,39.02
376,601005,重庆钢铁,1.28,0.79,0.01,1982.0,253696.0,0.0,1.28,1.28,1.28,1.27,0.98,0.0,-24.12,0.69,11330257622.0,10641454806.0,0.79,0.79,-6.57,-11.11
377,003008,开普检测,20.33,0.79,0.16,66.0,134178.0,0.0,20.33,20.33,20.33,20.17,1.41,0.01,32.55,2.03,2114320000.0,1582656447.0,0.74,0.79,3.57,17.72
379,603808,歌力思,7.75,0.78,0.06,298.0,230950.0,0.0,7.75,7.75,7.75,7.69,1.73,0.01,17.47,1.13,2860469805.0,2860469805.0,0.13,0.65,7.19,10.87
380,300446,航天智造,16.9,0.78,0.13,241.0,407290.0,0.0,16.9,16.9,16.9,16.77,0.72,0.01,19.2,2.63,14287430876.0,5264965447.0,0.54,0.72,-2.59,2.36
381,002316,ST亚联,3.88,0.78,0.03,504.0,195552.0,0.0,3.88,3.88,3.88,3.85,1.36,0.01,111.65,20.66,1525305600.0,1322100300.0,1.31,1.31,10.54,19.38
382,300175,ST朗源,5.16,0.78,0.04,248.0,127968.0,0.0,5.16,5.16,5.16,5.12,1.16,0.01,-156.6,4.69,2429328000.0,2429328000.0,-0.77,-0.77,-11.49,-6.52
383,300287,飞利信,5.21,0.77,0.04,1477.0,769517.0,0.0,5.21,5.21,5.21,5.17,0.98,0.01,-67.91,6.51,7477776540.0,6829012090.0,0.0,0.0,-22.7,24.05
386,688357,建龙微纳,24.79,0.77,0.19,19.0,47944.0,0.0,24.79,24.79,24.79,24.6,0.35,0.0,24.4,1.46,2480449744.0,2480449744.0,-0.24,-0.24,5.62,13.04
387,301345,涛涛车业,65.6,0.77,0.5,359.0,2355040.0,0.0,65.6,65.6,65.6,65.1,10.08,0.13,20.67,2.34,7126242210.0,1881653410.0,-0.3,-0.17,5.36,2.32
388,301004,嘉益股份,71.9,0.77,0.55,53.0,381070.0,0.0,71.9,71.9,71.9,71.35,1.51,0.0,17.22,5.99,10455483738.0,9668754154.0,-0.11,-0.11,-2.6,-10.64
389,000793,ST华闻,2.63,0.77,0.02,923.0,242749.0,0.0,2.63,2.63,2.63,2.61,1.01,0.0,-43.05,28.31,5252755552.0,5157452657.0,1.54,1.54,-14.89,-1.87
391,002023,海特高新,10.46,0.77,0.08,12960.0,13556160.0,0.0,10.46,10.46,10.46,10.38,6.56,0.17,102.94,1.8,7749398058.0,7749398058.0,0.38,0.77,1.26,3.05
392,603568,伟明环保,20.0,0.76,0.15,737.0,1474000.0,0.0,20.0,20.0,20.0,19.85,4.72,0.0,11.9,2.45,34092962380.0,33967802380.0,0.0,0.0,4.22,-7.54
393,301052,果麦文化,36.02,0.76,0.27,838.0,3019736.7,0.0,36.02,36.02,36.02,35.75,2.49,0.1,-452.62,5.04,3564515391.0,2888657038.0,0.08,0.39,33.16,41.87
394,002648,卫星化学,17.23,0.76,0.13,3231.0,5567013.0,0.0,17.23,17.23,17.23,17.1,2.25,0.01,9.25,1.82,58041765239.0,58004493217.0,0.17,0.17,-18.84,-8.3
395,688232,新点软件,30.42,0.76,0.23,8.0,24336.0,0.0,30.42,30.42,30.42,30.19,0.22,0.0,-62.08,1.83,10038600000.0,10038600000.0,0.76,0.76,-17.72,4.93
396,600657,信达地产,3.98,0.76,0.03,1304.0,518992.0,0.0,3.98,3.98,3.98,3.95,2.4,0.0,-13.57,0.48,11350476808.0,11350476808.0,-0.5,-0.5,-19.76,-4.33
399,301270,汉仪股份,38.89,0.75,0.29,263.0,1022807.0,0.0,38.89,38.89,38.89,38.6,2.73,0.04,208.98,3.94,3889000000.0,2880256596.0,-1.37,-0.23,4.94,9.12
400,002957,科瑞技术,16.12,0.75,0.12,1043.0,1681316.0,0.0,16.12,16.12,16.12,16.0,3.57,0.03,38.25,2.21,6770117352.0,6609608900.0,2.35,2.68,-1.04,2.74
402,300503,昊志机电,21.48,0.75,0.16,191.0,410268.0,0.0,21.48,21.48,21.48,21.32,0.61,0.01,105.47,5.41,6574444517.0,5135595247.0,0.8,0.8,-19.34,13.53
403,002148,北纬科技,6.75,0.75,0.05,5268.0,3555900.0,0.0,6.75,6.75,6.75,6.7,6.89,0.12,-124.12,3.11,3769721978.0,3032893874.0,0.3,0.45,-9.4,2.12
405,600157,永泰能源,1.35,0.75,0.01,22012.0,2971620.0,0.0,1.35,1.35,1.35,1.34,2.47,0.01,146.83,0.63,29993981596.0,29993981596.0,0.75,0.75,-11.18,-21.05
409,002358,森源电气,5.38,0.75,0.04,1325.0,712850.0,0.0,5.38,5.38,5.38,5.34,1.44,0.01,29.68,1.53,5002092536.0,5002085677.0,0.0,0.0,-8.19,16.96
410,300476,胜宏科技,84.0,0.74,0.62,4828.0,40555200.0,0.0,84.0,84.0,84.0,83.38,2.84,0.06,19.68,7.49,72465845844.0,71837531892.0,-2.33,-3.37,65.52,101.01
