序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3840,002385,大北农,4.04,0.5,0.02,290736.0,117122268.5,1.0,4.04,4.0,4.02,4.02,0.81,0.82,32.33,2.0,17372317403.0,14237274663.0,0.0,0.0,-1.22,-6.7
3841,870357,XD雅葆轩,24.14,0.5,0.12,21506.0,51591982.04,3.0,24.2,23.48,24.03,24.02,1.33,4.83,40.05,5.53,1933131200.0,1074582444.0,0.21,0.21,8.2,32.27
3842,002078,太阳纸业,14.19,0.5,0.07,120155.0,170307014.34,2.2,14.28,13.97,14.11,14.12,1.5,0.43,11.19,1.34,39654453339.0,39233661220.0,-0.07,-0.07,0.0,-4.57
3843,300008,天海防务,5.99,0.5,0.03,695533.0,415290812.94,2.01,6.01,5.89,5.91,5.96,1.03,4.22,63.44,4.83,10350894507.0,9867267525.0,0.17,0.34,29.09,27.99
3844,300855,图南股份,22.0,0.5,0.11,23780.0,52245418.92,1.6,22.15,21.8,21.82,21.89,1.17,0.81,52.18,4.38,8701693000.0,6445035036.0,-0.18,-0.09,0.92,0.36
3845,600636,*ST国化,8.11,0.5,0.04,47816.0,38840632.0,1.98,8.19,8.03,8.06,8.07,0.81,1.09,-107.61,1.75,3557344464.0,3557344464.0,0.25,0.12,4.24,-12.61
3846,600975,新五丰,6.0,0.5,0.03,79631.0,47596802.0,0.84,6.0,5.95,5.95,5.97,0.83,0.78,96.43,2.48,7567752198.0,6101736684.0,0.17,0.17,0.33,-3.23
3847,688682,霍莱沃,37.95,0.5,0.19,12464.0,47380082.0,2.17,38.4,37.58,37.99,37.76,1.24,1.71,166.63,4.31,2760561481.0,2760561481.0,0.08,0.0,14.55,9.05
3848,600223,福瑞达,8.03,0.5,0.04,243552.0,194161793.0,3.0,8.08,7.84,7.93,7.99,0.93,2.4,40.24,1.96,8163047263.0,8163047263.0,0.0,0.12,11.22,6.22
3849,600968,海油发展,4.08,0.49,0.02,356548.0,145692613.0,1.48,4.12,4.06,4.06,4.06,1.29,0.35,17.46,1.49,41473625132.0,41473625132.0,-0.24,-0.24,7.94,-4.45
3850,600268,国电南自,8.13,0.49,0.04,144149.0,116850897.0,3.83,8.25,7.94,8.19,8.09,0.99,1.43,69.29,2.45,8260840659.0,8179373856.0,0.12,0.25,10.31,20.98
3851,000055,方大集团,4.1,0.49,0.02,74980.0,30760431.5,1.72,4.13,4.06,4.07,4.08,1.31,1.11,33.33,0.72,4402884331.0,2771003159.0,0.0,-0.24,1.74,5.4
3852,000828,东莞控股,10.31,0.49,0.05,33653.0,34690967.0,0.68,10.33,10.26,10.31,10.26,1.19,0.32,12.23,1.1,10717420188.0,10717406269.0,0.0,0.1,6.73,-0.58
3853,600828,茂业商业,4.11,0.49,0.02,290378.0,118591409.0,5.13,4.18,3.97,4.05,4.09,0.65,1.68,124.08,1.02,7118448264.0,7115890344.0,0.0,0.0,20.18,-5.95
3854,000776,广发证券,16.26,0.49,0.08,284364.0,462491121.39,0.87,16.33,16.19,16.23,16.18,1.35,0.48,11.21,1.0,123671048009.0,95999841797.0,0.0,0.0,6.0,0.31
3855,601921,浙版传媒,8.19,0.49,0.04,72711.0,59411989.0,1.23,8.21,8.11,8.15,8.15,1.06,0.33,28.2,1.31,18200000006.0,18200000006.0,0.0,0.0,1.11,3.93
3856,601677,明泰铝业,12.24,0.49,0.06,83188.0,101817319.0,1.07,12.28,12.15,12.18,12.18,0.85,0.68,8.66,0.86,15222937290.0,14908401114.0,0.08,0.08,-0.16,2.17
3857,600283,钱江水利,10.28,0.49,0.05,51388.0,52592917.0,1.76,10.3,10.12,10.21,10.23,0.5,1.04,26.77,1.85,5765279951.0,5080314947.0,0.0,-0.1,3.52,10.78
3858,603822,嘉澳环保,48.92,0.49,0.24,5723.0,28089480.0,2.38,49.6,48.44,49.42,48.68,0.43,0.74,-19.97,6.63,3758322343.0,3758322343.0,0.02,0.08,-3.74,0.33
3859,000983,山西焦煤,6.12,0.49,0.03,222333.0,135876539.73,1.64,6.15,6.05,6.07,6.09,0.57,0.48,12.75,0.93,34743858481.0,28398106797.0,0.16,0.16,-11.56,-25.73
3860,000610,西安旅游,12.38,0.49,0.06,28176.0,34826806.0,1.54,12.45,12.26,12.37,12.32,0.61,1.2,-22.67,14.34,2930939014.0,2915543160.0,0.0,0.08,-1.04,-9.37
3861,600235,民丰特纸,6.1,0.49,0.03,57514.0,35035088.0,2.14,6.13,6.0,6.07,6.07,1.0,1.64,105.0,1.43,2142930000.0,2142930000.0,0.0,0.0,3.57,7.96
3862,300958,建工修复,12.36,0.49,0.06,27992.0,34671100.0,2.28,12.48,12.2,12.3,12.3,1.14,3.07,-64.09,1.48,1937264116.0,1125370918.0,0.0,0.08,4.39,7.29
3863,301368,丰立智能,61.15,0.49,0.3,31101.0,190921302.25,2.76,62.14,60.46,60.8,60.85,1.04,4.85,624.79,7.49,7344115000.0,3921026056.0,0.08,0.08,-12.63,32.5
3864,603689,皖天然气,8.38,0.48,0.04,24856.0,20770238.0,1.2,8.39,8.29,8.34,8.34,1.01,0.51,10.18,1.29,4107817952.0,4066814528.0,0.0,0.12,3.97,-2.9
3865,603378,亚士创能,6.3,0.48,0.03,50801.0,31954727.0,2.07,6.33,6.2,6.25,6.27,0.62,1.19,-7.29,2.22,2700158845.0,2700158845.0,-0.16,-0.16,-2.48,-1.87
3866,600730,中国高科,6.33,0.48,0.03,71562.0,45387411.0,2.22,6.38,6.24,6.3,6.3,0.89,1.22,1901.74,2.06,3713532493.0,3713532493.0,0.16,0.0,-4.52,4.8
3867,300842,帝科股份,40.04,0.48,0.19,21508.0,86059394.12,1.43,40.23,39.66,39.77,39.85,0.49,1.7,40.98,3.27,5676167217.0,5052572125.0,0.1,0.13,-20.11,-1.67
3868,002100,天康生物,6.31,0.48,0.03,108648.0,68468335.0,0.8,6.32,6.27,6.29,6.28,0.81,0.8,14.54,1.26,8614737060.0,8614737060.0,-0.16,-0.16,2.77,-3.66
3869,603120,肯特催化,39.37,0.48,0.19,34023.0,133343509.0,3.16,39.89,38.65,38.65,39.18,0.63,15.36,50.68,3.11,3559048000.0,871802272.0,-0.03,-0.1,162.47,162.47
3870,603173,福斯达,33.3,0.48,0.16,14113.0,47057713.0,2.11,33.61,32.91,33.0,33.14,0.8,2.85,11.51,3.06,5328000000.0,1649682000.0,-0.09,0.03,36.48,44.47
3871,601568,北元集团,4.21,0.48,0.02,85141.0,35712459.0,1.19,4.21,4.16,4.19,4.19,0.96,0.21,47.62,1.43,16723055563.0,16723055563.0,0.24,0.24,3.44,0.24
3872,603908,牧高笛,24.87,0.48,0.12,13000.0,32361705.0,2.42,25.07,24.47,24.47,24.75,0.86,1.39,18.91,4.34,2322012420.0,2322012420.0,-0.04,0.0,0.97,12.53
3873,601827,三峰环境,8.45,0.48,0.04,43557.0,36673002.0,1.07,8.47,8.38,8.46,8.41,1.27,0.26,8.63,1.22,14127836385.0,14127836385.0,0.0,0.0,0.6,-1.52
3874,300571,平治信息,31.26,0.48,0.15,54195.0,168321685.17,2.89,31.4,30.5,30.5,31.11,1.1,4.69,103.63,3.0,4361654470.0,3613764472.0,-0.1,-0.06,-6.96,24.64
3875,002982,湘佳股份,20.85,0.48,0.1,28812.0,59687233.0,2.07,20.93,20.5,20.75,20.75,0.75,3.11,21.9,1.89,3026137892.0,1934222099.0,0.14,0.14,19.14,18.13
3876,600075,新疆天业,4.21,0.48,0.02,51945.0,21834794.0,1.19,4.22,4.17,4.19,4.19,0.84,0.3,-103.52,0.8,7187996811.0,7187996811.0,0.24,0.0,-3.0,-3.22
3877,600754,锦江酒店,23.23,0.48,0.11,41269.0,95610721.0,1.38,23.26,22.94,23.06,23.12,0.78,0.45,172.56,1.61,24857123583.0,21093068188.0,0.0,0.04,-12.64,-13.51
3878,000518,*ST四环,2.12,0.47,0.01,96361.0,20408877.0,2.37,2.14,2.09,2.11,2.11,0.8,0.94,-34.29,6.13,2182659191.0,2182615669.0,0.47,0.47,-10.92,-16.21
3879,688525,佰维存储,57.31,0.47,0.27,54045.0,311328916.0,1.54,57.91,57.03,57.09,57.04,1.06,1.7,-33.46,6.35,26435133026.0,18184711840.0,-0.03,-0.1,-23.65,-7.52
3880,600691,阳煤化工,2.16,0.47,0.01,143120.0,30976355.0,3.26,2.19,2.12,2.14,2.15,0.88,0.6,-9.17,1.34,5132121016.0,5131265656.0,0.0,0.0,2.37,-2.7
3881,600962,国投中鲁,15.08,0.47,0.07,60293.0,90655105.0,2.66,15.2,14.8,15.05,15.01,1.11,2.3,36.6,4.26,3954126800.0,3954126800.0,-0.07,-0.07,9.59,14.68
3882,603318,水发燃气,6.46,0.47,0.03,38482.0,24826804.0,1.4,6.48,6.39,6.43,6.43,0.65,1.0,39.06,1.96,2965598169.0,2477698058.0,-0.15,0.0,0.47,-10.28
3883,601096,宏盛华源,4.24,0.47,0.02,138894.0,58792186.0,1.66,4.25,4.18,4.25,4.22,1.43,0.85,31.96,2.53,11342657573.0,6966220534.0,0.0,0.0,0.71,-2.53
3884,603357,设计总院,8.49,0.47,0.04,33713.0,28625089.0,0.95,8.51,8.43,8.43,8.45,0.88,0.61,13.92,1.23,4759306447.0,4717069122.0,-0.12,0.0,-8.61,-6.29
3885,600117,西宁特钢,2.15,0.47,0.01,79756.0,17181007.0,1.87,2.17,2.13,2.14,2.14,0.96,0.25,-11.7,1.58,6998496943.0,6998496943.0,0.0,0.0,-0.92,-4.44
3886,000505,京粮控股,6.45,0.47,0.03,60485.0,38802888.94,1.87,6.46,6.34,6.41,6.42,0.79,0.97,91.0,1.49,4688829119.0,4015224098.0,0.0,0.0,9.32,4.71
3887,601609,金田股份,6.48,0.47,0.03,51377.0,33268856.0,1.24,6.51,6.43,6.44,6.45,1.08,0.35,15.96,1.17,9626027869.0,9626027869.0,0.0,0.0,6.58,9.83
3888,300852,四会富仕,30.82,0.46,0.14,14539.0,44928209.8,1.66,31.24,30.73,30.8,30.68,0.88,1.06,38.25,2.91,4390335289.0,4218826458.0,0.03,0.13,-11.74,18.17
3889,300214,日科化学,6.6,0.46,0.03,301874.0,195909033.0,7.46,6.76,6.27,6.44,6.57,2.97,7.5,-88.89,1.26,3070073252.0,2657708368.0,-0.15,-0.15,-10.69,18.07
3890,603867,新化股份,23.96,0.46,0.11,13076.0,31241997.0,1.47,24.02,23.67,23.77,23.85,0.61,0.68,16.13,1.91,4618864776.0,4618864776.0,0.17,0.29,0.63,-1.72
3891,301323,新莱福,41.34,0.46,0.19,7870.0,32565680.08,2.07,41.81,40.96,41.15,41.15,1.02,1.17,35.59,2.04,4337512273.0,2770076118.0,0.02,-0.02,-3.32,3.69
3892,300476,胜宏科技,83.76,0.46,0.38,394341.0,3313599712.23,3.24,85.36,82.66,84.0,83.38,1.18,4.61,19.62,7.47,72258800570.0,71632281801.0,0.07,0.37,65.04,100.43
3893,000709,河钢股份,2.19,0.46,0.01,420751.0,92199245.39,1.38,2.2,2.17,2.19,2.18,0.82,0.41,24.37,0.44,22638295191.0,22634553152.0,0.46,0.0,-0.45,-0.9
3894,603216,梦天家居,13.2,0.46,0.06,15242.0,20046598.0,1.98,13.28,13.02,13.08,13.14,0.83,2.69,78.73,1.68,2939508000.0,748308000.0,0.0,-0.08,11.77,21.55
3895,300859,西域旅游,36.82,0.46,0.17,45574.0,167450572.0,2.86,37.17,36.12,36.58,36.65,1.14,2.94,-48.18,8.37,5707100000.0,5707100000.0,-0.03,-0.05,11.68,5.56
3896,601800,中国交建,8.79,0.46,0.04,153513.0,134828101.0,1.03,8.82,8.73,8.75,8.75,1.06,0.13,6.54,0.5,143088994426.0,103258199386.0,0.0,-0.11,-9.94,-14.74
3897,000411,英特集团,10.94,0.46,0.05,30182.0,32914454.93,1.38,10.95,10.8,10.87,10.89,1.05,0.94,14.16,1.28,5709504048.0,3530196272.0,0.0,0.0,3.11,2.72
3898,003011,海象新材,17.76,0.45,0.08,12705.0,22648142.54,2.55,17.99,17.54,17.73,17.68,0.89,1.63,18.47,1.3,1823525760.0,1386856484.0,-0.06,0.06,22.57,19.19
3899,600320,振华重工,4.42,0.45,0.02,488056.0,216261170.0,2.27,4.47,4.37,4.39,4.4,1.26,1.47,22.8,1.49,23286122474.0,14683229662.0,-0.23,0.0,19.78,12.76
3900,001203,大中矿业,8.84,0.45,0.04,43658.0,38650260.0,1.36,8.89,8.77,8.78,8.8,0.99,0.33,14.83,2.05,13330910838.0,11625177022.0,-0.11,0.0,3.03,2.08
3901,002719,麦趣尔,9.02,0.45,0.04,116813.0,104731364.9,3.79,9.07,8.73,8.91,8.98,1.08,7.22,558.95,6.95,1570737902.0,1460088101.0,0.0,0.11,15.35,15.2
3902,605007,XD五洲特,11.14,0.45,0.05,11395.0,12693068.0,1.26,11.18,11.04,11.15,11.09,0.84,0.28,20.54,1.6,5312673586.0,4473265084.0,0.09,0.09,-6.86,-11.16
3903,001217,华尔泰,11.15,0.45,0.05,43693.0,48642211.0,1.89,11.21,11.0,11.12,11.1,0.78,1.33,54.31,1.65,3700350500.0,3663696514.0,0.0,0.0,2.01,-20.53
3904,838262,太湖雪,27.08,0.45,0.12,20272.0,54518686.08,2.26,27.16,26.55,27.01,26.96,0.75,6.5,57.88,5.82,1871612130.0,844500822.0,0.33,0.45,42.45,43.58
3905,300144,宋城演艺,9.07,0.44,0.04,159488.0,144692994.62,1.55,9.12,8.98,9.02,9.03,1.13,0.68,24.15,2.84,23787620891.0,21363248565.0,-0.11,0.0,4.25,-2.37
3906,300988,津荣天宇,20.74,0.44,0.09,40695.0,85141551.0,4.41,21.3,20.39,20.53,20.65,0.74,3.82,25.49,2.37,2909767184.0,2210699352.0,-0.05,0.0,-13.0,14.97
3907,600903,贵州燃气,6.91,0.44,0.03,40084.0,27652143.0,0.87,6.92,6.86,6.91,6.88,0.84,0.35,27.78,2.61,7946558237.0,7946558237.0,0.0,0.14,5.98,-11.3
3908,002687,乔治白,4.52,0.44,0.02,49070.0,22159182.6,1.56,4.54,4.47,4.5,4.5,0.83,1.19,36.81,1.54,2281603299.0,1865990985.0,0.0,0.22,2.73,3.2
3909,300611,美力科技,22.59,0.44,0.1,66108.0,150183795.68,2.62,23.08,22.49,22.55,22.49,0.85,4.46,35.07,4.32,4768177021.0,3350164318.0,-0.04,0.04,39.79,116.17
3910,002386,天原股份,4.61,0.44,0.02,120358.0,55486296.4,0.87,4.63,4.59,4.61,4.59,1.07,0.92,131.96,0.8,6000593007.0,5999524842.0,0.0,0.0,6.71,0.88
3911,300391,*ST长药,4.56,0.44,0.02,49986.0,22725204.05,2.2,4.6,4.5,4.54,4.54,0.64,1.43,-6.57,-3.24,1597532671.0,1597532671.0,0.0,0.0,-20.97,-9.52
3912,002120,韵达股份,6.92,0.44,0.03,301695.0,208252391.6,1.74,6.95,6.83,6.91,6.89,1.43,1.07,15.62,0.98,20062431912.0,19480657734.0,0.0,0.0,-4.29,-7.98
3913,600377,宁沪高速,16.08,0.44,0.07,47514.0,76059921.0,1.37,16.12,15.9,15.95,16.01,1.05,0.12,16.73,2.04,81006979800.0,61139102656.0,0.0,0.0,5.72,5.03
3914,002679,福建金森,9.16,0.44,0.04,28305.0,25898138.0,1.97,9.2,9.02,9.15,9.12,1.07,1.2,-25.75,2.9,2159524960.0,2159524960.0,-0.11,-0.11,10.9,12.81
3915,002899,英派斯,20.75,0.44,0.09,32834.0,68544828.48,1.89,21.06,20.67,20.96,20.66,0.43,2.22,54.03,1.79,3066787252.0,3066787252.0,0.1,0.29,-13.11,-7.45
3916,002562,兄弟科技,4.56,0.44,0.02,283879.0,129014375.16,3.3,4.61,4.46,4.51,4.54,0.74,4.05,58.0,1.55,4850474467.0,3198971250.0,0.0,0.0,8.57,7.29
3917,603326,我乐家居,9.16,0.44,0.04,32796.0,30076803.0,2.74,9.27,9.02,9.14,9.12,0.64,1.03,18.41,2.48,2957202309.0,2923660679.0,-0.33,-0.33,36.31,54.73
3918,300593,新雷能,13.55,0.44,0.06,44552.0,60704822.33,1.48,13.72,13.52,13.58,13.49,0.67,0.99,-42.01,3.04,7350854255.0,6101070439.0,0.0,-0.15,3.2,20.98
3919,600989,宝丰能源,16.19,0.43,0.07,145332.0,234441363.0,1.24,16.22,16.02,16.1,16.12,1.0,0.2,12.18,2.8,118727098400.0,118727098400.0,-0.06,0.19,0.31,-1.46
3920,300331,苏大维格,21.15,0.43,0.09,55650.0,117436711.54,1.85,21.27,20.88,21.0,21.06,0.82,2.7,79.18,3.55,5491857349.0,4360639637.0,0.05,0.05,1.1,-2.22
3921,600698,湖南天雁,6.96,0.43,0.03,300271.0,210494760.0,2.89,7.09,6.89,6.95,6.93,0.4,3.62,2111.8,9.68,7455691423.0,5779203086.0,0.0,-0.14,17.17,53.98
3922,000069,华侨城Ａ,2.36,0.43,0.01,155199.0,36592485.4,1.7,2.37,2.33,2.35,2.35,0.93,0.22,-3.34,0.39,18969109005.0,16279910453.0,0.0,-0.42,-4.45,-11.61
3923,002543,万和电气,11.64,0.43,0.05,23675.0,27486452.46,1.29,11.66,11.51,11.59,11.59,1.21,0.36,12.07,1.75,8655504000.0,7701152075.0,0.0,0.09,0.0,13.67
3924,600467,好当家,2.32,0.43,0.01,258951.0,60077126.0,2.6,2.34,2.28,2.3,2.31,1.0,1.77,128.87,0.99,3389506785.0,3389506785.0,-0.43,-0.43,5.45,0.43
3925,000898,鞍钢股份,2.36,0.43,0.01,148758.0,35075103.06,1.7,2.37,2.33,2.34,2.35,0.75,0.19,-9.98,0.47,22111362169.0,18778986508.0,0.0,-0.42,-5.22,-1.67
3926,000713,丰乐种业,6.97,0.43,0.03,98299.0,68351227.64,1.59,6.99,6.88,6.91,6.94,0.8,1.6,-101.03,2.15,4279684411.0,4279684411.0,0.0,0.0,-0.99,-0.85
3927,301603,乔锋智能,51.19,0.43,0.22,12258.0,62911118.42,1.75,51.75,50.86,51.0,50.97,0.92,5.08,20.72,2.91,6181704400.0,1236340880.0,0.0,0.04,8.91,20.11
3928,872190,雷神科技,37.02,0.43,0.16,42186.0,155533637.94,3.61,37.45,36.12,36.7,36.86,0.65,4.28,97.48,4.29,3702000037.0,3652950388.0,0.33,0.41,-3.22,27.13
3929,300467,迅游科技,20.83,0.43,0.09,52822.0,109529874.0,2.41,20.96,20.46,20.61,20.74,0.68,3.13,162.84,6.73,4232758005.0,3511048017.0,-0.1,-0.05,11.09,32.42
3930,002140,东华科技,9.3,0.43,0.04,35245.0,32717104.0,1.19,9.32,9.21,9.29,9.26,0.88,0.65,13.64,1.47,6584529010.0,5054005420.0,-0.11,0.11,-7.65,-5.87
3931,002313,日海智能,9.5,0.42,0.04,327895.0,309958745.0,4.23,9.63,9.23,9.23,9.46,2.35,8.76,-29.7,95.82,3556800000.0,3556763663.0,-0.11,-0.11,-8.57,21.17
3932,002972,科安达,11.93,0.42,0.05,55348.0,66387061.8,3.79,12.24,11.79,11.88,11.88,1.79,4.16,22.91,2.42,2934884984.0,1588326963.0,0.08,0.25,13.08,16.39
3933,301118,恒光股份,21.59,0.42,0.09,24225.0,52576890.0,3.21,22.0,21.31,21.48,21.5,1.05,2.3,143.29,1.79,2383536000.0,2269182428.0,0.05,0.05,17.85,18.04
3934,300627,华测导航,45.29,0.42,0.19,74602.0,336511376.96,2.15,45.55,44.58,44.86,45.1,1.34,1.62,44.04,6.56,25148357377.0,20800070636.0,0.02,-0.04,10.14,8.35
3935,300896,爱美客,171.31,0.42,0.71,11902.0,203358549.62,1.08,171.57,169.72,170.5,170.6,0.74,0.57,29.2,7.31,51837045970.0,35733822028.0,-0.04,-0.01,3.16,-4.14
3936,688089,嘉必优,26.29,0.42,0.11,37644.0,99910207.0,3.25,26.88,26.03,26.1,26.18,0.97,2.24,24.58,2.77,4424846765.0,4424846765.0,-0.04,-0.04,12.21,38.15
3937,603289,泰瑞机器,9.48,0.42,0.04,41630.0,39608180.0,2.12,9.59,9.39,9.39,9.44,1.37,1.42,38.6,1.99,2781116572.0,2781116572.0,0.11,0.11,3.49,14.91
3938,000819,岳阳兴长,14.35,0.42,0.06,16485.0,23701024.6,1.4,14.45,14.25,14.28,14.29,0.85,0.47,97.46,2.44,5305159211.0,5005319075.0,0.0,-0.07,-8.6,-14.23
3939,603395,红四方,43.41,0.42,0.18,9518.0,41259496.0,0.95,43.49,43.08,43.21,43.23,0.58,2.31,102.71,6.18,8682000000.0,1789710562.0,-0.02,-0.05,-6.99,-17.5
3940,600150,中国船舶,30.74,0.42,0.13,162464.0,498951827.0,1.14,30.86,30.51,30.61,30.61,0.9,0.36,30.5,2.64,137482460021.0,137482460021.0,0.0,0.07,-0.39,-14.52
3941,000786,北新建材,28.55,0.42,0.12,43985.0,125249717.34,1.06,28.6,28.3,28.43,28.43,0.86,0.27,14.32,1.82,48235448889.0,46606388544.0,0.0,-0.04,-0.9,-5.81
3942,601888,中国中免,61.49,0.42,0.26,67207.0,412741615.0,1.22,61.7,60.95,61.1,61.23,1.19,0.34,16.41,2.23,127214142616.0,120057721201.0,0.02,0.03,0.52,-8.24
3943,603272,联翔股份,16.8,0.42,0.07,8011.0,13506784.0,2.33,16.98,16.59,16.7,16.73,0.6,0.77,1523.15,3.08,1740933600.0,1740933600.0,-0.06,0.12,13.44,22.09
3944,002274,华昌化工,7.19,0.42,0.03,63077.0,45313713.0,1.26,7.22,7.13,7.16,7.16,0.51,0.67,59.96,1.25,6847501805.0,6743135245.0,0.14,0.0,-6.99,-7.46
3945,002430,杭氧股份,19.31,0.42,0.08,39450.0,76260205.0,1.4,19.43,19.16,19.22,19.23,1.27,0.41,21.01,2.02,19000194222.0,18734374790.0,0.0,0.0,-1.98,-10.19
3946,000758,中色股份,4.79,0.42,0.02,113474.0,54309594.42,1.47,4.81,4.74,4.76,4.77,1.07,0.57,9.63,1.61,9540109215.0,9465846234.0,-0.21,0.0,-1.24,-3.04
3947,688027,国盾量子,251.02,0.42,1.06,9005.0,226609698.0,2.51,254.88,248.6,249.02,249.96,0.76,1.12,-317.89,8.02,25820168471.0,20175574357.0,-0.03,0.19,-10.72,-15.87
3948,600429,三元股份,4.75,0.42,0.02,231856.0,111142446.0,3.38,4.9,4.74,4.74,4.73,1.93,1.55,20.41,1.42,7168586204.0,7113397774.0,0.0,0.0,11.76,7.95
3949,603031,安孚科技,26.38,0.42,0.11,12200.0,32260423.0,1.87,26.7,26.21,26.29,26.27,0.91,0.58,19.56,3.0,5569345600.0,5569345600.0,0.04,0.04,-10.82,-6.98
3950,603713,密尔克卫,50.3,0.42,0.21,11281.0,56694107.0,1.18,50.59,50.0,50.27,50.09,1.24,0.71,11.55,1.85,7955595429.0,7953795947.0,0.02,0.0,0.54,-1.76
3951,000612,焦作万方,7.37,0.41,0.03,170728.0,125591169.0,1.91,7.41,7.27,7.35,7.34,0.56,1.43,13.61,1.41,8786509534.0,8780766461.0,0.0,0.14,3.8,17.17
3952,603955,大千生态,34.11,0.41,0.14,71191.0,239600413.0,3.36,34.32,33.18,33.97,33.97,0.6,5.25,470.76,2.97,4629409200.0,4629409200.0,0.53,1.1,82.9,88.45
3953,300973,立高食品,54.32,0.41,0.22,35765.0,192904673.98,4.05,55.19,53.0,54.19,54.1,1.16,3.14,26.02,3.87,9198574385.0,6182294783.0,0.0,0.13,30.01,39.17
3954,002170,芭田股份,9.84,0.41,0.04,119078.0,116975847.0,1.84,9.89,9.71,9.81,9.8,0.85,1.67,13.89,2.8,9481605837.0,7012964832.0,0.0,0.0,10.44,12.71
3955,301439,泓淋电力,14.83,0.41,0.06,38664.0,57866729.18,2.84,15.12,14.7,14.7,14.77,0.57,2.11,28.6,2.02,5770379827.0,2717551883.0,-0.13,-0.13,-8.51,9.45
3956,688256,寒武纪-U,612.5,0.41,2.51,35894.0,2204506478.0,1.8,619.0,608.0,615.0,609.99,1.07,0.86,179.83,43.87,255692261213.0,255692261213.0,-0.01,-0.02,-16.72,-6.91
3957,002434,万里扬,7.34,0.41,0.03,163979.0,121256947.8,2.6,7.46,7.27,7.29,7.31,0.64,1.25,22.35,1.65,9634484000.0,9625243307.0,-0.14,-0.14,-1.61,18.39
3958,301017,漱玉平民,12.24,0.41,0.05,46202.0,56481723.44,2.87,12.36,12.01,12.1,12.19,0.69,1.9,48.41,2.58,4961517856.0,2978637856.0,0.0,0.0,3.2,2.43
3959,600897,厦门空港,14.69,0.41,0.06,16676.0,24441946.0,1.09,14.72,14.56,14.65,14.63,1.12,0.4,12.13,1.33,6124760460.0,6124760460.0,0.0,0.0,3.52,-3.55
3960,603098,森特股份,9.77,0.41,0.04,31028.0,30248925.0,1.34,9.81,9.68,9.7,9.73,0.86,0.58,38.67,1.89,5272868785.0,5264075785.0,0.1,0.1,1.66,1.77
3961,603226,菲林格尔,7.53,0.4,0.03,34482.0,26019999.0,3.87,7.68,7.39,7.45,7.5,0.85,0.97,-48.95,2.88,2676853028.0,2676853028.0,0.0,0.0,14.09,59.2
3962,000950,重药控股,4.97,0.4,0.02,88180.0,43778769.0,1.41,4.99,4.92,4.94,4.95,0.89,0.51,17.15,0.75,8589077939.0,8589077939.0,-0.2,-0.2,-2.74,-7.62
3963,000155,川能动力,10.05,0.4,0.04,89342.0,89658317.06,1.0,10.07,9.97,10.02,10.01,0.82,0.48,19.59,1.76,18553991837.0,18553991837.0,0.0,0.0,-8.39,-5.9
3964,601858,中国科传,19.85,0.4,0.08,84488.0,166223034.0,3.44,19.98,19.3,19.7,19.77,1.04,1.07,112.85,2.9,15691425000.0,15691425000.0,0.05,0.2,-2.26,-2.6
3965,000998,隆平高科,10.12,0.4,0.04,85187.0,86031632.0,0.99,10.13,10.03,10.06,10.08,0.86,0.65,-1774.79,2.4,14870814377.0,13308311526.0,-0.1,0.0,-4.53,-9.4
3966,002225,濮耐股份,4.97,0.4,0.02,92212.0,45914434.0,2.02,5.01,4.91,4.96,4.95,0.94,1.12,22.88,1.47,5021845097.0,4103021009.0,0.0,0.2,-16.61,0.0
3967,601002,晋亿实业,4.97,0.4,0.02,116099.0,57869697.0,2.02,5.02,4.92,4.92,4.95,1.02,1.22,20.6,1.15,4743570378.0,4743570378.0,-0.2,-0.2,1.84,14.25
3968,002597,金禾实业,24.83,0.4,0.1,56146.0,138501829.82,1.78,24.9,24.46,24.73,24.73,0.85,0.99,14.58,1.91,14111382571.0,14074111251.0,-0.04,-0.04,13.33,12.71
3969,003038,鑫铂股份,19.92,0.4,0.08,15602.0,31144232.8,2.12,20.11,19.69,19.69,19.84,0.46,0.94,34.82,1.62,4854419639.0,3296718407.0,-0.05,0.05,0.3,21.61
3970,003013,地铁设计,14.93,0.4,0.06,10990.0,16381385.0,0.67,14.95,14.85,14.85,14.87,0.64,0.27,27.62,2.17,6096320587.0,5970470795.0,0.0,0.0,-0.47,-1.26
3971,002833,弘亚数控,17.49,0.4,0.07,53844.0,95009145.4,3.16,17.85,17.3,17.33,17.42,0.8,1.87,14.03,2.62,7419805105.0,5046883443.0,0.0,-0.11,-4.63,3.92
3972,301377,鼎泰高科,27.29,0.4,0.11,27139.0,74181483.64,2.72,27.68,26.94,27.05,27.18,0.83,3.82,38.54,4.59,11188900000.0,1938244960.0,0.07,0.11,3.84,30.76
3973,603698,XD航天工,17.74,0.4,0.07,22560.0,39939358.0,1.87,17.83,17.5,17.75,17.67,1.06,0.42,70.2,2.82,9508462600.0,9508462600.0,0.0,0.06,5.28,14.82
3974,002043,兔 宝 宝,10.01,0.4,0.04,68957.0,69051506.88,1.2,10.05,9.93,10.01,9.97,0.98,0.94,20.59,2.88,8328909819.0,7370200388.0,0.0,0.0,-6.54,-13.41
