序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4623,002849,威星智能,15.56,-0.13,-0.02,31832.0,49808627.8,1.73,15.77,15.5,15.59,15.58,0.57,1.68,31.68,2.58,3433065289.0,2954928724.0,-0.06,-0.06,-7.93,-12.68
4624,603511,爱慕股份,14.45,-0.14,-0.02,17009.0,24472111.0,2.63,14.48,14.1,14.4,14.47,0.78,0.42,17.17,1.31,5874732928.0,5807271658.0,0.07,0.14,-3.54,11.15
4625,601398,工商银行,7.04,-0.14,-0.01,1443010.0,1015123227.0,0.71,7.07,7.02,7.05,7.05,0.77,0.05,7.45,0.68,2509100049907.0,1898069976275.0,0.0,0.0,2.47,3.83
4626,600113,浙江东日,14.13,-0.14,-0.02,19089.0,26984829.0,1.2,14.23,14.06,14.21,14.15,0.6,0.46,59.0,2.45,5953910906.0,5813522291.0,0.0,0.0,14.69,2.39
4627,300211,*ST亿通,6.64,-0.15,-0.01,88860.0,59064391.82,1.8,6.7,6.58,6.59,6.65,1.02,2.98,-37.82,4.3,2018093361.0,1981919311.0,-0.15,0.0,-27.43,-25.39
4628,603886,元祖股份,13.17,-0.15,-0.02,18037.0,23658871.0,1.59,13.23,13.02,13.17,13.19,0.64,0.75,-31.59,2.28,3160800000.0,3160800000.0,0.08,0.08,5.19,-1.86
4629,603768,常青股份,13.58,-0.15,-0.02,93729.0,127914428.0,3.09,13.93,13.51,13.58,13.6,0.74,3.94,131.73,1.33,3231440538.0,3231440538.0,0.07,0.0,6.34,12.98
4630,601808,中海油服,13.47,-0.15,-0.02,47568.0,63967559.0,1.04,13.5,13.36,13.48,13.49,0.83,0.16,18.11,1.44,64273344240.0,39877503960.0,0.0,0.07,-6.72,-11.67
4631,301004,嘉益股份,71.24,-0.15,-0.11,8349.0,59336551.09,3.17,72.42,70.16,71.9,71.35,1.32,0.62,17.06,5.93,10359508505.0,9580000639.0,0.01,-0.01,-3.49,-11.46
4632,300411,金盾股份,13.05,-0.15,-0.02,244441.0,320724617.13,3.21,13.3,12.88,12.95,13.07,1.26,7.98,127.0,5.51,5305086091.0,3998523589.0,-0.08,-0.15,-7.84,-1.06
4633,300990,同飞股份,45.53,-0.15,-0.07,15626.0,71105273.74,2.04,46.0,45.07,45.61,45.6,1.14,2.02,31.15,4.12,7712731006.0,3523287601.0,-0.04,0.07,-1.51,11.59
4634,603668,天马科技,13.56,-0.15,-0.02,58599.0,78671679.0,2.87,13.65,13.26,13.52,13.58,1.73,1.17,98.43,3.02,6811672648.0,6811672648.0,-0.07,-0.07,13.66,6.44
4635,605068,明新旭腾,19.02,-0.16,-0.03,33685.0,65178370.0,3.52,19.6,18.93,19.05,19.05,0.89,2.08,73.45,2.01,3083905387.0,3083905387.0,-0.11,-0.21,46.99,41.41
4636,002780,三夫户外,12.78,-0.16,-0.02,70578.0,90281951.3,2.66,12.94,12.6,12.77,12.8,1.27,5.4,39.73,2.96,2013968071.0,1669741941.0,-0.08,0.08,15.55,1.03
4637,002404,嘉欣丝绸,6.33,-0.16,-0.01,106865.0,67598183.0,1.89,6.38,6.26,6.32,6.34,1.19,2.34,17.91,1.89,3545126255.0,2885132318.0,0.0,0.0,7.47,7.47
4638,601169,北京银行,6.24,-0.16,-0.01,429714.0,268164561.0,0.96,6.27,6.21,6.24,6.25,0.82,0.2,4.3,0.48,131932221857.0,131932221857.0,0.0,0.0,6.85,3.48
4639,600167,联美控股,6.0,-0.17,-0.01,29788.0,17869451.0,1.5,6.06,5.97,6.06,6.01,1.22,0.13,5.49,1.19,13577042778.0,13577042778.0,0.0,0.0,1.35,4.71
4640,002696,百洋股份,5.78,-0.17,-0.01,65645.0,38068425.92,1.9,5.84,5.73,5.8,5.79,0.93,1.96,109.76,1.5,2001973874.0,1939045199.0,0.35,0.35,10.1,22.2
4641,688102,斯瑞新材,11.81,-0.17,-0.02,178665.0,209397653.0,6.76,12.14,11.34,11.67,11.83,1.78,2.46,66.42,7.69,8589860481.0,8589860481.0,-0.08,-0.59,27.68,34.51
4642,300146,汤臣倍健,11.61,-0.17,-0.02,91776.0,106334259.04,1.63,11.66,11.47,11.6,11.63,0.95,0.81,10.86,1.81,19746815454.0,13119149755.0,0.0,0.17,3.29,-0.68
4643,600874,创业环保,5.87,-0.17,-0.01,60750.0,35741174.0,0.85,5.91,5.86,5.88,5.88,1.22,0.49,9.05,0.93,9218354159.0,7222554159.0,-0.34,-0.34,2.62,-1.68
4644,603800,洪田股份,23.87,-0.17,-0.04,36153.0,86502708.0,3.22,24.36,23.59,23.91,23.91,0.63,1.74,-49.16,6.26,4964960000.0,4964960000.0,-0.21,-0.21,-11.76,-5.47
4645,839371,欧福蛋业,11.74,-0.17,-0.02,40635.0,47477717.67,3.32,11.85,11.46,11.77,11.76,0.67,2.1,35.23,4.4,2411930593.0,2273494098.0,0.0,0.09,40.43,70.64
4646,600106,重庆路桥,5.93,-0.17,-0.01,174338.0,102724730.0,2.02,5.97,5.85,5.93,5.94,0.82,1.31,35.56,1.52,7881118618.0,7881118618.0,0.0,0.0,0.85,6.08
4647,600256,广汇能源,5.94,-0.17,-0.01,244361.0,145131483.0,0.5,5.95,5.92,5.94,5.95,0.67,0.38,13.9,1.39,38586570496.0,38586570496.0,0.0,0.0,-2.94,-11.74
4648,601988,中国银行,5.52,-0.18,-0.01,1078396.0,594365095.0,0.9,5.54,5.49,5.53,5.53,0.89,0.05,7.47,0.67,1625020607650.0,1163425641950.0,0.0,0.18,4.55,4.74
4649,300014,亿纬锂能,45.54,-0.18,-0.08,110170.0,503145330.0,2.19,46.2,45.2,45.62,45.62,0.72,0.59,21.15,2.5,93162156973.0,84769733779.0,0.02,0.0,-1.68,-1.51
4650,603050,科林电气,16.24,-0.18,-0.03,10419.0,16954334.0,1.84,16.38,16.08,16.18,16.27,0.54,0.26,22.52,3.89,6549903694.0,6549903694.0,0.06,0.12,8.92,17.6
4651,302132,中航成飞,77.71,-0.18,-0.14,153391.0,1187720432.07,2.07,78.18,76.57,76.83,77.85,0.69,2.6,332.3,10.61,208012758439.0,45907998377.0,0.01,-0.19,26.98,8.26
4652,601288,农业银行,5.51,-0.18,-0.01,1727391.0,951778660.0,0.91,5.54,5.49,5.53,5.52,0.74,0.05,6.7,0.73,1928406516640.0,1759035601381.0,0.0,-0.18,7.41,5.56
4653,000789,万年青,5.43,-0.18,-0.01,53696.0,29149803.7,1.1,5.46,5.4,5.4,5.44,1.61,0.67,30.63,0.66,4329922263.0,4329922263.0,-0.18,-0.18,7.74,8.38
4654,600771,广誉远,21.64,-0.18,-0.04,79455.0,171566600.0,1.75,21.81,21.43,21.58,21.68,0.86,1.62,41.65,6.49,10592588291.0,10592588291.0,-0.14,-0.14,22.81,14.74
4655,601658,邮储银行,5.3,-0.19,-0.01,743830.0,393883011.0,0.75,5.32,5.28,5.3,5.31,0.84,0.11,5.2,0.63,525553703001.0,355748694560.0,0.0,0.19,1.73,-2.21
4656,002479,富春环保,5.12,-0.19,-0.01,130708.0,67148115.0,1.56,5.17,5.09,5.12,5.13,0.98,1.51,11.56,1.09,4428800000.0,4418932961.0,0.0,-0.19,9.4,11.55
4657,301120,新特电气,10.47,-0.19,-0.02,245175.0,257304831.15,5.62,10.72,10.13,10.13,10.49,1.19,11.21,106.39,2.57,3888987846.0,2288948908.0,0.0,0.0,18.71,5.97
4658,600873,梅花生物,10.56,-0.19,-0.02,112807.0,119204191.0,1.23,10.62,10.49,10.58,10.58,1.0,0.4,7.39,2.11,30125449200.0,30125449200.0,0.09,0.0,19.46,9.89
4659,002419,天虹股份,5.37,-0.19,-0.01,226501.0,120009936.0,2.97,5.38,5.22,5.27,5.38,1.7,1.94,10.39,1.5,6276712418.0,6275985658.0,0.19,0.37,7.4,-7.41
4660,002533,金杯电工,10.63,-0.19,-0.02,325165.0,346942620.2,3.76,10.85,10.45,10.63,10.65,1.21,5.1,14.3,1.98,7801793489.0,6778170953.0,0.09,-0.09,4.22,10.84
4661,600199,金种子酒,10.29,-0.19,-0.02,76084.0,77920045.0,2.13,10.33,10.11,10.29,10.31,0.54,1.16,-43.47,3.18,6768729319.0,6768729319.0,0.1,0.1,-13.38,-22.63
4662,600704,物产中大,5.25,-0.19,-0.01,280840.0,147479537.0,0.76,5.27,5.23,5.26,5.26,1.33,0.54,6.93,0.66,27260949398.0,27056935710.0,0.19,0.0,3.75,3.75
4663,603877,太平鸟,15.3,-0.2,-0.03,9380.0,14366696.0,1.24,15.4,15.21,15.4,15.33,0.93,0.2,14.63,1.66,7249527595.0,7180645358.0,-0.07,-0.13,8.51,6.25
4664,603176,汇通集团,4.97,-0.2,-0.01,177831.0,87553350.0,3.41,5.04,4.87,4.96,4.98,2.33,3.85,-13.98,2.2,2357376399.0,2295077449.0,0.4,0.4,0.61,11.69
4665,000966,长源电力,5.0,-0.2,-0.01,413575.0,206094617.0,2.4,5.04,4.92,4.92,5.01,0.75,1.5,-59.15,1.28,17405175080.0,13746638495.0,0.2,0.0,11.86,5.26
4666,600925,苏能股份,5.1,-0.2,-0.01,60327.0,30840656.0,0.78,5.13,5.09,5.1,5.11,1.4,0.38,43.55,2.17,35133333334.0,8190847789.0,0.0,0.0,2.2,-3.77
4667,301280,珠城科技,39.53,-0.2,-0.08,17258.0,68718244.0,1.69,40.2,39.53,39.69,39.61,1.0,4.55,25.07,3.09,5406918934.0,1499081959.0,-0.33,-0.23,4.19,36.73
4668,002083,孚日股份,4.72,-0.21,-0.01,181596.0,86199795.85,2.33,4.8,4.69,4.72,4.73,2.29,1.92,8.76,1.01,4468136137.0,4466361417.0,-0.21,-0.42,1.72,-0.63
4669,001358,兴欣新材,23.34,-0.21,-0.05,7864.0,18468894.6,1.71,23.66,23.26,23.33,23.39,0.7,1.68,41.09,2.06,2875488000.0,1094575233.0,0.0,0.17,6.38,7.16
4670,600744,华银电力,4.76,-0.21,-0.01,721000.0,343077207.0,3.56,4.84,4.67,4.71,4.77,0.57,3.55,31.94,8.46,9668151544.0,9668151544.0,0.21,0.21,54.55,53.05
4671,603299,苏盐井神,9.7,-0.21,-0.02,42385.0,41082862.0,0.82,9.73,9.65,9.71,9.72,1.21,0.55,11.74,1.22,7584710029.0,7539300702.0,-0.1,-0.21,-10.35,-12.93
4672,600865,百大集团,9.33,-0.21,-0.02,64106.0,59771974.0,2.35,9.4,9.18,9.28,9.35,1.04,1.7,52.2,1.49,3510322148.0,3510322148.0,-0.11,-0.21,-0.32,-20.73
4673,601985,中国核电,9.62,-0.21,-0.02,633590.0,608969678.0,1.14,9.67,9.56,9.65,9.64,0.96,0.34,15.77,1.76,197864179952.0,181657200421.0,0.1,-0.1,0.42,-7.77
4674,600876,凯盛新能,9.71,-0.21,-0.02,18952.0,18366954.0,1.95,9.8,9.61,9.73,9.73,1.21,0.48,-12.53,1.61,6269503891.0,3842003891.0,-0.1,-0.1,6.59,2.32
4675,003036,泰坦股份,13.59,-0.22,-0.03,24615.0,33582787.0,1.84,13.76,13.51,13.62,13.62,0.46,1.14,38.67,2.12,2935997421.0,2935997421.0,0.0,0.07,16.75,11.58
4676,002891,中宠股份,62.42,-0.22,-0.14,43813.0,274900122.4,2.08,63.4,62.1,62.24,62.56,0.74,1.45,51.71,6.94,18856203875.0,18856203875.0,-0.05,-0.22,67.48,74.85
4677,002949,华阳国际,13.92,-0.22,-0.03,33816.0,47221602.08,3.23,14.15,13.7,13.96,13.95,1.04,2.25,275.57,1.89,2728914983.0,2087664083.0,-0.22,-0.36,-19.86,-20.32
4678,000802,北京文化,4.59,-0.22,-0.01,144677.0,65836369.0,3.26,4.62,4.47,4.52,4.6,1.28,2.02,-3.77,3.79,3285982170.0,3283985520.0,0.0,-0.22,-8.93,-33.77
4679,002807,江阴银行,4.51,-0.22,-0.01,345319.0,155884518.7,2.21,4.57,4.47,4.52,4.52,1.36,1.4,7.76,0.6,11100881478.0,11085353548.0,-0.22,0.0,14.18,8.67
4680,688677,海泰新光,41.74,-0.22,-0.09,11588.0,48429223.0,3.11,42.38,41.08,42.0,41.83,1.04,0.97,26.79,3.72,5003665980.0,5003665980.0,0.1,0.34,9.1,10.83
4681,600282,南钢股份,4.28,-0.23,-0.01,129567.0,55488116.0,0.7,4.3,4.27,4.27,4.29,0.77,0.21,11.4,1.01,26386589527.0,26386589527.0,0.0,0.0,-9.32,-7.16
4682,600036,招商银行,43.58,-0.23,-0.1,346791.0,1516103843.0,1.14,43.95,43.45,43.7,43.68,1.04,0.17,7.37,1.03,1099080871292.0,899009398216.0,-0.07,-0.07,3.64,10.89
4683,301413,安培龙,77.71,-0.23,-0.18,12363.0,96469754.4,2.07,78.88,77.27,77.81,77.89,1.0,2.35,93.85,6.39,7646818254.0,4092617588.0,-0.22,-0.21,-13.38,46.04
4684,000100,TCL科技,4.38,-0.23,-0.01,1239194.0,543588615.5,0.91,4.41,4.37,4.39,4.39,0.94,0.68,20.31,1.54,82252373759.0,79276343028.0,0.23,0.0,-5.19,-12.92
4685,688151,XD华强科,17.05,-0.23,-0.04,13176.0,22554598.0,1.4,17.25,17.01,17.11,17.09,1.27,1.29,779.79,1.4,5873725000.0,1741712060.0,-0.06,-0.06,-1.79,10.07
4686,301255,通力科技,42.36,-0.24,-0.1,15658.0,67209297.42,3.37,43.66,42.23,42.49,42.46,1.03,5.76,108.35,4.39,4608768000.0,1152192000.0,-0.24,-0.31,-8.25,28.75
4687,300961,深水海纳,16.98,-0.24,-0.04,162154.0,275660408.56,2.82,17.23,16.75,17.03,17.02,1.21,10.68,73.7,3.92,3010214400.0,2579112287.0,-0.18,-0.24,49.74,68.96
4688,002105,信隆健康,8.21,-0.24,-0.02,191492.0,157474848.0,2.07,8.28,8.11,8.12,8.23,0.48,5.25,-351.85,3.46,3021772600.0,2992314915.0,0.0,-0.12,52.89,64.53
4689,603626,科森科技,8.25,-0.24,-0.02,180592.0,148541005.0,2.3,8.3,8.11,8.11,8.27,1.01,3.25,-12.26,2.12,4577757443.0,4577757443.0,0.0,0.0,-22.02,5.77
4690,002327,富安娜,8.28,-0.24,-0.02,60910.0,50106138.0,1.93,8.31,8.15,8.3,8.3,1.78,1.25,30.93,1.75,6944829623.0,4038534992.0,0.24,-0.12,1.47,-6.33
4691,300915,海融科技,25.19,-0.24,-0.06,21775.0,54025222.6,3.37,25.27,24.42,24.98,25.25,1.42,3.78,109.55,2.08,3169891161.0,1451160332.0,0.2,-0.08,-11.27,10.77
4692,300506,ST名家汇,4.11,-0.24,-0.01,123011.0,50463829.35,4.85,4.2,4.0,4.13,4.12,1.16,2.14,-42.95,35.83,2858901899.0,2366231600.0,0.24,0.24,40.75,27.64
4693,002039,黔源电力,15.91,-0.25,-0.04,39192.0,62305435.2,0.63,15.95,15.85,15.92,15.95,0.93,0.92,32.8,1.72,6802449785.0,6802449785.0,0.0,0.0,9.8,4.26
4694,002069,獐子岛,3.96,-0.25,-0.01,52352.0,20809448.0,1.26,4.0,3.95,3.95,3.97,0.53,0.74,-450.9,56.68,2816004288.0,2812456128.0,0.0,0.0,9.09,7.9
4695,002650,ST加加,7.83,-0.25,-0.02,54620.0,42876850.0,3.44,7.98,7.71,7.95,7.85,0.5,0.47,149.56,4.77,9020161566.0,9019867941.0,0.0,0.13,73.23,65.54
4696,688119,中钢洛耐,3.94,-0.25,-0.01,56472.0,22255072.0,2.03,3.98,3.9,3.92,3.95,1.11,0.99,56.54,1.49,4432500000.0,2251710000.0,0.0,0.0,4.79,1.03
4697,601200,上海环境,8.03,-0.25,-0.02,79179.0,63641671.0,1.24,8.08,7.98,8.04,8.05,1.61,0.59,17.22,0.95,10810228916.0,10810228916.0,0.0,0.0,-0.74,-1.71
4698,603568,伟明环保,19.8,-0.25,-0.05,35983.0,71591614.0,1.56,20.08,19.77,20.0,19.85,1.28,0.21,11.79,2.43,33752032756.0,33628124356.0,0.0,-0.05,3.18,-8.46
4699,002998,优彩资源,7.91,-0.25,-0.02,307388.0,241933788.46,6.94,8.19,7.64,7.8,7.93,4.0,12.63,41.64,1.56,2581882605.0,1925613833.0,0.51,0.51,24.57,28.2
4700,601128,常熟银行,7.9,-0.25,-0.02,350160.0,277349791.0,1.14,7.97,7.88,7.92,7.92,1.22,1.16,5.49,0.85,23818392987.0,23818392987.0,-0.13,-0.25,15.5,4.36
4701,600790,轻纺城,3.95,-0.25,-0.01,234849.0,92136832.0,3.03,3.98,3.86,3.96,3.96,0.88,1.6,48.89,0.93,5789874166.0,5789874166.0,0.0,-0.25,12.54,5.33
4702,600115,中国东航,4.04,-0.25,-0.01,593704.0,237834157.0,2.72,4.06,3.95,4.05,4.05,0.84,0.35,-22.63,6.43,90056838143.0,69142655924.0,-0.25,-0.25,5.48,1.0
4703,601328,交通银行,7.56,-0.26,-0.02,736733.0,556818314.0,1.06,7.6,7.52,7.59,7.58,1.03,0.19,5.53,0.57,561426213436.0,296736531953.0,0.13,0.0,7.85,2.3
4704,601727,上海电气,7.6,-0.26,-0.02,1388658.0,1056454782.0,1.97,7.67,7.52,7.55,7.62,0.54,1.1,101.27,2.21,118406549099.0,96180485899.0,-0.13,-0.26,-6.86,-6.29
4705,601061,中信金属,7.63,-0.26,-0.02,93173.0,71291592.0,1.05,7.68,7.6,7.64,7.65,0.54,1.86,16.37,1.66,37387000000.0,3823803853.0,0.0,0.0,7.16,5.1
4706,603085,天成自控,11.44,-0.26,-0.03,48204.0,55580404.0,1.83,11.65,11.44,11.44,11.47,0.9,1.3,54.29,5.22,4542824000.0,4235378965.0,-0.17,-0.09,-17.34,5.44
4707,002311,海大集团,59.84,-0.27,-0.16,61508.0,368711574.99,1.83,60.5,59.4,60.18,60.0,0.95,0.37,19.41,4.06,99558798205.0,99485274772.0,-0.07,0.02,17.47,22.0
4708,003816,中国广核,3.68,-0.27,-0.01,748103.0,275432117.12,1.08,3.7,3.66,3.69,3.69,0.73,0.19,15.36,1.52,185834888848.0,144752748848.0,-0.27,-0.27,1.66,-10.9
4709,830879,基康仪器,17.84,-0.28,-0.05,36992.0,65642677.79,5.2,18.38,17.45,17.7,17.89,1.22,2.74,38.07,5.12,2978679345.0,2405581244.0,0.51,0.34,54.73,85.83
4710,600195,中牧股份,7.02,-0.28,-0.02,92702.0,64695018.0,1.42,7.03,6.93,7.01,7.04,0.97,0.91,28.0,1.29,7168460785.0,7168460785.0,0.0,-0.14,12.68,4.62
4711,600539,狮头股份,10.84,-0.28,-0.03,66770.0,72612922.0,3.04,11.01,10.68,10.78,10.87,1.07,2.9,1069.1,7.73,2493200000.0,2493200000.0,0.09,0.09,0.18,56.2
4712,000825,太钢不锈,3.57,-0.28,-0.01,168590.0,60517717.96,1.12,3.61,3.57,3.58,3.58,1.27,0.3,27.1,0.62,20373681538.0,20335604632.0,0.0,-0.28,-3.25,2.59
4713,000333,美的集团,79.1,-0.28,-0.22,181709.0,1436321832.79,1.42,79.49,78.36,79.07,79.32,0.99,0.26,12.22,2.64,607236818741.0,546845840484.0,0.0,-0.01,8.28,5.16
4714,605128,上海沿浦,28.98,-0.28,-0.08,15958.0,46551352.0,2.48,29.65,28.93,29.26,29.06,0.86,0.82,46.57,3.08,6118799700.0,5618597336.0,-0.14,-0.14,4.43,17.76
4715,600011,华能国际,7.21,-0.28,-0.02,359213.0,258854085.0,1.11,7.26,7.18,7.23,7.23,0.98,0.33,5.69,1.83,113183253118.0,79293488516.0,-0.14,0.0,7.29,6.5
4716,002335,科华数据,39.61,-0.28,-0.11,133652.0,526756104.98,2.37,39.83,38.89,39.21,39.72,1.07,2.94,74.03,3.38,20415550164.0,18009583429.0,0.05,-0.03,-13.61,36.96
4717,603195,公牛集团,71.22,-0.28,-0.2,12849.0,91182036.0,1.37,71.48,70.5,71.24,71.42,0.97,0.1,23.6,5.45,92027556146.0,91621797787.0,-0.2,-0.14,-5.01,1.4
4718,000525,ST红太阳,7.13,-0.28,-0.02,440345.0,311668119.65,4.48,7.24,6.92,7.0,7.15,1.45,4.45,79.08,3.2,9254934941.0,7059253124.0,0.0,-0.14,26.87,19.43
4719,000026,飞亚达,14.3,-0.28,-0.04,200971.0,284731389.45,4.18,14.45,13.85,14.3,14.34,0.92,5.51,32.02,1.76,5802425300.0,5216201319.0,-0.14,-0.28,35.93,43.43
4720,001872,招商港口,20.47,-0.29,-0.06,22591.0,46353960.53,1.46,20.72,20.42,20.5,20.53,0.89,0.13,11.74,0.82,51203346467.0,35715642793.0,0.1,0.24,6.45,0.0
4721,000895,双汇发展,24.35,-0.29,-0.07,87112.0,211802996.0,0.57,24.38,24.24,24.35,24.42,1.17,0.25,18.55,4.29,84364500537.0,84351413166.0,0.0,0.0,-6.81,-3.41
4722,300937,药易购,27.97,-0.29,-0.08,29205.0,80957406.24,3.39,28.15,27.2,27.73,28.05,0.55,4.66,159.89,3.13,2675797096.0,1752246296.0,-0.04,-0.11,0.76,11.79
4723,603198,迎驾贡酒,41.96,-0.29,-0.12,40437.0,168820647.0,1.54,42.05,41.4,42.0,42.08,1.0,0.51,10.13,3.15,33568000000.0,33568000000.0,-0.05,-0.1,-25.62,-22.21
4724,000655,金岭矿业,6.93,-0.29,-0.02,37845.0,26276539.46,1.01,6.98,6.91,6.91,6.95,0.88,0.64,21.01,1.21,4125707794.0,4125707794.0,-0.29,-0.14,11.77,12.68
4725,301109,军信股份,20.76,-0.29,-0.06,25212.0,52491617.0,1.2,20.95,20.7,20.75,20.82,1.38,2.56,16.92,1.51,11701238209.0,2047991252.0,0.0,-0.1,13.82,24.46
4726,002379,宏创控股,10.42,-0.29,-0.03,117981.0,123653628.0,2.11,10.59,10.37,10.45,10.45,0.29,1.04,-52.96,6.22,11841014506.0,11841014506.0,0.0,-0.1,2.86,16.16
4727,603565,中谷物流,10.08,-0.3,-0.03,89567.0,89922500.0,1.48,10.14,9.99,10.08,10.11,0.92,0.43,9.68,2.13,21168636078.0,21168636078.0,0.2,0.2,24.14,11.88
4728,603178,圣龙股份,20.07,-0.3,-0.06,77893.0,157240359.0,3.53,20.65,19.94,20.0,20.13,0.63,3.29,-38.34,3.74,4744786452.0,4744786452.0,-0.2,-0.15,11.31,3.4
4729,000603,盛达资源,13.23,-0.3,-0.04,74120.0,98209543.0,2.11,13.46,13.18,13.19,13.27,0.85,1.11,275.48,3.01,9128294448.0,8820657430.0,-0.08,-0.08,1.15,10.34
4730,600694,大商股份,23.57,-0.3,-0.07,23539.0,55505321.0,1.86,23.74,23.3,23.64,23.64,1.02,0.75,7.03,0.83,7451716098.0,7378649098.0,0.0,0.04,-2.68,-10.62
4731,002557,洽洽食品,23.28,-0.3,-0.07,39864.0,92499980.89,1.37,23.34,23.02,23.31,23.35,0.78,0.79,38.11,2.12,11776306542.0,11751123984.0,-0.04,-0.04,-11.72,-19.05
4732,300689,澄天伟业,36.24,-0.3,-0.11,5149.0,18749832.6,1.43,36.68,36.16,36.35,36.35,0.68,0.51,197.66,6.14,4189344000.0,3666515826.0,-0.11,-0.06,8.34,42.01
4733,601187,厦门银行,6.47,-0.31,-0.02,198403.0,128375564.0,2.47,6.54,6.38,6.46,6.49,0.83,1.55,6.61,0.66,17075157435.0,8307777769.0,0.0,0.15,18.07,14.72
4734,600008,首创环保,3.17,-0.31,-0.01,470786.0,149440179.0,0.94,3.19,3.16,3.17,3.18,1.05,0.64,14.58,1.1,23269672446.0,23269672446.0,-0.31,-0.31,5.32,-3.35
4735,605338,巴比食品,19.54,-0.31,-0.06,37500.0,73025148.0,2.96,19.68,19.1,19.44,19.6,0.92,1.57,31.46,2.23,4681132575.0,4681132575.0,-0.05,0.0,21.52,18.64
4736,600483,福能股份,9.78,-0.31,-0.03,72694.0,71215470.0,1.22,9.87,9.75,9.83,9.81,0.91,0.26,9.04,1.04,27189747684.0,27189747684.0,-0.1,-0.1,8.07,-1.91
4737,000421,南京公用,6.45,-0.31,-0.02,199133.0,128077878.0,3.71,6.58,6.34,6.48,6.47,1.22,3.47,28.14,1.36,3704981484.0,3704211116.0,0.0,0.0,5.56,0.47
4738,300528,幸福蓝海,9.32,-0.32,-0.03,88717.0,82165365.1,1.71,9.33,9.17,9.3,9.35,0.66,2.38,12.31,5.76,3472707063.0,3472707063.0,0.22,0.22,14.22,7.13
4739,301538,骏鼎达,52.85,-0.32,-0.17,12937.0,68990351.93,3.15,54.37,52.7,52.88,53.02,0.88,4.14,22.0,3.23,4143440000.0,1649959612.0,0.0,-0.08,6.21,-3.24
4740,603869,ST智知,6.26,-0.32,-0.02,11978.0,7513813.0,1.11,6.31,6.24,6.29,6.28,0.96,0.24,134.32,0.85,3158173180.0,3158173180.0,0.0,0.0,6.46,9.82
4741,002667,威领股份,12.46,-0.32,-0.04,55296.0,68688591.0,2.32,12.57,12.28,12.48,12.5,0.82,2.35,-30.21,8.87,3019942660.0,2936398360.0,0.16,0.0,22.52,17.55
4742,300783,三只松鼠,28.06,-0.32,-0.09,94699.0,264293195.0,2.77,28.28,27.5,27.96,28.15,0.9,3.39,11.77,3.72,11252060000.0,7845463760.0,-0.07,-0.14,-4.72,-23.38
4743,600218,全柴动力,9.12,-0.33,-0.03,138933.0,126893504.0,2.19,9.23,9.03,9.1,9.15,1.39,3.19,33.29,1.23,3972671261.0,3972671261.0,-0.11,-0.11,4.23,15.44
4744,002487,大金重工,27.56,-0.33,-0.09,46324.0,127872795.7,0.98,27.76,27.49,27.63,27.65,0.92,0.73,19.03,2.34,17576372058.0,17388162531.0,-0.04,-0.11,34.37,34.5
4745,600355,*ST精伦,2.98,-0.33,-0.01,536022.0,160373273.0,4.68,3.06,2.92,3.03,2.99,1.35,10.89,-37.47,11.95,1466425816.0,1466425816.0,-0.33,0.0,-28.02,-12.61
4746,002870,香山股份,32.2,-0.34,-0.11,12677.0,41184193.0,1.89,32.79,32.18,32.31,32.31,1.03,0.99,46.97,2.61,4252835479.0,4119138664.0,0.06,-0.09,-7.92,3.21
4747,600197,伊力特,14.83,-0.34,-0.05,29565.0,43814086.0,0.74,14.86,14.75,14.85,14.88,1.0,0.62,12.17,1.74,7017181053.0,7017181053.0,0.0,0.0,-5.54,-14.03
4748,002144,宏达高科,11.59,-0.34,-0.04,34648.0,40302327.0,1.2,11.68,11.54,11.56,11.63,0.87,2.52,29.15,0.99,2048677700.0,1595297159.0,-0.09,-0.26,6.33,11.34
4749,001338,永顺泰,11.55,-0.35,-0.04,66427.0,76652127.0,1.47,11.64,11.47,11.55,11.59,1.12,2.82,20.4,1.57,5794991133.0,2725274256.0,0.0,-0.09,5.1,6.16
4750,002966,苏州银行,8.65,-0.35,-0.03,215042.0,186440715.8,1.96,8.75,8.58,8.66,8.68,0.97,0.49,6.22,0.81,38671226395.0,37964490887.0,-0.23,-0.23,15.8,6.66
4751,002539,云图控股,8.43,-0.35,-0.03,93874.0,78981139.0,1.54,8.5,8.37,8.44,8.46,1.32,1.06,10.03,1.14,10181111314.0,7444870706.0,0.12,0.0,10.34,9.2
4752,301498,乖宝宠物,106.87,-0.35,-0.37,12184.0,130111188.0,2.0,107.76,105.61,106.5,107.24,0.87,0.68,52.35,10.08,42752755715.0,19132072484.0,0.05,0.08,19.81,36.45
4753,003006,百亚股份,30.99,-0.35,-0.11,26243.0,81557651.8,1.64,31.21,30.7,31.08,31.1,0.83,0.61,25.49,9.86,13315962632.0,13281476185.0,0.03,-0.03,28.54,32.21
4754,301209,联合化学,106.8,-0.35,-0.38,9633.0,103598291.44,4.49,110.4,105.59,110.4,107.18,0.28,3.93,129.12,11.45,8544000000.0,2616600000.0,-0.14,-0.1,233.54,294.82
