序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,002094,青岛金王,9.52,6.97,0.62,1999465.0,1815721109.67,11.46,9.68,8.66,8.87,8.9,1.93,28.96,188.23,4.42,6577344666.0,6573117786.0,0.11,-0.21,58.93,73.09
137,831832,科达自控,29.49,6.96,1.92,41788.0,121134153.38,9.0,29.88,27.4,27.4,27.57,4.45,6.72,-92.82,3.3,2278987200.0,1833783128.0,-0.17,-0.14,3.29,38.58
138,300765,新诺威,51.95,6.85,3.33,77421.0,396607081.03,8.99,52.53,48.16,48.62,48.62,2.0,0.62,-678.11,19.84,72968603441.0,64785412946.0,0.06,-0.17,47.84,95.52
139,600375,汉马科技,7.5,6.84,0.48,726778.0,531004368.0,10.83,7.68,6.92,6.97,7.02,2.1,6.68,255.61,3.63,12023035253.0,8157643200.0,-0.66,-0.66,25.0,36.12
140,001207,联科科技,24.92,6.82,1.59,83266.0,202436485.34,7.67,25.15,23.36,23.56,23.33,1.39,4.24,15.17,2.65,5042710623.0,4895631711.0,-0.12,-0.2,21.15,30.54
141,000545,金浦钛业,2.68,6.77,0.17,763797.0,196998918.0,11.55,2.72,2.43,2.48,2.51,1.71,7.75,-42.98,2.34,2644712697.0,2640880297.0,0.37,-1.11,20.72,22.94
142,600805,悦达投资,5.7,6.74,0.36,1002322.0,562437103.0,9.74,5.86,5.34,5.4,5.34,4.33,11.79,76.61,1.11,4850098616.0,4846569598.0,-0.35,-0.7,28.67,28.67
143,603086,先达股份,9.21,6.72,0.58,531563.0,478258051.0,11.01,9.4,8.45,8.5,8.63,1.62,12.23,46.15,2.01,4004629047.0,4004629047.0,-0.32,0.33,61.58,115.19
144,831641,格利尔,17.6,6.6,1.09,24265.0,42160217.92,7.39,17.77,16.55,16.55,16.51,2.89,5.43,85.79,3.86,1360744000.0,785969272.0,0.0,0.0,17.26,44.38
145,688266,泽璟制药-U,105.99,6.58,6.54,32495.0,338966365.0,9.88,107.9,98.07,98.07,99.45,1.86,1.23,-248.18,22.88,28056420634.0,28056420634.0,-0.01,-0.01,29.15,70.1
146,300333,兆日科技,12.11,6.51,0.74,198765.0,235511148.54,7.12,12.18,11.37,11.4,11.37,1.8,5.94,-830.19,6.95,4068960000.0,4054186611.0,-0.16,-0.25,-17.51,-33.31
147,688327,云从科技-UW,13.12,6.49,0.8,285912.0,368813460.0,8.12,13.3,12.3,12.36,12.32,3.39,3.43,-27.49,13.07,13625756582.0,10934746445.0,-0.15,0.15,-34.53,8.43
148,605178,时空科技,19.86,6.49,1.21,51283.0,98160700.0,8.04,19.98,18.48,18.74,18.65,1.64,5.17,-13.83,1.52,1971136776.0,1971136776.0,0.51,-0.3,11.26,38.2
149,301225,恒勃股份,68.14,6.47,4.14,52883.0,357726002.59,9.36,69.99,64.0,66.01,64.0,1.97,17.52,53.27,4.7,7044313200.0,2056465200.0,-0.16,-0.38,132.4,156.74
150,832171,志晟信息,29.58,6.4,1.78,67421.0,196237751.4,9.24,30.17,27.6,27.89,27.8,2.64,10.23,-153.46,14.16,2964899091.0,1950120897.0,-0.1,-0.03,3.79,42.14
151,300348,长亮科技,13.15,6.39,0.79,279756.0,359064138.14,7.2,13.24,12.35,12.37,12.36,4.71,3.95,-1031.64,5.04,10681137299.0,9310978178.0,-0.23,0.15,-10.42,-8.04
152,301428,世纪恒通,37.36,6.38,2.24,29559.0,107484363.15,6.86,37.48,35.07,35.12,35.12,2.28,4.83,59.75,2.95,3686186679.0,2286307479.0,0.7,2.02,-12.05,-3.59
153,600446,金证股份,15.63,6.33,0.93,231737.0,350698988.0,6.46,15.65,14.7,14.7,14.7,3.01,2.45,-38.84,4.16,14790278328.0,14790278328.0,0.64,0.58,-13.84,-9.34
154,300046,台基股份,31.7,6.3,1.88,196314.0,620133206.46,6.1,32.4,30.58,30.58,29.82,3.43,8.3,109.71,6.68,7498044461.0,7498044461.0,-0.13,-0.28,-6.98,-12.46
155,688192,迪哲医药-U,59.08,6.3,3.5,45621.0,265040221.0,7.93,59.44,55.03,55.95,55.58,3.28,2.44,-35.25,15.15,27142113778.0,11031107844.0,0.19,-0.05,22.96,42.46
156,300947,德必集团,21.84,6.28,1.29,100410.0,216616417.12,7.35,22.06,20.55,20.64,20.55,1.64,6.65,411.01,2.6,3300847281.0,3299783345.0,-0.27,0.09,17.86,37.62
157,002987,京北方,13.24,6.26,0.78,237698.0,305074105.72,7.22,13.27,12.37,12.4,12.46,3.55,2.82,61.46,4.24,11488185294.0,11167206835.0,0.46,0.0,-4.54,32.53
158,300128,锦富技术,5.45,6.24,0.32,520211.0,279872915.24,6.63,5.5,5.16,5.19,5.13,3.34,4.01,-35.55,9.61,7080178995.0,7072557852.0,-0.18,-0.18,-2.15,5.83
159,837821,则成电子,36.0,6.19,2.1,25509.0,91014159.32,7.61,36.57,33.99,34.38,33.9,3.7,5.01,191.49,6.9,3557877408.0,1831606056.0,-0.03,-0.03,-7.36,12.18
160,603918,金桥信息,16.82,6.19,0.98,218484.0,362735503.0,7.83,17.05,15.81,15.84,15.84,2.48,5.97,-66.57,6.01,6164915615.0,6159965489.0,-0.3,-0.36,-4.1,32.23
161,605366,宏柏新材,6.23,6.13,0.36,188201.0,115743454.0,6.64,6.32,5.93,5.98,5.87,5.08,2.98,-176.0,2.0,3956023903.0,3939295387.0,0.0,0.16,5.41,14.94
162,688578,艾力斯,95.88,6.09,5.5,41118.0,386388463.0,7.81,96.97,89.91,90.0,90.38,2.31,0.91,26.28,7.91,43146000000.0,43146000000.0,-0.04,-0.29,22.36,60.07
163,002640,跨境通,5.06,6.08,0.29,2604385.0,1290956264.67,10.48,5.23,4.73,4.82,4.77,2.15,18.64,-507.11,9.22,7883689130.0,7069705505.0,-0.39,-0.39,20.48,31.77
164,002766,索菱股份,5.77,6.07,0.33,385678.0,221984851.0,9.19,5.95,5.45,5.45,5.44,6.07,4.53,1163.16,6.11,4972270964.0,4908874445.0,-0.17,0.0,-6.33,0.35
165,301230,泓博医药,31.97,6.07,1.83,80409.0,254516261.0,9.59,32.59,29.7,29.84,30.14,1.91,10.46,93.17,4.27,4462583762.0,2457223951.0,-0.25,-0.19,-6.41,25.27
166,002735,王子新材,21.06,6.04,1.2,914437.0,1897338826.52,9.57,21.4,19.5,19.67,19.86,1.16,32.59,238.97,4.65,8045058006.0,5909347759.0,0.0,-0.28,130.42,127.43
167,301159,三维天地,31.26,6.04,1.78,39399.0,123656334.0,12.38,33.26,29.61,29.61,29.48,9.04,9.28,-20.39,3.84,2417961000.0,1327733301.0,0.03,-0.13,-2.92,-6.32
168,603123,翠微股份,9.86,6.02,0.56,473185.0,453416471.0,8.49,9.99,9.2,9.26,9.3,2.44,7.25,-24.03,3.83,7875543517.0,6431440857.0,-1.0,-0.4,24.81,22.48
169,300542,新晨科技,20.12,6.01,1.14,186455.0,367024142.0,7.9,20.35,18.85,18.88,18.98,2.49,7.57,-239.77,10.77,6007025168.0,4957272135.0,-0.2,-0.59,2.03,-2.04
170,688455,科捷智能,20.45,5.96,1.15,190731.0,384087701.0,13.99,21.6,18.9,19.25,19.3,3.08,14.69,-21.28,4.0,3698365465.0,2655415465.0,-0.29,-0.54,72.57,86.59
171,600990,四创电子,28.02,5.94,1.57,306335.0,822118696.0,12.78,28.99,25.61,26.0,26.45,2.18,11.39,-90.6,4.09,7657580532.0,7537735742.0,-1.68,-1.27,28.06,31.67
172,837092,汉鑫科技,43.98,5.92,2.46,13948.0,60284689.01,7.03,44.45,41.53,41.66,41.52,2.93,4.37,-87.15,7.05,2730265206.0,1404268426.0,0.34,0.64,-13.43,25.66
173,300941,创识科技,23.4,5.88,1.3,64380.0,147080371.25,6.61,23.46,22.0,22.02,22.1,3.03,5.41,395.05,3.79,4791150000.0,2782367125.0,-0.09,0.34,-8.24,-22.77
174,688321,微芯生物,19.31,5.87,1.07,144321.0,280599541.0,9.92,20.2,18.39,18.48,18.24,5.4,3.54,-102.78,5.48,7874549971.0,7874549971.0,-0.16,-0.46,2.39,3.93
175,300511,雪榕生物,7.03,5.87,0.39,515633.0,358927401.87,9.34,7.18,6.56,6.61,6.64,1.36,10.6,137.62,3.05,3986848152.0,3418915022.0,0.14,0.14,83.07,102.59
176,601138,工业富联,19.67,5.87,1.09,1387422.0,2712965166.0,5.6,19.85,18.81,18.81,18.58,6.8,0.7,18.67,2.49,390623831414.0,390598545530.0,-0.46,-0.41,-7.17,-8.51
177,002019,亿帆医药,12.82,5.86,0.71,193576.0,245944046.65,6.11,12.96,12.22,12.36,12.11,3.61,2.3,25.45,1.82,15594120890.0,10787697706.0,0.0,-0.39,19.48,20.72
178,688288,鸿泉物联,31.24,5.86,1.73,30122.0,93211310.0,7.56,31.75,29.52,29.92,29.51,4.28,2.99,38.9,4.2,3144116061.0,3144116061.0,-0.45,-0.45,52.76,94.04
179,002278,神开股份,9.43,5.84,0.52,920042.0,848489866.97,6.17,9.53,8.98,9.08,8.91,5.27,27.53,46.47,3.0,3431667981.0,3151567493.0,-0.95,-0.32,68.69,76.92
180,688631,莱斯信息,79.81,5.82,4.39,22242.0,175068945.0,6.93,80.46,75.23,75.7,75.42,5.04,3.52,-218.41,6.82,13046540700.0,5046801312.0,-0.2,0.15,-27.9,-8.36
181,688181,八亿时空,30.9,5.79,1.69,45006.0,137484637.0,7.74,31.36,29.1,29.3,29.21,3.66,3.35,43.21,2.02,4155479771.0,4155479771.0,-0.61,-0.19,1.61,-6.08
182,603228,景旺电子,31.23,5.79,1.71,270342.0,835855902.0,6.37,31.56,29.68,29.86,29.52,3.98,2.94,22.47,2.53,29198498337.0,28762930404.0,-0.86,-0.83,-6.33,12.18
183,300531,优博讯,16.54,5.75,0.9,200757.0,323449325.5,7.1,16.62,15.51,15.51,15.64,4.13,6.5,62.85,3.93,5330031954.0,5106869527.0,0.43,-0.42,17.14,18.57
184,838971,天马新材,32.55,5.72,1.76,39455.0,127577081.41,8.41,33.2,30.61,30.7,30.79,2.53,4.68,887.57,7.96,3450560465.0,2745683705.0,-0.12,-0.55,-7.63,29.78
185,300078,思创医惠,3.71,5.7,0.2,635418.0,232093997.28,6.84,3.73,3.49,3.5,3.51,3.15,5.71,-53.01,7.47,4147305973.0,4130592119.0,0.0,0.0,-11.24,22.04
186,688590,新致软件,21.0,5.69,1.13,67583.0,140493700.0,8.51,21.4,19.71,19.87,19.87,2.89,2.57,87.75,3.92,5520739308.0,5520739308.0,-0.8,-0.66,-0.24,31.0
187,300557,理工光科,24.95,5.63,1.33,36071.0,89412840.17,7.32,25.5,23.77,24.08,23.62,6.46,3.03,93.52,3.09,3017621313.0,2967713578.0,-0.2,-0.32,-6.8,-0.12
188,688488,艾迪药业,12.21,5.62,0.65,84234.0,101726824.0,8.04,12.38,11.45,11.56,11.56,2.35,2.0,82.43,5.16,5137758086.0,5137758086.0,-0.08,-0.08,48.18,55.34
189,920799,艾融软件,59.43,5.58,3.14,41662.0,241677223.08,6.48,59.66,56.01,56.01,56.29,2.8,3.54,122.19,29.07,12467228372.0,6999937055.0,0.25,0.73,0.41,15.24
190,600609,金杯汽车,5.69,5.57,0.3,370610.0,208811910.0,7.24,5.78,5.39,5.39,5.39,4.33,2.84,24.21,5.05,7422938195.0,7422938195.0,-0.35,-0.52,-9.68,-20.97
191,300725,药石科技,33.54,5.54,1.76,88363.0,293611265.63,7.17,33.91,31.63,31.68,31.78,2.43,5.25,46.79,2.36,6698943160.0,5647991946.0,-0.3,-0.15,-12.45,-0.18
192,300053,航宇微,12.6,5.44,0.65,278462.0,348521774.75,7.11,12.9,12.05,12.05,11.95,4.47,4.28,1773.24,4.95,8780616470.0,8200318493.0,-0.32,-0.16,-13.22,-3.74
193,000680,山推股份,9.11,5.44,0.47,300296.0,272715830.88,6.94,9.3,8.7,8.71,8.64,5.44,2.28,12.53,2.48,13667982723.0,11976933434.0,-0.22,-0.11,-2.77,-5.79
194,301468,博盈特焊,24.99,5.4,1.28,61345.0,150485314.67,11.18,25.88,23.23,23.4,23.71,2.54,7.98,59.07,1.41,3298680000.0,1921449338.0,1.01,1.13,14.06,19.11
195,301041,金百泽,23.42,5.4,1.2,56792.0,133637662.0,6.71,24.33,22.84,23.19,22.22,7.21,7.2,-257.21,3.74,2498445600.0,1848321365.0,-0.34,-0.21,-7.72,-2.42
196,300591,万里马,6.12,5.34,0.31,359878.0,217781911.48,7.75,6.23,5.78,5.9,5.81,2.33,10.26,-48.04,8.25,2482723515.0,2146067670.0,-0.49,-0.49,37.53,48.91
197,002416,爱施德,11.7,5.31,0.59,362419.0,420355411.95,3.87,11.79,11.36,11.4,11.11,3.36,2.96,28.74,2.58,14499597130.0,14319680357.0,-0.17,-0.43,-9.3,-25.81
198,600841,动力新科,6.36,5.3,0.32,362426.0,226561194.0,7.12,6.41,5.98,5.98,6.04,1.9,3.47,-10.5,2.67,8826546546.0,6633635718.0,0.0,0.32,1.27,25.44
199,688080,映翰通,47.78,5.29,2.4,20137.0,95424173.0,5.84,48.16,45.51,45.51,45.38,1.76,2.73,39.61,3.31,3528641011.0,3528641011.0,-0.17,-0.06,-2.03,45.14
200,688618,三旺通信,21.95,5.28,1.1,17070.0,37224755.0,8.06,22.38,20.7,20.7,20.85,4.94,1.55,75.96,2.79,2422509138.0,2415550264.0,-0.05,-0.23,-6.64,4.47
201,000948,南天信息,19.04,5.25,0.95,159185.0,295602159.51,6.47,19.08,17.91,17.98,18.09,2.4,4.09,-62.29,2.78,7494483388.0,7407251095.0,0.79,0.32,0.11,13.81
202,300541,先进数通,13.86,5.24,0.69,236321.0,320420678.3,5.92,13.91,13.13,13.17,13.17,2.66,6.11,50.38,3.56,5960416659.0,5357977802.0,0.22,0.29,6.37,2.29
203,603707,健友股份,11.44,5.24,0.57,264582.0,303538351.0,8.1,11.78,10.9,10.94,10.87,5.67,1.64,54.54,2.9,18482864045.0,18482864045.0,-0.09,-0.35,-7.89,-13.79
204,688506,百利天恒,282.01,5.23,14.01,6694.0,185424795.0,7.73,286.2,265.49,267.9,268.0,1.65,0.65,-53.2,33.54,113086010000.0,29016324751.0,-0.12,-0.11,21.03,47.09
205,002373,千方科技,9.68,5.22,0.48,337972.0,324612470.09,4.46,9.77,9.36,9.36,9.2,6.62,2.45,17.31,1.34,15296221921.0,13335111140.0,-0.21,-0.31,-2.32,-4.54
206,002866,传艺科技,16.56,5.21,0.82,176990.0,297626323.98,9.78,17.31,15.77,15.77,15.74,7.34,9.76,30.7,2.34,4794488559.0,3001773339.0,-0.06,-0.12,-9.11,2.35
207,605167,利柏特,12.34,5.2,0.61,443869.0,540939768.0,8.18,12.7,11.74,11.78,11.73,2.71,9.88,38.63,2.96,5541523800.0,5541523800.0,1.15,2.24,34.86,28.01
208,300952,恒辉安防,30.37,5.2,1.5,72718.0,221476435.77,7.27,31.3,29.2,29.23,28.87,1.94,8.03,44.37,3.45,4817494033.0,2751489717.0,-0.26,-0.16,8.93,45.8
209,000657,中钨高新,11.32,5.2,0.56,389434.0,435595848.4,5.39,11.51,10.93,10.95,10.76,2.71,3.12,29.19,2.69,25797763582.0,14119539431.0,0.53,0.09,22.51,22.91
210,300762,上海瀚讯,21.67,5.19,1.07,253190.0,543452678.0,5.97,21.88,20.65,20.77,20.6,3.53,4.03,257.1,5.75,13608018279.0,13608018279.0,-0.28,-0.32,2.12,3.04
211,002342,巨力索具,5.88,5.19,0.29,1906246.0,1114780353.53,6.98,6.05,5.66,5.7,5.59,4.73,19.97,235.75,2.32,5644800000.0,5613577200.0,-0.34,-0.34,87.26,82.04
212,300676,华大基因,52.93,5.17,2.6,40142.0,207230555.82,5.13,52.93,50.35,50.37,50.33,1.33,0.97,-104.42,2.42,22009435965.0,21889732123.0,0.63,0.36,-10.2,26.11
213,301024,霍普股份,33.27,5.15,1.63,12593.0,41419389.0,6.1,33.78,31.85,32.0,31.64,2.82,2.09,-59.93,5.01,2115472950.0,2003186700.0,1.99,1.9,37.31,39.79
214,603127,昭衍新药,17.37,5.15,0.85,266880.0,461157882.0,8.35,17.75,16.37,16.58,16.52,2.27,4.23,79.15,1.61,13018421292.0,10951474563.0,-0.17,-0.34,-16.33,4.45
215,688755,汉邦科技,49.83,5.13,2.43,37236.0,183919422.0,8.04,50.89,47.08,47.31,47.4,1.46,22.51,98.73,3.7,4385040000.0,824225423.0,-0.48,-0.44,118.84,118.84
216,603516,淳中科技,34.49,5.12,1.68,48224.0,162362353.0,4.36,34.55,33.12,33.3,32.81,1.71,2.39,-119.89,4.86,6961522958.0,6961522958.0,0.73,1.44,-32.5,-37.61
217,688208,道通科技,28.26,5.09,1.37,127640.0,357192764.0,6.25,28.58,26.9,27.11,26.89,2.51,1.9,23.73,5.66,18939377797.0,18939377797.0,-0.07,-0.46,2.47,8.4
218,002378,章源钨业,8.29,5.07,0.4,554276.0,450437069.5,6.97,8.4,7.85,7.94,7.89,2.69,4.64,58.49,4.77,9959752451.0,9907292651.0,0.12,-0.36,28.73,28.13
219,600358,ST联合,4.97,5.07,0.24,10102.0,5020694.0,0.0,4.97,4.97,4.97,4.73,0.2,0.2,-73.5,32.88,2509535200.0,2509535200.0,0.0,0.0,33.96,36.16
220,603528,多伦科技,8.49,5.07,0.41,208814.0,176365294.0,7.3,8.65,8.06,8.06,8.08,3.18,2.96,516.82,3.06,5993346812.0,5993346812.0,-0.35,0.0,-4.5,7.74
221,002343,慈文传媒,7.7,5.05,0.37,450312.0,344691885.71,7.5,7.88,7.33,7.39,7.33,2.15,9.48,451.05,3.66,3657112582.0,3657112582.0,-0.13,-0.13,7.69,24.19
222,000736,*ST中地,4.58,5.05,0.22,172396.0,78190228.8,5.28,4.58,4.35,4.37,4.36,2.52,2.39,-1.73,-0.84,3421710677.0,3303398486.0,0.0,0.0,-35.49,-46.74
223,300663,科蓝软件,17.91,5.04,0.86,252943.0,441845501.11,6.16,17.95,16.9,17.05,17.05,2.48,5.73,-372.12,11.33,8568947622.0,7908796072.0,0.06,0.17,-3.66,3.17
224,002859,洁美科技,18.97,5.04,0.91,62335.0,117540071.2,5.54,19.18,18.18,18.19,18.06,1.67,1.54,60.59,2.9,8174414811.0,7693966116.0,-0.16,-0.16,-7.01,-8.05
225,300130,新国都,25.86,5.04,1.24,568802.0,1411027221.98,8.77,25.95,23.79,24.56,24.62,4.29,13.1,23.45,3.36,14670355321.0,11229586897.0,0.04,0.08,23.2,19.39
226,000909,ST数源,6.06,5.03,0.29,86702.0,51983123.0,5.2,6.06,5.76,5.77,5.77,5.8,1.98,-63.02,2.49,2652548325.0,2652526054.0,0.0,0.17,5.57,8.02
227,688251,井松智能,24.08,5.02,1.15,50226.0,118191684.0,7.33,24.2,22.52,22.8,22.93,3.46,9.72,-728.2,2.5,2091271185.0,1244768668.0,-0.41,-0.08,25.61,49.57
228,002848,*ST高斯,7.55,5.01,0.36,15017.0,11337835.0,0.0,7.55,7.55,7.55,7.19,0.37,0.91,-21.32,9.37,1261982500.0,1240147757.0,0.0,0.0,8.17,-0.4
229,605199,ST葫芦娃,10.06,5.01,0.48,120494.0,119690947.0,5.74,10.06,9.51,9.6,9.58,2.54,3.01,41.33,5.55,4025094045.0,4025094045.0,0.0,0.0,-38.24,-36.85
230,300465,高伟达,14.05,5.01,0.67,149048.0,205058668.0,6.35,14.1,13.25,13.25,13.38,3.56,3.36,-147.9,9.75,6234678466.0,6234678466.0,0.21,0.14,-20.53,-23.47
231,600608,*ST沪科,3.98,5.01,0.19,30983.0,12243800.0,4.49,3.98,3.81,3.81,3.79,1.86,0.97,681.09,34.17,1308868535.0,1267118335.0,0.0,0.0,11.48,24.38
232,002898,*ST赛隆,12.4,5.0,0.59,112866.0,139892655.0,2.37,12.4,12.12,12.4,11.81,3.31,11.15,-525.37,4.38,2182400000.0,1255655756.0,0.0,0.0,23.51,28.9
233,002133,广宇集团,2.94,5.0,0.14,515392.0,153174652.4,11.07,3.08,2.77,2.8,2.8,8.06,6.69,-14.91,0.79,2275983875.0,2263418391.0,0.0,0.34,12.21,15.29
234,837242,建邦科技,35.7,5.0,1.7,16830.0,59669225.64,7.47,36.47,33.93,34.0,34.0,2.45,4.6,31.44,3.84,2350425525.0,1307306333.0,-0.42,-0.58,11.28,49.19
235,002630,ST华西,2.73,5.0,0.13,31675.0,8647373.28,0.0,2.73,2.73,2.73,2.6,0.05,0.3,47.82,19.83,3223584000.0,2903709463.0,0.0,0.0,-42.53,-21.55
236,688426,康为世纪,20.39,4.99,0.97,16053.0,32340553.0,7.83,20.74,19.22,19.42,19.42,2.81,4.23,-25.21,1.59,2293746869.0,774684039.0,-0.2,-0.2,-15.43,-28.73
237,688201,信安世纪,9.49,4.98,0.45,106948.0,99144949.0,6.42,9.53,8.95,9.0,9.04,3.85,3.54,-72.49,2.36,3009789714.0,2871016846.0,0.21,0.0,0.21,7.47
238,000851,*ST高鸿,2.53,4.98,0.12,184383.0,46328555.55,3.32,2.53,2.45,2.45,2.41,1.56,1.63,-17.15,4.94,2929385851.0,2864306170.0,0.0,0.0,-1.56,-16.23
239,603261,*ST立航,18.96,4.98,0.9,19652.0,36624782.0,4.98,18.96,18.06,18.1,18.06,2.2,2.54,-74.92,2.07,1477128513.0,1469495217.0,0.0,0.0,-17.46,-31.8
240,600193,*ST创兴,4.86,4.97,0.23,342247.0,166308142.0,1.3,4.86,4.8,4.86,4.63,1.62,8.05,-97.68,21.03,2067312780.0,2067312780.0,0.0,0.0,24.94,43.36
241,000609,*ST中迪,3.38,4.97,0.16,159871.0,53565568.8,4.04,3.38,3.25,3.27,3.22,1.42,5.49,-8.72,8.95,1011517464.0,983776959.0,0.0,0.0,27.07,34.66
242,002755,奥赛康,16.58,4.94,0.78,67762.0,111093288.0,6.84,16.78,15.7,15.84,15.8,1.81,0.73,70.29,4.89,15388898620.0,15388753130.0,-0.18,-0.06,15.54,30.45
243,603506,南都物业,12.77,4.93,0.6,199966.0,258843978.0,8.46,13.39,12.36,12.54,12.17,8.88,10.65,20.33,2.14,2397922238.0,2397922238.0,0.16,0.31,30.84,50.06
244,603398,*ST沐邦,5.53,4.93,0.26,270947.0,149743173.0,0.76,5.53,5.49,5.49,5.27,1.34,6.25,-6.03,2.71,2398037628.0,2398037628.0,0.0,0.0,-64.78,-75.97
245,000868,安凯客车,5.97,4.92,0.28,518767.0,307168091.58,7.38,6.06,5.64,5.66,5.69,3.7,7.07,320.85,6.49,5608902968.0,4377970655.0,-0.5,-0.67,-16.74,17.06
246,603101,汇嘉时代,8.1,4.92,0.38,232445.0,192003606.0,10.23,8.49,7.7,7.73,7.72,5.37,4.94,16.75,2.69,3810240000.0,3810240000.0,-0.49,-0.61,13.29,-13.18
247,002255,海陆重工,10.25,4.91,0.48,1366972.0,1390744949.2,10.75,10.6,9.55,9.63,9.77,2.38,21.43,28.87,2.02,8516530814.0,6539215491.0,0.1,-0.49,68.59,84.35
248,603211,晋拓股份,18.41,4.9,0.86,86278.0,158135919.0,6.78,18.72,17.53,17.55,17.55,2.76,12.7,71.02,4.15,5003985280.0,1250996320.0,-0.11,-0.16,2.22,22.73
249,605255,天普股份,19.25,4.9,0.9,50875.0,96758838.0,6.43,19.37,18.19,18.38,18.35,2.67,3.79,73.95,3.13,2581040000.0,2581040000.0,0.16,0.26,31.67,52.9
250,688395,正弦电气,24.85,4.9,1.16,31892.0,79226529.0,9.71,25.88,23.58,23.8,23.69,2.47,3.68,58.75,2.79,2151953342.0,2151953342.0,-0.2,-0.2,27.7,46.26
251,600365,ST通葡,3.21,4.9,0.15,50437.0,16013723.0,4.9,3.21,3.06,3.06,3.06,2.14,1.2,-323.11,4.76,1371954000.0,1344091200.0,0.0,0.0,18.89,8.45
252,300177,中海达,10.52,4.89,0.49,474946.0,495319337.5,6.48,10.69,10.04,10.04,10.03,3.83,7.83,-79.26,5.12,7828658574.0,6378310201.0,-0.28,-0.75,-5.73,-3.57
253,688687,凯因科技,28.94,4.86,1.34,96115.0,275525371.0,6.49,29.25,27.46,27.85,27.6,2.48,5.62,48.18,2.64,4947131573.0,4947131573.0,0.14,-0.14,21.8,34.11
254,301187,欧圣电气,25.21,4.82,1.16,63831.0,162300696.4,7.73,25.97,24.11,24.16,24.05,3.31,9.55,26.11,4.5,6426874165.0,1684932585.0,-0.28,-0.43,-19.69,5.26
255,002366,融发核电,7.85,4.81,0.36,4926957.0,3885229922.32,8.28,8.2,7.58,7.77,7.49,6.79,39.21,1311.9,3.52,16335360474.0,9863245462.0,-0.63,-0.51,62.86,71.02
256,688433,华曙高科,36.18,4.81,1.66,25180.0,90257533.0,6.26,36.84,34.68,34.74,34.52,2.27,1.25,2656.6,7.74,14984627184.0,7312134298.0,-0.3,-0.11,-10.89,55.35
257,300759,康龙化成,23.41,4.79,1.07,284373.0,663836397.5,6.76,23.87,22.36,22.36,22.34,2.9,2.0,34.06,2.96,41627557240.0,33227793790.0,-0.09,-0.26,-11.46,-8.91
258,603082,北自科技,41.66,4.78,1.9,49370.0,204497918.0,6.49,42.37,39.79,39.79,39.76,4.75,12.17,40.03,4.46,6758399441.0,1689600454.0,-0.29,-0.26,-1.35,22.89
259,688155,先惠技术,44.09,4.78,2.01,53465.0,235853010.0,3.94,44.84,43.18,43.34,42.08,5.14,4.28,23.65,2.78,5513465258.0,5513465258.0,-0.56,-0.43,-3.29,17.14
260,688073,毕得医药,43.41,4.75,1.97,17329.0,75918328.0,9.29,45.0,41.15,41.15,41.44,3.46,4.01,32.13,1.94,3945228773.0,1876795407.0,-0.09,-0.23,-17.31,-11.7
261,603118,共进股份,10.16,4.74,0.46,512804.0,515003463.0,6.91,10.32,9.65,9.66,9.7,5.27,6.51,89.68,1.6,7998728285.0,7998728285.0,-0.1,-0.59,-27.48,14.16
262,003003,天元股份,13.05,4.74,0.59,216185.0,271826875.6,10.35,13.34,12.05,12.38,12.46,1.82,18.62,40.1,1.79,2307217815.0,1515151093.0,0.31,0.77,33.44,35.8
263,600817,宇通重工,13.69,4.74,0.62,263117.0,351371604.0,9.41,13.89,12.66,12.69,13.07,3.31,4.99,35.64,2.95,7349468149.0,7218043547.0,-0.8,-1.3,14.66,19.25
264,000957,中通客车,11.82,4.69,0.53,463645.0,542792246.62,6.2,11.98,11.28,11.3,11.29,3.27,7.82,22.9,2.32,7008124524.0,7008124524.0,-0.25,-0.42,8.74,7.75
265,603682,锦和商管,5.83,4.67,0.26,200865.0,116371469.0,8.62,5.98,5.5,5.54,5.57,5.17,4.25,12.78,2.84,2754675000.0,2754675000.0,0.0,0.0,10.0,-19.7
266,688176,亚虹医药-U,8.52,4.67,0.38,100169.0,84616649.0,5.65,8.59,8.13,8.15,8.14,1.26,2.65,-14.53,2.57,4856400000.0,3222953720.0,-0.35,-0.35,7.58,25.48
267,002569,*ST步森,10.1,4.66,0.45,73475.0,73193224.0,5.7,10.13,9.58,9.68,9.65,3.04,5.25,-87.28,47.97,1454501000.0,1413559893.0,0.0,-0.2,7.79,-3.53
268,300651,金陵体育,15.07,4.65,0.67,67166.0,100968971.87,5.42,15.26,14.48,14.56,14.4,4.51,8.96,-286.36,2.53,1940303762.0,1129889465.0,-0.07,-0.2,14.43,20.46
269,300311,任子行,6.31,4.64,0.28,296799.0,182201709.0,6.8,6.35,5.94,5.97,6.03,2.44,5.52,-28.47,6.89,4250606247.0,3391051377.0,-0.32,1.61,-1.25,7.86
270,300363,博腾股份,15.57,4.64,0.69,128497.0,199828310.74,7.59,15.88,14.75,14.8,14.88,2.75,2.57,-495.59,1.63,8492882576.0,7792014550.0,0.0,-0.13,-6.65,-1.27
