序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3716,002714,牧原股份,38.66,0.68,0.26,195881.0,753319699.61,1.41,38.7,38.16,38.34,38.4,1.08,0.51,11.76,2.8,211190625300.0,147322556399.0,-0.05,-0.03,6.53,0.57
3717,688776,国光电气,109.74,0.68,0.74,54757.0,614694532.0,7.78,117.48,109.0,111.7,109.0,0.94,5.05,1404.11,6.42,11893996401.0,11893996401.0,-0.05,-0.24,85.69,132.75
3718,000656,*ST金科,1.51,0.67,0.01,640577.0,97018994.0,3.33,1.54,1.49,1.5,1.5,0.78,1.2,-1.25,-0.27,8062970882.0,8030603467.0,0.0,0.0,6.34,-12.72
3719,603801,志邦家居,10.49,0.67,0.07,30232.0,31673129.0,1.15,10.52,10.4,10.43,10.42,0.76,0.7,27.21,1.33,4578944929.0,4556329843.0,0.1,0.0,-14.85,-18.11
3720,920819,颖泰生物,4.54,0.67,0.03,395494.0,177154704.4,6.65,4.61,4.31,4.32,4.51,1.25,3.28,592.44,1.1,5565132000.0,5482424550.0,0.0,-0.22,33.92,27.89
3721,002671,龙泉股份,4.52,0.67,0.03,224796.0,102743249.0,4.68,4.69,4.48,4.52,4.49,1.32,4.09,-43.36,1.55,2547898444.0,2482974077.0,0.0,0.0,1.57,-0.22
3722,300627,华测导航,45.4,0.67,0.3,91280.0,412136063.36,2.15,45.55,44.58,44.86,45.1,1.34,1.99,44.15,6.57,25209437512.0,20850589686.0,-0.07,-0.02,10.41,8.61
3723,603116,红蜻蜓,5.99,0.67,0.04,132673.0,79733132.0,3.53,6.11,5.9,5.95,5.95,1.28,2.3,212.37,1.23,3451442792.0,3451442792.0,0.17,-0.17,-0.83,7.93
3724,600975,新五丰,6.01,0.67,0.04,104180.0,62334368.0,1.01,6.01,5.95,5.95,5.97,0.89,1.02,96.59,2.48,7580365118.0,6111906245.0,0.17,0.17,0.5,-3.06
3725,301049,超越科技,24.2,0.67,0.16,38394.0,93454973.57,3.95,24.84,23.89,23.99,24.04,1.83,8.96,-19.68,3.48,2280930683.0,1036397888.0,0.46,0.46,1.09,0.83
3726,000830,鲁西化工,10.52,0.67,0.07,108809.0,114295222.41,0.96,10.54,10.44,10.46,10.45,0.8,0.57,12.17,1.05,20095014185.0,20031768954.0,-0.09,0.0,-8.76,-10.01
3727,600211,西藏药业,36.22,0.67,0.24,26064.0,93984798.0,1.53,36.28,35.73,35.88,35.98,0.93,0.81,10.84,3.02,11674401279.0,11674401279.0,0.0,0.08,5.51,0.75
3728,003035,南网能源,4.51,0.67,0.03,112327.0,50632472.64,1.12,4.52,4.47,4.51,4.48,0.88,0.3,46.76,2.55,17083333329.0,17083333329.0,-0.22,0.0,5.87,8.15
3729,603929,亚翔集成,27.0,0.67,0.18,13950.0,37709085.0,1.68,27.18,26.73,26.82,26.82,0.72,0.65,17.57,3.38,5760720000.0,5760720000.0,0.0,0.11,-19.45,1.01
3730,300326,ST凯利,4.49,0.67,0.03,101008.0,45347884.0,2.02,4.52,4.43,4.45,4.46,0.76,1.41,36.99,1.17,3219448235.0,3217483321.0,-0.22,0.0,-34.16,-30.92
3731,603196,日播时尚,15.13,0.67,0.1,25267.0,38038001.0,1.46,15.15,14.93,15.02,15.03,0.64,1.07,119.23,5.57,3585632707.0,3585632707.0,0.13,0.07,-2.58,12.49
3732,600021,上海电力,9.12,0.66,0.06,247892.0,225693006.0,0.99,9.14,9.05,9.08,9.06,0.96,0.95,7.75,1.32,25688702042.0,23868537477.0,0.0,0.11,5.31,-0.55
3733,301017,漱玉平民,12.27,0.66,0.08,53900.0,65915308.44,2.87,12.36,12.01,12.1,12.19,0.65,2.21,48.53,2.58,4973678439.0,2985938439.0,0.08,0.08,3.46,2.68
3734,603666,亿嘉和,33.72,0.66,0.22,52534.0,175801575.0,2.18,33.73,33.0,33.55,33.5,1.23,2.54,231.6,3.21,6962870316.0,6962870316.0,0.03,0.15,1.26,38.14
3735,600727,鲁北化工,7.6,0.66,0.05,133998.0,101298555.0,2.38,7.62,7.44,7.53,7.55,0.51,2.54,27.89,1.26,4017231826.0,4016775826.0,-0.13,0.0,3.26,3.26
3736,603223,恒通股份,10.6,0.66,0.07,138671.0,145902853.0,2.37,10.65,10.4,10.48,10.53,1.08,2.51,44.48,1.99,7570382688.0,5863818240.0,-0.09,0.09,17.26,1.63
3737,301018,申菱环境,34.91,0.66,0.23,47007.0,163302371.3,1.87,35.0,34.35,34.58,34.68,1.24,2.36,42.89,3.64,9287895009.0,6946231703.0,0.03,-0.06,-27.65,-9.42
3738,601607,上海医药,18.22,0.66,0.12,72383.0,131599066.0,1.22,18.25,18.03,18.11,18.1,1.05,0.26,12.67,0.93,67566352160.0,50819360741.0,0.05,0.11,-5.1,-13.24
3739,002340,格林美,6.14,0.66,0.04,387027.0,237652841.12,1.15,6.16,6.09,6.1,6.1,1.03,0.76,15.39,1.55,31475430160.0,31218128118.0,0.0,-0.16,-9.84,-5.97
3740,603977,国泰集团,12.12,0.66,0.08,31879.0,38439549.0,1.83,12.15,11.93,12.01,12.04,0.8,0.51,43.69,2.31,7529450955.0,7529450955.0,0.0,0.17,2.45,-6.41
3741,600293,三峡新材,3.03,0.66,0.02,234332.0,70967222.0,1.99,3.05,2.99,3.0,3.01,0.83,2.02,84.62,2.0,3515239489.0,3515239489.0,0.0,0.0,1.68,-3.81
3742,003033,征和工业,45.53,0.66,0.3,20029.0,91281308.0,2.19,46.06,45.07,45.38,45.23,1.01,2.48,17.28,2.84,3722077500.0,3673741759.0,0.0,0.02,24.81,69.57
3743,002211,ST宏达,3.07,0.66,0.02,159570.0,49311149.48,4.59,3.15,3.01,3.06,3.05,0.83,3.69,-101.22,63.4,1327700642.0,1327700642.0,0.0,0.0,-24.01,-13.28
3744,301059,金三江,10.84,0.65,0.07,20493.0,22160926.0,1.86,10.88,10.68,10.74,10.77,0.77,0.99,40.61,4.41,2505709360.0,2241029362.0,-0.09,0.0,-2.43,-10.63
3745,601611,中国核建,9.3,0.65,0.06,495405.0,461545583.0,2.6,9.43,9.19,9.19,9.24,0.83,1.64,12.71,1.32,28028658172.0,28028658172.0,0.0,0.11,16.1,2.88
3746,601888,中国中免,61.63,0.65,0.4,85094.0,522912038.0,1.22,61.7,60.95,61.1,61.23,1.23,0.44,16.45,2.24,127503782882.0,120331067777.0,-0.03,-0.02,0.75,-8.03
3747,300926,博俊科技,24.69,0.65,0.16,46914.0,116274806.07,2.85,25.1,24.4,24.5,24.53,0.62,1.66,17.94,3.84,10718345965.0,6989724334.0,0.04,0.04,-10.12,12.95
3748,603032,德新科技,13.89,0.65,0.09,23523.0,32668659.0,1.3,13.94,13.76,13.81,13.8,0.96,1.02,-754.56,2.96,3243518905.0,3196339020.0,0.0,0.07,-6.84,3.27
3749,002270,华明装备,15.4,0.65,0.1,39055.0,59747888.71,2.22,15.44,15.1,15.3,15.3,0.92,0.44,20.14,4.12,13801871637.0,13801650463.0,0.0,0.0,-1.28,-8.5
3750,873169,七丰精工,29.45,0.65,0.19,60200.0,177716795.28,2.87,29.9,29.06,29.1,29.26,0.59,11.85,274.03,7.6,2407401736.0,1496413106.0,0.31,0.34,101.16,121.76
3751,601015,陕西黑猫,3.11,0.65,0.02,96530.0,29924050.0,1.29,3.11,3.07,3.09,3.09,0.92,0.47,-6.07,1.04,6352167657.0,6352167657.0,0.0,0.32,0.65,-6.89
3752,000610,西安旅游,12.4,0.65,0.08,37405.0,46260765.76,1.54,12.45,12.26,12.37,12.32,0.66,1.59,-22.71,14.36,2935673972.0,2920253246.0,0.0,0.0,-0.88,-9.22
3753,600433,冠豪高新,3.09,0.65,0.02,97680.0,30146409.0,1.63,3.1,3.05,3.06,3.07,0.9,0.56,2089.26,1.19,5408362830.0,5408362830.0,0.0,-0.32,0.0,-0.64
3754,000883,湖北能源,4.67,0.65,0.03,156006.0,72649959.0,0.65,4.67,4.64,4.64,4.64,0.95,0.24,21.3,0.89,30357113287.0,30260462640.0,0.0,0.21,0.0,-6.22
3755,603908,牧高笛,24.91,0.65,0.16,15610.0,38859799.0,2.42,25.07,24.47,24.47,24.75,0.84,1.67,18.95,4.35,2325747060.0,2325747060.0,0.0,0.0,1.14,12.71
3756,600579,中化装备,7.71,0.65,0.05,108684.0,83874751.0,2.48,7.79,7.6,7.64,7.66,0.49,2.2,-39.13,2.29,3814232288.0,3814232288.0,0.0,0.0,-8.54,-36.8
3757,600618,氯碱化工,9.36,0.65,0.06,41813.0,39096002.0,1.51,9.4,9.26,9.29,9.3,0.9,0.56,11.69,1.21,10823903775.0,7018502175.0,0.0,0.0,-8.33,-5.07
3758,603103,横店影视,15.4,0.65,0.1,41630.0,63860547.0,2.55,15.49,15.1,15.3,15.3,0.96,0.66,7.12,6.47,9766680000.0,9766680000.0,-0.06,-0.13,14.58,7.02
3759,300153,科泰电源,27.68,0.65,0.18,178128.0,496975325.0,4.18,28.42,27.27,27.3,27.5,0.8,5.6,159.8,10.01,8857600000.0,8811377666.0,-0.04,-0.07,-17.86,74.86
3760,688297,中无人机,45.09,0.65,0.29,75982.0,342136477.0,2.28,45.4,44.38,44.88,44.8,0.67,2.8,451.7,5.33,30435750000.0,12247433410.0,0.04,-0.02,16.18,11.94
3761,002827,高争民爆,27.87,0.65,0.18,50135.0,139372929.07,1.99,28.07,27.52,27.79,27.69,1.24,1.82,109.11,8.31,7692120000.0,7692088646.0,-0.04,0.29,5.53,10.42
3762,301073,君亭酒店,21.7,0.65,0.14,48821.0,105106903.9,2.55,21.74,21.19,21.49,21.56,0.82,2.74,369.29,4.32,4219587698.0,3866495150.0,0.05,0.23,3.09,3.98
3763,000088,盐 田 港,4.69,0.64,0.03,191540.0,89599072.24,1.07,4.7,4.65,4.66,4.66,0.64,0.61,19.49,1.39,24385576893.0,14833975055.0,0.0,0.0,0.43,-3.7
3764,300913,兆龙互连,47.3,0.64,0.3,57783.0,276578948.38,3.79,48.86,47.08,47.65,47.0,0.77,2.72,94.17,9.82,12277270113.0,10036087323.0,0.02,-0.04,-10.16,-17.75
3765,688067,爱威科技,20.34,0.64,0.13,7786.0,15894261.0,2.67,20.6,20.06,20.31,20.21,0.9,1.15,54.7,2.75,1383120000.0,1383120000.0,0.05,-0.44,7.45,21.65
3766,605169,洪通燃气,11.0,0.64,0.07,43963.0,48109077.0,1.46,11.01,10.85,10.89,10.93,0.77,1.55,34.52,1.6,3111680000.0,3111680000.0,0.0,0.09,12.24,8.16
3767,601908,京运通,3.15,0.64,0.02,849750.0,266223540.0,2.88,3.17,3.08,3.11,3.13,0.62,3.52,-20.8,0.85,7605999012.0,7605999012.0,0.32,0.0,15.81,3.28
3768,601211,国泰海通,17.34,0.64,0.11,322868.0,560661571.0,1.33,17.45,17.22,17.26,17.23,1.27,0.24,6.24,0.98,305699148789.0,233985843735.0,0.0,-0.06,0.06,-7.02
3769,600807,济高发展,3.14,0.64,0.02,298078.0,93235859.0,1.92,3.15,3.09,3.11,3.12,0.6,3.79,-26.3,40.86,2777753055.0,2471237977.0,-0.32,0.0,-0.63,-10.29
3770,000707,双环科技,6.29,0.64,0.04,58086.0,36514608.19,1.76,6.31,6.2,6.25,6.25,0.96,1.25,-73.38,1.25,2919476862.0,2919476862.0,-0.16,0.0,-10.78,-14.77
3771,688187,时代电气,44.31,0.64,0.28,26569.0,117893902.0,1.77,44.6,43.82,43.82,44.03,1.09,0.95,24.03,1.47,60675442639.0,12376749534.0,-0.07,-0.05,-4.48,-7.53
3772,002496,*ST辉丰,1.58,0.64,0.01,265870.0,41741591.96,2.55,1.59,1.55,1.56,1.57,0.77,2.25,38.03,1.77,2381991690.0,1866590763.0,0.0,0.0,-0.63,-15.05
3773,002910,庄园牧场,9.46,0.64,0.06,107207.0,101127331.0,3.19,9.55,9.25,9.32,9.4,1.34,6.27,-17.82,1.74,1849802223.0,1618246047.0,0.21,0.11,-20.24,25.63
3774,600406,国电南瑞,22.18,0.64,0.14,161751.0,358391852.0,1.18,22.26,22.0,22.11,22.04,0.78,0.2,65.48,3.56,178151717585.0,177358483132.0,-0.09,-0.05,-5.42,-12.05
3775,601669,中国电建,4.72,0.64,0.03,413734.0,194987658.0,1.07,4.73,4.68,4.69,4.69,0.96,0.32,7.71,0.58,81307472056.0,61697602012.0,0.21,0.21,-5.6,-13.55
3776,000513,丽珠集团,36.19,0.64,0.23,71340.0,257335073.86,1.47,36.26,35.73,35.99,35.96,0.65,1.22,12.85,2.31,32719394562.0,21147013188.0,-0.03,0.03,5.85,-4.76
3777,002739,万达电影,11.06,0.64,0.07,206270.0,227002691.79,1.64,11.08,10.9,10.95,10.99,0.71,0.99,7.03,3.03,23356272510.0,23064362856.0,0.0,0.0,0.55,-8.9
3778,603165,荣晟环保,10.97,0.64,0.07,33241.0,36458237.0,1.1,11.02,10.9,10.95,10.9,0.64,1.22,10.59,1.38,2990563820.0,2990563820.0,0.0,-0.09,-15.16,-6.72
3779,300870,欧陆通,104.55,0.63,0.65,21624.0,226547450.32,2.08,105.98,103.82,104.29,103.9,0.62,2.03,56.19,4.81,11141105716.0,11141105716.0,0.11,0.09,-29.51,-1.55
3780,600730,中国高科,6.34,0.63,0.04,85492.0,54207125.0,2.22,6.38,6.24,6.3,6.3,0.86,1.46,1904.74,2.06,3719399053.0,3719399053.0,0.16,0.0,-4.37,4.97
3781,000626,远大控股,6.42,0.63,0.04,77480.0,49649953.0,3.45,6.52,6.3,6.39,6.38,1.34,1.53,63.31,1.38,3267397779.0,3248713377.0,0.16,0.16,17.15,11.65
3782,002567,唐人神,4.79,0.63,0.03,138721.0,66264896.86,0.84,4.79,4.75,4.76,4.76,0.79,0.97,-22.27,1.19,6864316172.0,6856953847.0,0.0,0.21,-1.44,-6.08
3783,000758,中色股份,4.8,0.63,0.03,137812.0,65990558.14,1.47,4.81,4.74,4.76,4.77,1.06,0.7,9.65,1.61,9560025936.0,9485607917.0,0.0,-0.21,-1.03,-2.83
3784,603486,科沃斯,53.92,0.63,0.34,56003.0,304177465.0,2.2,54.88,53.7,53.85,53.58,1.08,0.98,16.34,4.06,31019927644.0,30691360732.0,0.06,0.11,-7.53,14.72
3785,300973,立高食品,54.44,0.63,0.34,41771.0,225493068.96,4.05,55.19,53.0,54.19,54.1,1.11,3.67,26.08,3.88,9218895241.0,6195952282.0,0.29,0.63,30.3,39.48
3786,300943,春晖智控,14.46,0.63,0.09,85398.0,123457019.85,2.85,14.65,14.24,14.3,14.37,1.13,6.36,58.24,3.07,2947237200.0,1942560550.0,-0.07,-0.07,7.51,12.18
3787,605020,永和股份,20.66,0.63,0.13,25322.0,52401656.0,1.46,20.8,20.5,20.62,20.53,1.01,0.67,24.95,2.16,9720320673.0,7832649095.0,0.1,0.15,0.54,1.62
3788,002843,泰嘉股份,22.35,0.63,0.14,104387.0,235222282.26,5.09,23.15,22.02,22.21,22.21,1.09,4.16,93.96,4.03,5626334511.0,5605213761.0,-0.09,-0.04,-16.82,4.83
3789,600720,中交设计,7.96,0.63,0.05,58545.0,46538698.0,1.14,7.98,7.89,7.89,7.91,0.75,0.58,48.61,1.21,18264980697.0,8032036177.0,0.0,0.13,-9.03,-10.16
3790,601368,绿城水务,4.81,0.63,0.03,48553.0,23250809.0,1.05,4.81,4.76,4.78,4.78,0.74,0.55,489.23,0.9,4247100500.0,4247100500.0,0.0,0.0,3.89,1.05
3791,688659,元琛科技,7.95,0.63,0.05,21932.0,17443674.0,2.03,8.01,7.85,7.9,7.9,0.82,1.37,126.16,2.31,1272000000.0,1272000000.0,0.0,0.13,14.88,17.78
3792,603230,内蒙新华,12.71,0.63,0.08,24057.0,30496264.0,1.43,12.73,12.55,12.61,12.63,0.72,0.68,7.27,1.55,4493277330.0,4493277330.0,0.0,0.16,9.76,0.39
3793,600535,天士力,16.0,0.63,0.1,108867.0,173483747.0,1.32,16.01,15.8,15.91,15.9,0.93,0.73,19.01,2.01,23903200080.0,23903200080.0,0.06,0.13,10.8,12.2
3794,002166,莱茵生物,7.95,0.63,0.05,258480.0,205836995.0,2.53,8.05,7.85,7.93,7.9,0.98,5.78,47.86,1.9,5895907024.0,3558152403.0,0.13,0.13,6.0,6.43
3795,600261,阳光照明,3.26,0.62,0.02,99222.0,32377658.0,1.54,3.28,3.23,3.23,3.24,0.78,0.74,18.2,1.21,4352272669.0,4352272669.0,-0.31,0.0,-2.69,-0.31
3796,001201,东瑞股份,14.51,0.62,0.09,16041.0,23214533.72,1.25,14.52,14.34,14.45,14.42,0.93,0.97,-168.26,1.11,3740445855.0,2387271709.0,0.14,0.14,2.98,-8.28
3797,600423,柳化股份,3.24,0.62,0.02,129180.0,41880295.0,2.8,3.27,3.18,3.21,3.22,1.09,1.62,296.55,4.67,2587771884.0,2587771884.0,0.0,0.0,6.23,10.2
3798,603055,台华新材,9.79,0.62,0.06,47338.0,46342337.0,1.13,9.82,9.71,9.78,9.73,0.72,0.53,13.36,1.71,8715964877.0,8668581277.0,0.0,0.0,-11.48,-11.64
3799,600176,中国巨石,11.43,0.62,0.07,113697.0,129914286.0,0.97,11.47,11.36,11.37,11.36,0.73,0.28,15.66,1.53,45755852801.0,45755852801.0,0.0,0.0,2.6,2.51
3800,600636,*ST国化,8.12,0.62,0.05,56666.0,46006136.0,1.98,8.19,8.03,8.06,8.07,0.78,1.29,-107.74,1.75,3561730832.0,3561730832.0,0.25,0.12,4.37,-12.5
3801,600325,华发股份,4.9,0.62,0.03,166791.0,81544839.0,1.23,4.91,4.85,4.87,4.87,0.97,0.61,17.7,0.68,13485545368.0,13485545368.0,0.0,0.0,-11.71,-13.43
3802,002402,和而泰,19.49,0.62,0.12,273665.0,533004043.72,2.12,19.66,19.25,19.28,19.37,0.88,3.39,26.61,3.79,18029814755.0,15714518974.0,0.1,0.15,-9.39,8.22
3803,300997,欢乐家,21.0,0.62,0.13,402338.0,815220607.7,14.42,22.12,19.11,20.01,20.87,2.03,10.42,67.05,8.82,9186942975.0,8106152376.0,-0.71,1.25,46.44,38.43
3804,601577,长沙银行,9.79,0.62,0.06,334996.0,328776576.0,2.06,9.9,9.7,9.7,9.73,1.42,0.83,4.53,0.58,39371011252.0,39362492689.0,0.0,0.0,14.24,10.12
3805,301528,多浦乐,50.65,0.62,0.31,15115.0,76452655.43,1.79,51.0,50.1,50.1,50.34,0.92,4.75,130.38,2.09,3135235000.0,1613200271.0,0.0,-0.1,25.15,29.87
3806,605158,华达新材,8.17,0.62,0.05,31934.0,26052660.0,1.6,8.2,8.07,8.11,8.12,1.05,0.62,26.78,1.64,4178301400.0,4178301400.0,0.0,0.0,-8.2,-35.92
3807,300885,海昌新材,13.04,0.62,0.08,39704.0,52034801.75,2.01,13.26,13.0,13.01,12.96,0.9,2.38,45.91,3.66,3235899472.0,2177911786.0,0.0,0.0,3.99,18.55
3808,601020,华钰矿业,16.6,0.61,0.1,157392.0,260701631.0,1.76,16.67,16.38,16.38,16.5,0.63,1.92,74.53,4.03,13611413987.0,13611413987.0,0.0,0.12,8.78,31.54
3809,600854,春兰股份,4.93,0.61,0.03,64091.0,31617893.0,1.63,4.96,4.88,4.92,4.9,0.88,1.23,216.0,1.05,2560930592.0,2560930592.0,0.2,0.0,6.25,7.64
3810,300761,立华股份,18.19,0.61,0.11,48803.0,88488336.81,1.55,18.24,17.96,18.08,18.08,0.83,0.81,18.27,1.69,15054853473.0,10936949414.0,0.11,0.17,4.3,-4.06
3811,300470,中密控股,36.44,0.61,0.22,24005.0,87330192.6,1.82,36.68,36.02,36.15,36.22,1.5,1.22,20.1,2.73,7585761334.0,7197600559.0,-0.16,-0.16,1.5,-3.34
3812,600838,上海九百,8.24,0.61,0.05,96530.0,79472347.0,1.71,8.28,8.14,8.17,8.19,0.71,2.41,66.95,2.17,3303267523.0,3303267523.0,0.0,0.0,-2.25,-15.31
3813,600098,广州发展,6.63,0.61,0.04,175046.0,116267803.0,1.67,6.69,6.58,6.61,6.59,1.42,0.5,12.85,0.87,23246814535.0,23196712261.0,-0.15,0.0,8.87,3.27
3814,601921,浙版传媒,8.2,0.61,0.05,92449.0,75587348.0,1.23,8.21,8.11,8.15,8.15,1.09,0.42,28.23,1.31,18222222229.0,18222222229.0,0.0,0.0,1.23,4.06
3815,002170,芭田股份,9.86,0.61,0.06,143558.0,141112834.0,1.84,9.89,9.71,9.81,9.8,0.84,2.01,13.92,2.8,9500877394.0,7027218825.0,0.1,0.1,10.66,12.94
3816,301323,新莱福,41.4,0.61,0.25,8908.0,36859870.08,2.07,41.81,40.96,41.15,41.15,0.94,1.33,35.65,2.04,4343807646.0,2774096548.0,-0.02,-0.02,-3.18,3.84
3817,600754,锦江酒店,23.26,0.61,0.14,49493.0,114724242.0,1.38,23.26,22.94,23.06,23.12,0.76,0.55,172.78,1.61,24889224905.0,21120308483.0,0.0,0.04,-12.52,-13.4
3818,600750,江中药业,23.01,0.61,0.14,48237.0,110471689.0,1.18,23.02,22.75,22.87,22.87,1.09,0.77,12.7,3.49,14470253186.0,14430778519.0,0.0,0.0,8.03,1.37
3819,603190,亚通精工,22.98,0.61,0.14,15529.0,35734129.0,1.88,23.2,22.77,22.85,22.84,0.87,3.83,19.43,1.29,2757600000.0,931137650.0,0.04,0.0,3.56,2.5
3820,688085,三友医疗,19.95,0.61,0.12,10239.0,20392516.0,2.62,20.12,19.6,19.6,19.83,0.54,0.41,108.08,2.73,5543814029.0,4956648023.0,0.1,-0.05,10.22,-5.85
3821,832419,XD路斯股,24.76,0.61,0.15,50390.0,123941938.87,3.66,25.08,24.18,24.33,24.61,0.56,5.38,38.73,4.58,2557866464.0,2317549593.0,-0.04,0.0,54.08,70.76
3822,601326,秦港股份,3.28,0.61,0.02,140366.0,46060058.0,1.53,3.3,3.25,3.26,3.26,1.01,0.3,10.89,0.93,18326711360.0,15604793520.0,0.0,0.0,4.46,-2.09
3823,002041,登海种业,9.89,0.61,0.06,50956.0,50301547.99,1.42,9.92,9.78,9.86,9.83,0.66,0.58,88.46,2.42,8703200000.0,8703200000.0,0.1,0.0,-8.34,-8.93
3824,301578,辰奕智能,45.49,0.6,0.27,14529.0,65654960.95,2.19,45.69,44.7,44.8,45.22,1.75,8.15,87.6,3.01,2838576000.0,810768270.0,0.0,0.13,-8.65,-6.88
3825,002109,兴化股份,3.35,0.6,0.02,68768.0,23064189.0,2.4,3.38,3.3,3.31,3.33,1.02,0.54,-11.19,0.97,4275504001.0,4275504001.0,0.0,0.0,5.35,5.68
3826,601606,长城军工,13.44,0.6,0.08,130340.0,175352922.0,2.54,13.59,13.25,13.34,13.36,0.44,1.8,-44.85,4.48,9733629696.0,9733629696.0,0.0,0.0,12.0,14.29
3827,601006,大秦铁路,6.76,0.6,0.04,594937.0,401693597.0,1.19,6.78,6.7,6.73,6.72,1.26,0.3,13.24,0.82,136194921360.0,136194921360.0,0.3,0.15,0.9,-0.29
3828,002996,顺博合金,6.74,0.6,0.04,60602.0,41001688.7,1.49,6.81,6.71,6.72,6.7,1.04,1.46,9.67,1.44,4512002556.0,2806966174.0,0.0,0.0,6.65,2.28
3829,601918,新集能源,6.75,0.6,0.04,109309.0,73821920.0,1.19,6.78,6.7,6.72,6.71,0.78,0.42,8.22,1.08,17486157150.0,17486157150.0,0.0,0.0,5.47,-5.99
3830,000973,佛塑科技,6.72,0.6,0.04,264299.0,176974838.0,1.95,6.74,6.61,6.65,6.68,0.39,2.73,81.62,2.26,6501083709.0,6501083709.0,0.15,0.3,4.02,13.13
3831,600976,健民集团,39.95,0.6,0.24,25324.0,101110507.0,1.44,40.12,39.55,39.74,39.71,1.01,1.65,13.91,2.55,6128274070.0,6124279070.0,0.03,-0.1,1.14,-2.04
3832,002917,金奥博,13.5,0.6,0.08,71622.0,96399867.0,2.46,13.59,13.26,13.35,13.42,0.93,2.75,32.84,2.9,4692791660.0,3516757169.0,-0.07,0.07,-6.38,41.21
3833,603867,新化股份,23.99,0.59,0.14,16951.0,40520310.0,1.47,24.02,23.67,23.77,23.85,0.65,0.88,16.15,1.91,4624647996.0,4624647996.0,0.04,0.08,0.76,-1.6
3834,002088,鲁阳节能,11.85,0.59,0.07,22467.0,26558132.63,0.76,11.85,11.76,11.79,11.78,0.94,0.45,25.32,2.06,6080502644.0,5981762341.0,0.0,0.0,-0.5,-7.35
3835,600888,新疆众和,6.82,0.59,0.04,63986.0,43597802.0,0.88,6.83,6.77,6.79,6.78,0.85,0.46,10.6,0.84,9385600169.0,9385600169.0,0.0,0.0,-1.3,-3.94
3836,002068,黑猫股份,10.15,0.59,0.06,200809.0,204126194.9,2.58,10.26,10.0,10.08,10.09,0.58,2.73,-52.53,2.61,7463753739.0,7454269833.0,0.0,0.0,-16.8,-4.61
3837,002470,金正大,1.7,0.59,0.01,448726.0,76377131.0,2.96,1.72,1.67,1.68,1.69,1.11,1.37,158.64,2.7,5586247161.0,5585774009.0,0.0,0.0,-11.92,-13.27
3838,688236,春立医疗,17.16,0.59,0.1,24382.0,41667605.0,2.29,17.33,16.94,17.19,17.06,0.65,3.07,28.34,2.29,6582035460.0,1360696451.0,0.06,0.82,29.8,34.06
3839,003022,联泓新科,15.35,0.59,0.09,45298.0,69512126.07,1.64,15.45,15.2,15.27,15.26,0.8,0.34,71.77,2.83,20500968800.0,20500968800.0,0.07,0.0,-1.29,11.96
3840,600882,妙可蓝多,28.84,0.59,0.17,130159.0,374037629.0,3.45,29.3,28.31,28.85,28.67,0.96,2.54,44.81,3.29,14767627179.0,14767627179.0,0.03,0.1,49.9,61.12
3841,301603,乔锋智能,51.27,0.59,0.3,14969.0,76788139.21,1.75,51.75,50.86,51.0,50.97,0.92,6.2,20.76,2.91,6191365200.0,1238273040.0,-0.04,0.18,9.09,20.3
3842,002538,司尔特,5.09,0.59,0.03,94481.0,47864717.0,1.38,5.09,5.02,5.06,5.06,0.79,1.11,28.67,0.81,4344598834.0,4344570584.0,0.0,0.0,-12.39,-9.43
3843,300207,欣旺达,18.76,0.59,0.11,170859.0,321106975.0,1.55,18.92,18.63,18.64,18.65,0.89,1.0,22.41,1.45,34627327051.0,32111214277.0,0.0,0.05,-22.8,-15.91
3844,300403,汉宇集团,15.44,0.59,0.09,233813.0,360379402.0,3.65,15.57,15.01,15.1,15.35,0.98,5.53,41.88,4.59,9310320000.0,6530186096.0,0.0,-0.06,-23.22,55.96
3845,300889,爱克股份,17.06,0.59,0.1,22938.0,39318600.0,3.71,17.36,16.73,16.97,16.96,1.04,2.36,-42.64,1.8,2661360000.0,1659298250.0,0.0,0.12,15.04,23.71
3846,688750,金天钛业,18.9,0.59,0.11,27427.0,51655483.0,1.28,18.9,18.66,18.74,18.79,0.71,3.29,231.61,3.57,8741250000.0,1573425000.0,0.05,0.11,-11.93,-10.68
3847,603883,老百姓,19.19,0.58,0.11,182153.0,347235742.0,1.62,19.2,18.89,19.05,19.08,0.92,2.4,14.55,2.14,14586234813.0,14563103629.0,0.05,0.0,22.78,17.23
3848,603916,苏博特,8.72,0.58,0.05,53437.0,46556019.0,2.31,8.82,8.62,8.67,8.67,1.11,1.27,38.77,0.9,3772395118.0,3665139118.0,0.11,-0.11,13.39,16.89
3849,600231,凌钢股份,1.72,0.58,0.01,72291.0,12386563.0,2.34,1.73,1.69,1.71,1.71,0.77,0.26,-4.87,0.92,4905724032.0,4848998432.0,0.58,0.58,-5.49,-3.91
3850,688165,埃夫特-U,24.2,0.58,0.14,100348.0,243212382.0,1.83,24.46,24.02,24.03,24.06,0.81,1.92,-46.87,8.01,12627076000.0,12627076000.0,-0.08,-0.17,-26.56,-8.33
