序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4560,002493,荣盛石化,8.64,-0.12,-0.01,129081.0,111211601.4,1.16,8.66,8.56,8.62,8.65,1.2,0.14,37.17,2.02,87484536000.0,82065150000.0,0.0,-0.12,-0.92,-3.57
4561,601727,上海电气,7.61,-0.13,-0.01,1652210.0,1256626738.0,1.97,7.67,7.52,7.55,7.62,0.52,1.31,101.41,2.21,118562347190.0,96307039170.0,0.13,0.13,-6.74,-6.17
4562,001395,亚联机械,47.41,-0.13,-0.06,25836.0,123094079.73,3.88,48.59,46.75,47.38,47.47,1.19,13.39,17.95,3.69,4136048400.0,914558054.0,-0.19,-0.23,17.12,148.48
4563,601128,常熟银行,7.91,-0.13,-0.01,401202.0,317703855.0,1.14,7.97,7.88,7.92,7.92,1.11,1.33,5.5,0.85,23848542851.0,23848542851.0,0.13,0.0,15.64,4.49
4564,688699,明微电子,31.68,-0.13,-0.04,9815.0,31161241.0,2.49,32.2,31.41,31.41,31.72,0.94,0.89,-26.19,2.89,3486847795.0,3486847795.0,-0.03,0.0,-14.03,-11.85
4565,300261,雅本化学,7.62,-0.13,-0.01,819784.0,623236976.93,9.17,7.97,7.27,7.42,7.63,1.43,8.75,-143.86,3.69,7340418169.0,7140544853.0,0.0,0.13,17.23,11.24
4566,600223,福瑞达,7.98,-0.13,-0.01,280616.0,223771721.0,3.0,8.08,7.84,7.93,7.99,0.93,2.76,39.99,1.95,8112218825.0,8112218825.0,0.0,0.0,10.53,5.56
4567,000026,飞亚达,14.32,-0.14,-0.02,216076.0,306319783.45,4.18,14.45,13.85,14.3,14.34,0.79,5.92,32.06,1.77,5810540580.0,5223496705.0,0.14,0.0,36.12,43.63
4568,603511,爱慕股份,14.45,-0.14,-0.02,19582.0,28188737.0,2.63,14.48,14.1,14.4,14.47,0.72,0.49,17.17,1.31,5874732928.0,5807271658.0,0.14,0.0,-3.54,11.15
4569,002949,华阳国际,13.93,-0.14,-0.02,38862.0,54240616.08,3.23,14.15,13.7,13.96,13.95,0.95,2.59,275.77,1.89,2730875410.0,2089163841.0,0.07,0.14,-19.8,-20.26
4570,603606,XD东方电,48.07,-0.15,-0.07,32584.0,156894653.0,1.93,48.49,47.56,48.14,48.14,0.42,0.47,29.42,4.73,33058477740.0,33058477740.0,0.02,-0.02,1.95,-7.74
4571,603519,立霸股份,13.31,-0.15,-0.02,18074.0,24128970.0,1.2,13.43,13.27,13.27,13.33,0.99,0.68,25.53,2.59,3544823537.0,3544823537.0,-0.08,0.0,8.3,12.61
4572,000937,冀中能源,6.71,-0.15,-0.01,152397.0,102397910.75,1.04,6.75,6.68,6.72,6.72,1.16,0.44,18.59,1.11,23710099364.0,23038074760.0,0.0,0.0,15.49,6.17
4573,301053,远信工业,27.42,-0.15,-0.04,17008.0,46679196.0,2.15,27.9,27.31,27.39,27.46,0.89,2.25,45.4,3.56,2261203818.0,2076856032.0,0.04,0.07,24.47,40.54
4574,603668,天马科技,13.56,-0.15,-0.02,64549.0,86741367.0,2.87,13.65,13.26,13.52,13.58,1.53,1.28,98.43,3.02,6811672648.0,6811672648.0,0.0,-0.07,13.66,6.44
4575,002161,远 望 谷,6.53,-0.15,-0.01,993687.0,650146025.49,7.03,6.77,6.31,6.38,6.54,1.35,13.93,-49.85,3.22,4830615822.0,4658889255.0,0.15,-0.15,8.65,17.24
4576,002345,潮宏基,13.63,-0.15,-0.02,495523.0,663671459.19,11.36,14.22,12.67,13.21,13.65,0.97,5.72,16.03,3.46,12110428196.0,11817269495.0,0.29,0.0,106.2,134.6
4577,600114,东睦股份,19.54,-0.15,-0.03,95612.0,188118647.0,1.94,19.88,19.5,19.5,19.57,0.81,1.55,26.96,4.41,12044133141.0,12044133141.0,-0.2,-0.2,-19.98,23.13
4578,603075,热威股份,19.59,-0.15,-0.03,8981.0,17676501.0,1.38,19.83,19.56,19.78,19.62,1.17,2.24,28.65,4.16,7885984629.0,783795900.0,0.0,0.15,2.73,9.26
4579,000902,新洋丰,13.28,-0.15,-0.02,76419.0,101431045.47,1.65,13.39,13.17,13.31,13.3,1.11,0.67,8.1,1.57,16662856471.0,15176149608.0,-0.08,-0.08,12.54,4.24
4580,600009,上海机场,32.56,-0.15,-0.05,50982.0,165714633.0,1.01,32.74,32.41,32.65,32.61,0.93,0.27,39.03,1.92,81024952430.0,62472740067.0,0.0,0.03,0.22,-4.66
4581,000061,农 产 品,6.35,-0.16,-0.01,73289.0,46501980.0,1.57,6.39,6.29,6.33,6.36,1.11,0.43,36.18,1.69,10775722232.0,10775524588.0,-0.16,-0.16,1.93,-9.42
4582,605259,绿田机械,19.18,-0.16,-0.03,17399.0,33446016.0,2.03,19.46,19.07,19.14,19.21,0.65,1.01,14.4,1.89,3308166400.0,3308166400.0,-0.05,0.0,21.32,26.6
4583,301498,乖宝宠物,107.07,-0.16,-0.17,13673.0,145984148.1,2.0,107.76,105.61,106.5,107.24,0.78,0.76,52.45,10.1,42832764615.0,19167876867.0,0.28,0.26,20.03,36.71
4584,301209,联合化学,107.01,-0.16,-0.17,11174.0,120073218.44,4.49,110.4,105.59,110.4,107.18,0.26,4.56,129.38,11.47,8560800000.0,2621745000.0,-0.4,-0.41,234.2,295.6
4585,002361,神剑股份,6.39,-0.16,-0.01,323013.0,207186751.4,2.5,6.48,6.32,6.34,6.4,0.91,3.99,128.02,2.71,6077113452.0,5170295868.0,0.0,0.0,13.9,17.25
4586,601633,长城汽车,22.88,-0.17,-0.04,144793.0,332028349.0,1.05,23.05,22.81,22.9,22.92,0.83,0.23,27.96,2.38,195842114537.0,142067441539.0,-0.04,0.0,-8.11,-13.1
4587,002696,百洋股份,5.78,-0.17,-0.01,79517.0,46075886.92,1.9,5.84,5.73,5.8,5.79,0.91,2.37,109.76,1.5,2001973874.0,1939045199.0,0.17,0.0,10.1,22.2
4588,002326,永太科技,11.86,-0.17,-0.02,288949.0,344515369.93,3.7,12.14,11.7,11.8,11.88,0.71,3.59,259.4,4.05,10975253429.0,9535830609.0,0.08,0.0,18.72,32.66
4589,600908,无锡银行,6.01,-0.17,-0.01,206319.0,124545119.0,1.5,6.08,5.99,6.02,6.02,0.97,1.03,5.34,0.61,13190036987.0,12015869117.0,-0.17,0.0,6.56,1.69
4590,688048,长光华芯,53.41,-0.17,-0.09,28526.0,153041756.0,1.83,54.18,53.2,54.15,53.5,1.18,2.69,-313.87,3.16,9415111756.0,5672673056.0,-0.04,0.19,-8.92,36.98
4591,002144,宏达高科,11.61,-0.17,-0.02,43662.0,50751732.0,1.2,11.68,11.54,11.56,11.63,0.88,3.17,29.2,0.99,2052212950.0,1598050044.0,0.09,-0.09,6.51,11.53
4592,300492,华图山鼎,90.13,-0.17,-0.15,4751.0,42949179.79,0.93,90.85,90.01,90.28,90.28,0.51,0.34,26.06,33.21,12662045541.0,12662045541.0,-0.08,-0.1,12.52,24.15
4593,603041,美思德,12.09,-0.17,-0.02,93285.0,112679965.0,3.47,12.29,11.87,12.01,12.11,0.78,5.09,45.74,1.48,2214255596.0,2214255596.0,0.0,0.0,7.66,13.1
4594,601009,南京银行,11.3,-0.18,-0.02,1127848.0,1276730900.0,1.77,11.43,11.23,11.24,11.32,1.48,1.02,5.12,0.76,125147974532.0,125147974532.0,0.09,-0.09,11.88,6.1
4595,603351,威尔药业,27.98,-0.18,-0.05,16432.0,46139362.0,2.03,28.36,27.79,27.79,28.03,0.59,1.21,25.89,2.18,3789586913.0,3789586913.0,-0.11,-0.04,9.3,13.93
4596,301196,唯科科技,60.77,-0.18,-0.11,35732.0,217624862.5,3.17,61.74,59.81,60.09,60.88,1.17,5.31,24.5,2.37,7584096000.0,4087833092.0,-0.03,-0.05,20.1,84.88
4597,300960,通业科技,22.74,-0.18,-0.04,45641.0,104702801.0,4.39,23.51,22.51,22.8,22.78,0.59,3.51,-295.17,5.73,3268423679.0,2959932839.0,-0.09,0.35,47.76,28.62
4598,600738,丽尚国潮,5.54,-0.18,-0.01,509460.0,284833591.0,5.05,5.71,5.43,5.49,5.55,1.26,6.7,17.92,2.12,4217797207.0,4214090726.0,-0.18,-0.18,7.78,11.47
4599,601288,农业银行,5.51,-0.18,-0.01,2086127.0,1149196273.0,0.91,5.54,5.49,5.53,5.52,0.72,0.07,6.7,0.73,1928406516640.0,1759035601381.0,0.0,0.0,7.41,5.56
4600,002195,岩山科技,5.63,-0.18,-0.01,2968335.0,1665025968.71,3.9,5.7,5.48,5.53,5.64,1.31,5.29,253.41,3.25,31987096075.0,31601465938.0,0.0,0.18,12.6,41.81
4601,300172,中电环保,5.15,-0.19,-0.01,213242.0,110140204.4,2.33,5.22,5.1,5.12,5.16,1.29,4.07,29.75,1.86,3485056500.0,2696088793.0,0.19,0.39,4.04,3.0
4602,603135,中重科技,10.64,-0.19,-0.02,76352.0,81349708.0,2.81,10.86,10.56,10.6,10.66,0.38,3.02,122.04,2.23,6698285171.0,2688272140.0,-0.09,-0.09,14.41,20.09
4603,600873,梅花生物,10.56,-0.19,-0.02,137143.0,144901325.0,1.23,10.62,10.49,10.58,10.58,0.97,0.48,7.39,2.11,30125449200.0,30125449200.0,0.0,0.09,19.46,9.89
4604,002911,佛燃能源,10.24,-0.19,-0.02,20999.0,21517197.06,0.58,10.28,10.22,10.27,10.26,0.78,0.17,40.99,3.13,13286412913.0,12865247764.0,-0.1,0.0,-7.33,-15.79
4605,600583,海油工程,5.25,-0.19,-0.01,231904.0,122150835.0,0.95,5.29,5.24,5.26,5.26,0.83,0.52,10.73,0.9,23212112700.0,23212112700.0,-0.19,-0.19,7.36,-0.38
4606,002582,好想你,10.61,-0.19,-0.02,212096.0,222937077.3,3.86,10.75,10.34,10.52,10.63,0.73,6.16,30.12,1.52,4795235855.0,3650572270.0,-0.09,-0.19,-2.03,45.14
4607,002513,蓝丰生化,4.91,-0.2,-0.01,68351.0,33543753.0,2.44,4.95,4.83,4.9,4.92,0.77,2.59,-20.79,147.02,1842626165.0,1295533795.0,-0.2,-0.2,10.34,9.6
4608,002299,圣农发展,15.01,-0.2,-0.03,59475.0,89216168.15,1.26,15.09,14.9,15.05,15.04,1.0,0.48,31.62,1.8,18663438428.0,18662409132.0,-0.07,0.07,12.1,6.61
4609,600925,苏能股份,5.1,-0.2,-0.01,65749.0,33608888.0,0.78,5.13,5.09,5.1,5.11,1.22,0.41,43.55,2.17,35133333334.0,8190847789.0,-0.2,-0.2,2.2,-3.77
4610,300187,永清环保,5.02,-0.2,-0.01,188394.0,94226128.13,3.38,5.07,4.9,4.99,5.03,1.91,2.93,29.54,3.06,3241023268.0,3223849231.0,0.0,0.0,3.29,1.21
4611,600483,福能股份,9.79,-0.2,-0.02,83201.0,81510618.0,1.22,9.87,9.75,9.83,9.81,0.83,0.3,9.05,1.04,27217549062.0,27217549062.0,-0.1,-0.1,8.18,-1.81
4612,600463,空港股份,10.18,-0.2,-0.02,150087.0,152532423.0,1.96,10.25,10.05,10.1,10.2,0.39,5.0,203.36,3.09,3054000000.0,3054000000.0,0.0,0.0,0.79,2.52
4613,600257,大湖股份,5.02,-0.2,-0.01,88391.0,44418314.0,1.59,5.05,4.97,5.03,5.03,0.72,1.84,-175.6,3.04,2415810684.0,2415810684.0,0.0,0.0,6.13,6.36
4614,600276,恒瑞医药,54.14,-0.2,-0.11,325612.0,1766480322.0,1.35,54.59,53.86,54.15,54.25,0.78,0.51,47.69,7.82,357514685086.0,345359183114.0,-0.02,0.06,18.31,18.47
4615,001328,登康口腔,48.77,-0.2,-0.1,25622.0,125197516.27,2.84,49.48,48.09,48.63,48.87,0.51,5.95,48.65,5.61,8396916226.0,2099231495.0,0.06,0.16,41.28,53.56
4616,002527,新时达,14.96,-0.2,-0.03,133079.0,199972450.6,2.13,15.22,14.9,14.91,14.99,0.79,2.52,-304.96,8.01,9919396913.0,7914929567.0,-0.07,-0.07,-13.23,70.39
4617,600865,百大集团,9.33,-0.21,-0.02,74854.0,69799714.0,2.35,9.4,9.18,9.28,9.35,0.97,1.99,52.2,1.49,3510322148.0,3510322148.0,-0.11,-0.11,-0.32,-20.73
4618,002083,孚日股份,4.72,-0.21,-0.01,196640.0,93310086.85,2.33,4.8,4.69,4.72,4.73,1.98,2.08,8.76,1.01,4468136137.0,4466361417.0,0.0,0.0,1.72,-0.63
4619,002196,方正电机,9.37,-0.21,-0.02,294117.0,277413758.8,3.94,9.68,9.31,9.32,9.39,0.91,6.02,-77.25,3.35,4646319984.0,4576405514.0,-0.11,-0.11,40.9,74.81
4620,002330,得利斯,4.56,-0.22,-0.01,77298.0,35288107.0,1.97,4.6,4.51,4.57,4.57,0.81,1.22,74.22,1.26,2897037722.0,2896414940.0,0.0,0.0,5.07,4.35
4621,000802,北京文化,4.59,-0.22,-0.01,161187.0,73423610.0,3.26,4.62,4.47,4.52,4.6,1.14,2.25,-3.77,3.79,3285982170.0,3283985520.0,-0.22,-0.22,-8.93,-33.77
4622,600809,山西汾酒,187.58,-0.22,-0.42,51430.0,970392578.0,2.07,191.02,187.12,188.02,188.0,1.11,0.42,8.61,5.96,228840888763.0,228840888763.0,-0.03,0.06,-7.9,3.21
4623,002807,江阴银行,4.51,-0.22,-0.01,392298.0,177035987.47,2.21,4.57,4.47,4.52,4.52,1.24,1.6,7.76,0.6,11100881478.0,11085353548.0,0.0,0.22,14.18,8.67
4624,600795,国电电力,4.62,-0.22,-0.01,1055914.0,485757646.0,1.3,4.64,4.58,4.62,4.63,1.03,0.59,11.38,1.42,82400560159.0,82400560159.0,0.0,0.0,9.22,0.87
4625,002127,南极电商,4.31,-0.23,-0.01,710324.0,303929217.17,5.09,4.39,4.17,4.32,4.32,0.97,3.59,-194.12,2.57,10580491437.0,8539230785.0,0.0,0.23,-2.27,-2.05
4626,600096,云天化,21.75,-0.23,-0.05,150905.0,328691018.0,1.01,21.89,21.67,21.78,21.8,0.83,0.82,7.74,1.89,39896650247.0,39896650247.0,0.0,-0.05,11.48,4.02
4627,600282,南钢股份,4.28,-0.23,-0.01,158342.0,67801378.0,0.7,4.3,4.27,4.27,4.29,0.75,0.26,11.4,1.01,26386589527.0,26386589527.0,0.0,0.0,-9.32,-7.16
4628,002839,张家港行,4.36,-0.23,-0.01,341650.0,149439207.91,1.6,4.41,4.34,4.37,4.37,0.97,1.4,4.74,0.61,10657344087.0,10651452563.0,-0.23,-0.23,10.66,4.56
4629,002774,快意电梯,8.62,-0.23,-0.02,54965.0,47625613.0,2.08,8.77,8.59,8.59,8.64,0.37,1.95,64.61,2.51,2902249698.0,2428874080.0,0.0,-0.12,13.87,31.2
4630,002066,瑞泰科技,12.27,-0.24,-0.03,61832.0,76403661.0,3.41,12.54,12.12,12.12,12.3,0.85,2.68,42.98,3.88,2834370000.0,2834370000.0,0.16,0.16,16.86,8.3
4631,603626,科森科技,8.25,-0.24,-0.02,210527.0,173217386.0,2.3,8.3,8.11,8.11,8.27,0.94,3.79,-12.26,2.12,4577757443.0,4577757443.0,0.12,0.12,-22.02,5.77
4632,600132,重庆啤酒,58.62,-0.24,-0.14,42387.0,248147597.0,1.62,58.96,58.01,58.46,58.76,0.98,0.88,15.0,17.12,28370391627.0,28370391627.0,0.02,-0.09,4.34,-6.98
4633,002667,威领股份,12.47,-0.24,-0.03,62934.0,78213300.0,2.32,12.57,12.28,12.48,12.5,0.75,2.67,-30.23,8.87,3022366370.0,2938755020.0,0.0,0.0,22.62,17.64
4634,002352,顺丰控股,46.57,-0.24,-0.11,140433.0,653995644.19,1.35,46.88,46.25,46.6,46.68,0.87,0.29,25.99,2.47,232295442158.0,223101977659.0,-0.06,0.0,11.63,15.56
4635,601857,中国石油,8.32,-0.24,-0.02,743791.0,621188081.0,1.32,8.41,8.3,8.35,8.34,0.92,0.05,8.13,0.97,1522734535446.0,1347191687446.0,-0.12,0.0,5.85,-6.94
4636,000301,东方盛虹,8.48,-0.24,-0.02,78280.0,66085847.44,2.12,8.53,8.35,8.5,8.5,0.99,0.12,41.08,1.67,56063202323.0,56040521952.0,-0.12,-0.12,-8.23,3.29
4637,600215,派斯林,8.2,-0.24,-0.02,114259.0,94159132.0,2.07,8.33,8.16,8.2,8.22,0.98,2.5,-71.3,1.91,3796562116.0,3746439616.0,0.12,-0.12,0.24,19.88
4638,603231,索宝蛋白,16.77,-0.24,-0.04,23370.0,39318417.0,1.49,16.93,16.68,16.81,16.81,0.91,2.2,18.05,1.67,3210769191.0,1782080518.0,-0.06,-0.12,7.85,2.44
4639,600507,方大特钢,4.24,-0.24,-0.01,129542.0,55047651.0,0.94,4.27,4.23,4.25,4.25,1.15,0.56,9.79,1.03,9807916654.0,9807916654.0,-0.24,-0.24,-2.3,4.69
4640,300506,ST名家汇,4.11,-0.24,-0.01,137318.0,56328857.25,4.85,4.2,4.0,4.13,4.12,1.04,2.39,-42.95,35.83,2858901899.0,2366231600.0,0.24,0.0,40.75,27.64
4641,600790,轻纺城,3.95,-0.25,-0.01,258374.0,101425318.0,3.03,3.98,3.86,3.96,3.96,0.77,1.76,48.89,0.93,5789874166.0,5789874166.0,0.25,0.0,12.54,5.33
4642,002069,獐子岛,3.96,-0.25,-0.01,64383.0,25568933.0,1.26,4.0,3.95,3.95,3.97,0.52,0.91,-450.9,56.68,2816004288.0,2812456128.0,-0.25,0.0,9.09,7.9
4643,688279,峰岹科技,199.51,-0.25,-0.51,9598.0,191314169.0,3.56,204.2,197.08,201.99,200.02,1.23,1.72,91.38,7.2,18427417944.0,11144276066.0,-0.01,-0.16,-18.64,27.14
4644,300760,迈瑞医疗,227.98,-0.25,-0.56,45120.0,1028379939.64,1.47,229.77,226.41,228.22,228.54,1.01,0.37,26.29,7.64,276412389004.0,276407327848.0,0.0,0.02,-9.15,-9.9
4645,600000,浦发银行,12.19,-0.25,-0.03,351383.0,429320287.0,0.82,12.27,12.17,12.21,12.22,0.61,0.12,5.08,0.54,357803061961.0,357803061961.0,-0.08,-0.16,19.86,18.46
4646,603725,天安新材,7.93,-0.25,-0.02,160996.0,126569311.0,3.65,7.98,7.69,7.88,7.95,0.43,5.62,39.83,3.24,2417521402.0,2273195402.0,0.38,0.25,26.48,25.47
4647,002438,江苏神通,11.84,-0.25,-0.03,260714.0,312059462.64,3.62,12.2,11.77,11.82,11.87,1.43,5.56,16.79,1.66,6009243538.0,5551547097.0,0.08,0.0,4.32,-2.95
4648,300937,药易购,27.98,-0.25,-0.07,33605.0,93236675.24,3.39,28.15,27.2,27.73,28.05,0.51,5.36,159.95,3.14,2676753762.0,1752872769.0,0.0,0.04,0.79,11.83
4649,300461,田中精机,19.99,-0.25,-0.05,39983.0,80221871.0,1.95,20.29,19.9,20.0,20.04,0.58,3.51,-96.78,6.04,3113276423.0,2279035212.0,0.0,0.15,-5.84,7.13
4650,002545,东方铁塔,7.61,-0.26,-0.02,75809.0,57839837.19,0.92,7.67,7.6,7.63,7.63,0.96,0.67,11.5,1.04,9467312452.0,8600545818.0,0.13,0.0,3.4,8.25
4651,603021,ST华鹏,3.79,-0.26,-0.01,122474.0,47043468.0,4.21,3.92,3.76,3.79,3.8,1.1,3.83,-11.07,43.75,1212603185.0,1212603185.0,0.0,0.26,-20.04,-11.66
4652,002756,永兴材料,30.34,-0.26,-0.08,72480.0,220127554.04,1.15,30.55,30.2,30.3,30.42,1.21,1.86,21.36,1.33,16356340724.0,11792978327.0,0.0,-0.03,-10.16,-18.51
4653,300014,亿纬锂能,45.5,-0.26,-0.12,141864.0,647262195.08,2.19,46.2,45.2,45.62,45.62,0.74,0.76,21.13,2.49,93080328114.0,84695276393.0,0.13,0.18,-1.77,-1.6
4654,836077,吉林碳谷,15.11,-0.26,-0.04,112453.0,169739146.85,3.96,15.45,14.85,15.01,15.15,0.56,3.55,94.48,3.59,8879872255.0,4789217505.0,-0.2,0.13,16.86,35.39
4655,601998,中信银行,7.7,-0.26,-0.02,362799.0,278694215.0,1.3,7.74,7.64,7.73,7.72,0.61,0.09,5.49,0.61,428467749433.0,313875094510.0,0.0,0.0,11.59,10.32
4656,688129,东来技术,23.36,-0.26,-0.06,5818.0,13663829.0,2.48,23.78,23.2,23.56,23.42,0.49,0.48,33.1,3.18,2814384768.0,2814384768.0,-0.04,-0.04,26.0,38.39
4657,302132,中航成飞,77.64,-0.27,-0.21,175220.0,1357161915.77,2.07,78.18,76.57,76.83,77.85,0.63,2.97,332.0,10.6,207825383673.0,45866645142.0,0.06,-0.05,26.86,8.16
4658,688259,创耀科技,41.3,-0.27,-0.11,29037.0,121017522.0,2.13,42.08,41.2,41.55,41.41,1.27,2.6,97.78,3.03,4613210000.0,4613210000.0,-0.19,-0.12,1.72,18.14
4659,603159,上海亚虹,14.95,-0.27,-0.04,15520.0,23238314.0,1.93,15.13,14.84,15.0,14.99,1.09,1.11,1128.7,4.06,2093000000.0,2093000000.0,-0.07,0.27,1.56,-3.67
4660,300899,*ST凯鑫,21.98,-0.27,-0.06,7667.0,16897708.0,1.18,22.13,21.87,21.88,22.04,0.9,1.87,18.86,2.15,1401960583.0,899774731.0,0.0,0.0,-0.59,5.98
4661,600425,青松建化,3.67,-0.27,-0.01,99583.0,36597848.0,1.09,3.69,3.65,3.69,3.68,0.91,0.72,-26.51,0.96,5889262605.0,5060159616.0,-0.27,0.0,1.94,-3.93
4662,000698,沈阳化工,3.72,-0.27,-0.01,92878.0,34728879.0,2.41,3.78,3.69,3.73,3.73,0.81,1.18,23.56,2.16,3048593549.0,2922842960.0,-0.27,-0.27,14.46,10.39
4663,688669,聚石化学,18.75,-0.27,-0.05,17945.0,33854214.0,2.71,19.15,18.64,18.8,18.8,0.57,1.48,67.98,1.73,2275000013.0,2275000013.0,-0.05,-0.05,21.2,21.44
4664,301261,恒工精密,79.47,-0.28,-0.22,21635.0,172261764.88,2.05,80.5,78.87,78.99,79.69,0.66,5.77,87.52,4.55,6984633876.0,2978799520.0,-0.04,0.13,20.17,92.05
4665,688663,新风光,28.82,-0.28,-0.08,20683.0,59170214.0,2.42,28.88,28.18,28.72,28.9,0.82,1.47,36.07,2.9,4052675029.0,4052675029.0,-0.03,-0.07,12.89,32.75
4666,002108,沧州明珠,3.62,-0.28,-0.01,136437.0,49492685.97,1.1,3.65,3.61,3.61,3.63,0.86,0.83,31.2,1.21,6028728626.0,5967076616.0,0.0,0.0,9.04,3.72
4667,000958,电投产融,7.11,-0.28,-0.02,856788.0,605233373.28,3.51,7.17,6.92,7.06,7.13,0.61,1.59,36.2,1.89,38276105677.0,38275945702.0,0.0,0.0,17.72,14.13
4668,300731,科创新源,25.23,-0.28,-0.07,48350.0,123172296.6,3.24,25.88,25.06,25.06,25.3,1.21,4.02,79.14,5.3,3189874415.0,3031587324.0,-0.12,-0.08,15.73,16.75
4669,601398,工商银行,7.03,-0.28,-0.02,1670386.0,1175068300.0,0.71,7.07,7.02,7.05,7.05,0.71,0.06,7.44,0.68,2505535987336.0,1895373854149.0,0.0,0.0,2.33,3.69
4670,000825,太钢不锈,3.57,-0.28,-0.01,202056.0,72479318.54,1.12,3.61,3.57,3.58,3.58,1.22,0.35,27.1,0.62,20373681538.0,20335604632.0,-0.28,0.0,-3.25,2.59
4671,000525,ST红太阳,7.13,-0.28,-0.02,476714.0,337592365.49,4.48,7.24,6.92,7.0,7.15,1.25,4.81,79.08,3.2,9254934941.0,7059253124.0,0.14,0.14,26.87,19.43
4672,688167,炬光科技,70.8,-0.28,-0.2,28390.0,202949266.0,3.15,72.64,70.4,70.45,71.0,1.08,3.14,-50.05,3.04,6397724755.0,6397724755.0,-0.11,0.23,4.89,11.15
4673,603198,迎驾贡酒,41.96,-0.29,-0.12,45297.0,189225743.0,1.57,42.06,41.4,42.0,42.08,0.9,0.57,10.13,3.15,33568000000.0,33568000000.0,0.0,0.05,-25.62,-22.21
4674,000655,金岭矿业,6.93,-0.29,-0.02,48442.0,33617038.26,1.01,6.98,6.91,6.91,6.95,0.9,0.81,21.01,1.21,4125707794.0,4125707794.0,0.0,0.0,11.77,12.68
4675,002969,嘉美包装,3.41,-0.29,-0.01,225743.0,76938981.0,1.75,3.43,3.37,3.4,3.42,0.76,2.38,64.78,1.41,3258088899.0,3238735560.0,-0.29,-0.29,1.79,10.0
4676,600187,国中水务,3.41,-0.29,-0.01,727832.0,248552188.0,2.92,3.46,3.36,3.4,3.42,0.78,4.51,-1344.72,1.72,5502993561.0,5502993561.0,0.0,-0.29,-5.01,1.49
4677,601098,中南传媒,13.78,-0.29,-0.04,42368.0,58447509.0,0.87,13.87,13.75,13.84,13.82,0.68,0.24,16.75,1.55,24748880000.0,24748880000.0,0.0,0.0,6.25,-8.19
4678,002507,涪陵榨菜,13.6,-0.29,-0.04,108498.0,147402186.81,1.1,13.67,13.52,13.62,13.64,1.23,0.94,14.41,1.85,15693298781.0,15625237404.0,0.07,0.07,1.87,-3.75
4679,603886,元祖股份,13.15,-0.3,-0.04,21290.0,27938159.0,1.59,13.23,13.02,13.17,13.19,0.6,0.89,-31.54,2.27,3156000000.0,3156000000.0,-0.08,0.0,5.03,-2.01
4680,002557,洽洽食品,23.28,-0.3,-0.07,46539.0,108042907.87,1.37,23.34,23.02,23.31,23.35,0.73,0.92,38.11,2.12,11776306542.0,11751123984.0,0.04,0.04,-11.72,-19.05
4681,300211,*ST亿通,6.63,-0.3,-0.02,101587.0,67509814.91,1.8,6.7,6.58,6.59,6.65,0.93,3.4,-37.76,4.29,2015054063.0,1978934493.0,0.0,-0.3,-27.54,-25.51
4682,605368,蓝天燃气,10.02,-0.3,-0.03,25573.0,25641840.0,0.5,10.06,10.01,10.06,10.05,0.67,0.38,13.56,2.12,7160641137.0,6709580055.0,0.0,0.1,0.8,-8.74
4683,002266,浙富控股,3.29,-0.3,-0.01,284105.0,93828352.37,1.21,3.32,3.28,3.3,3.3,1.13,0.58,15.85,1.49,17171402913.0,16110475448.0,0.0,-0.3,0.92,5.45
4684,000603,盛达资源,13.23,-0.3,-0.04,83580.0,110717935.2,2.11,13.46,13.18,13.19,13.27,0.77,1.25,275.48,3.01,9128294448.0,8820657430.0,0.0,0.0,1.15,10.34
4685,301206,三元生物,29.51,-0.3,-0.09,42886.0,126540348.5,2.91,29.86,29.0,29.58,29.6,0.58,3.99,59.91,1.39,5970631407.0,3175606512.0,0.07,0.03,12.33,13.67
4686,000523,红棉股份,3.37,-0.3,-0.01,182472.0,61609105.52,2.66,3.41,3.32,3.38,3.38,0.85,1.38,132.02,3.27,6185528714.0,4465789719.0,-0.3,-0.3,9.77,10.49
4687,603279,景津装备,16.03,-0.31,-0.05,32311.0,52183522.0,2.11,16.3,15.96,16.1,16.08,1.19,0.56,13.85,2.1,9240605710.0,9169919405.0,0.12,0.12,-1.54,-8.3
4688,600008,首创环保,3.17,-0.31,-0.01,534397.0,169658816.0,0.94,3.19,3.16,3.17,3.18,0.96,0.73,14.58,1.1,23269672446.0,23269672446.0,-0.31,0.0,5.32,-3.35
4689,600892,*ST大晟,3.18,-0.31,-0.01,161298.0,51764632.0,3.45,3.26,3.15,3.19,3.19,1.25,2.88,-43.86,26.85,1779096118.0,1778636124.0,0.0,0.32,-12.64,-13.82
4690,300932,三友联众,16.31,-0.31,-0.05,38424.0,62760211.18,1.77,16.45,16.16,16.3,16.36,0.83,2.36,89.23,2.19,3729211579.0,2656127749.0,-0.06,-0.06,11.87,11.79
4691,605338,巴比食品,19.54,-0.31,-0.06,43455.0,84648366.0,2.96,19.68,19.1,19.44,19.6,0.85,1.81,31.46,2.23,4681132575.0,4681132575.0,-0.05,-0.1,21.52,18.64
