序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,601086,国芳集团,15.48,7.95,1.14,1001885.0,1534443128.0,9.14,15.77,14.46,14.95,14.34,2.76,15.04,169.92,6.48,10309680000.0,10309680000.0,-0.77,-0.77,225.21,163.71
138,300940,南极光,18.28,7.91,1.34,187455.0,340840092.0,12.63,18.9,16.76,16.87,16.94,6.54,12.71,34.23,3.67,4069939120.0,2695341269.0,-0.49,0.0,22.11,35.41
139,688207,格灵深瞳,15.23,7.86,1.11,146278.0,221135173.0,10.13,15.75,14.32,14.44,14.12,3.67,7.75,-22.16,1.98,3944161029.0,2873540140.0,0.2,0.13,-10.88,6.95
140,688326,经纬恒润-W,100.6,7.82,7.3,31976.0,316483206.0,8.7,101.99,93.87,93.96,93.3,1.68,3.55,-25.15,3.11,12068716416.0,9058042209.0,0.5,0.17,3.34,19.62
141,920799,艾融软件,60.69,7.82,4.4,77820.0,461629361.85,11.72,62.61,56.01,56.01,56.29,4.11,6.61,124.78,29.69,12731551235.0,7148345614.0,0.25,0.02,2.53,17.68
142,688373,盟科药业-U,6.07,7.82,0.44,183480.0,109684109.0,8.88,6.1,5.6,5.66,5.63,1.97,5.01,-16.14,10.35,3979525330.0,2221906140.0,-0.49,-0.16,4.48,22.87
143,002657,中科金财,20.59,7.8,1.49,300641.0,606071304.64,9.06,20.8,19.07,19.07,19.1,2.94,8.94,-45.25,3.89,7001670577.0,6925575476.0,-0.15,0.34,8.65,12.39
144,002609,捷顺科技,10.65,7.79,0.77,127743.0,132404013.8,8.81,10.71,9.84,9.85,9.88,4.0,2.78,1087.11,2.95,6873049505.0,4892612034.0,0.19,0.28,29.88,28.93
145,301079,邵阳液压,32.8,7.79,2.37,225647.0,724342895.34,16.33,34.49,29.52,30.09,30.43,2.25,32.43,1105.09,7.45,3586291615.0,2282478987.0,-0.36,-0.27,81.02,115.22
146,688288,鸿泉物联,31.81,7.79,2.3,35878.0,111247375.0,7.76,31.81,29.52,29.92,29.51,4.0,3.56,39.61,4.28,3201483095.0,3201483095.0,0.82,1.31,55.55,97.58
147,002019,亿帆医药,13.05,7.76,0.94,248832.0,317683235.77,7.27,13.1,12.22,12.36,12.11,3.65,2.96,25.91,1.85,15873890609.0,10981236744.0,0.0,0.0,21.62,22.88
148,300743,天地数码,18.06,7.69,1.29,85563.0,153432064.42,9.84,18.48,16.83,16.93,16.77,5.21,6.72,21.32,4.64,2731403412.0,2299067655.0,0.17,0.11,13.66,22.52
149,688192,迪哲医药-U,59.85,7.68,4.27,56766.0,331425697.0,9.18,60.13,55.03,55.95,55.58,3.18,3.04,-35.71,15.34,27495861706.0,11174878206.0,-0.23,-0.25,24.56,44.32
150,300542,新晨科技,20.43,7.64,1.45,261866.0,521757561.5,10.27,20.8,18.85,18.88,18.98,2.75,10.63,-243.46,10.94,6099578737.0,5033651577.0,-0.29,-0.34,3.6,-0.54
151,002640,跨境通,5.13,7.55,0.36,3269251.0,1634369489.67,10.48,5.23,4.73,4.82,4.77,2.12,23.4,-514.12,9.35,7992752023.0,7167507755.0,-0.19,-0.19,22.14,33.59
152,002625,光启技术,45.07,7.49,3.14,509685.0,2262886476.1,9.42,45.66,41.71,41.94,41.93,4.82,2.37,161.28,10.69,97107274940.0,97106953817.0,0.29,0.18,10.14,-5.71
153,688181,八亿时空,31.38,7.43,2.17,53855.0,165063697.0,8.18,31.49,29.1,29.3,29.21,3.44,4.0,43.88,2.05,4220030913.0,4220030913.0,0.03,-0.06,3.19,-4.62
154,605178,时空科技,20.02,7.35,1.37,84929.0,166063317.0,10.94,20.52,18.48,18.74,18.65,2.14,8.56,-13.94,1.53,1987017032.0,1987017032.0,-0.45,-0.2,12.16,39.32
155,600817,宇通重工,14.03,7.35,0.96,317409.0,427603605.0,12.55,14.3,12.66,12.69,13.07,3.14,6.02,36.53,3.02,7531996942.0,7397308324.0,-0.85,-1.2,17.5,22.21
156,688321,微芯生物,19.57,7.29,1.33,155250.0,301774952.0,9.92,20.2,18.39,18.48,18.24,4.56,3.81,-104.16,5.55,7980577055.0,7980577055.0,0.31,0.67,3.76,5.33
157,688327,云从科技-UW,13.21,7.22,0.89,320433.0,414397097.0,8.12,13.3,12.3,12.36,12.32,2.97,3.84,-27.67,13.16,13719225949.0,11009756138.0,0.23,0.23,-34.08,9.17
158,300465,高伟达,14.34,7.17,0.96,245170.0,343183205.0,10.09,14.6,13.25,13.25,13.38,4.61,5.52,-150.95,9.95,6363365779.0,6363365779.0,0.07,0.0,-18.89,-21.9
159,605366,宏柏新材,6.29,7.16,0.42,212401.0,130899252.0,6.64,6.32,5.93,5.98,5.87,4.51,3.36,-177.7,2.02,3994123651.0,3977234026.0,0.64,0.64,6.43,16.05
160,300333,兆日科技,12.18,7.12,0.81,248600.0,296207305.54,8.18,12.3,11.37,11.4,11.37,1.77,7.43,-834.99,6.99,4092480000.0,4077621216.0,0.0,0.08,-17.03,-32.93
161,837092,汉鑫科技,44.47,7.11,2.95,18554.0,80745646.31,7.63,44.7,41.53,41.66,41.52,3.06,5.81,-88.12,7.13,2760684259.0,1419913981.0,-0.27,-0.43,-12.46,27.06
162,833943,优机股份,25.6,7.07,1.69,48580.0,122269895.92,8.53,25.8,23.76,23.89,23.91,2.63,11.79,41.89,4.33,2598947277.0,1054773965.0,-0.31,0.51,45.04,56.1
163,688107,安路科技,27.72,7.03,1.82,66099.0,180720169.0,4.56,27.89,26.71,26.89,25.9,7.13,1.65,-45.99,9.62,11111544453.0,11111544453.0,0.25,0.47,-6.32,-6.29
164,300947,德必集团,21.99,7.01,1.44,109737.0,237111198.12,7.54,22.1,20.55,20.64,20.55,1.42,7.26,413.83,2.62,3323517935.0,3322446692.0,0.14,-0.27,18.67,38.56
165,831832,科达自控,29.5,7.0,1.93,48590.0,141315176.76,9.0,29.88,27.4,27.4,27.57,4.07,7.81,-92.85,3.3,2279760000.0,1834404961.0,-0.17,-0.14,3.33,38.63
166,688176,亚虹医药-U,8.71,7.0,0.57,132676.0,112598263.0,7.37,8.73,8.13,8.15,8.14,1.31,3.51,-14.86,2.63,4964700000.0,3294827101.0,0.69,1.16,9.97,28.28
167,688201,信安世纪,9.67,6.97,0.63,155159.0,145791868.0,9.18,9.78,8.95,9.0,9.04,4.4,5.13,-73.87,2.41,3066877401.0,2925472382.0,0.1,0.0,2.11,9.51
168,300053,航宇微,12.78,6.95,0.83,315469.0,395605336.75,7.11,12.9,12.05,12.05,11.95,3.95,4.85,1798.57,5.02,8906053848.0,8317465900.0,0.31,0.08,-11.98,-2.37
169,831641,格利尔,17.65,6.9,1.14,28466.0,49601900.67,8.12,17.89,16.55,16.55,16.51,2.67,6.37,86.04,3.87,1364609750.0,788202139.0,-0.06,0.28,17.59,44.79
170,300825,阿尔特,10.85,6.9,0.7,266608.0,286592515.24,9.75,11.06,10.07,10.15,10.15,4.35,5.5,109.0,2.42,5403739219.0,5255850670.0,0.18,0.18,-11.5,-3.98
171,301148,嘉戎技术,22.16,6.9,1.43,81867.0,182717671.84,16.02,23.84,20.52,20.86,20.73,4.24,21.27,50.07,1.5,2581575293.0,852918013.0,-0.18,-0.14,22.84,23.73
172,301159,三维天地,31.51,6.89,2.03,42148.0,132267759.0,12.38,33.26,29.61,29.61,29.48,7.67,9.92,-20.55,3.88,2437298500.0,1338351770.0,0.54,0.45,-2.14,-5.57
173,688631,莱斯信息,80.6,6.87,5.18,28554.0,225929870.0,8.42,81.58,75.23,75.7,75.42,5.09,4.52,-220.57,6.89,13175682000.0,5096757120.0,0.19,-0.01,-27.19,-7.45
174,300663,科蓝软件,18.22,6.86,1.17,436112.0,779599300.7,12.26,18.99,16.9,17.05,17.05,3.37,9.88,-378.57,11.52,8717265531.0,8045687573.0,-0.44,-0.27,-1.99,4.95
175,688180,君实生物-U,32.73,6.86,2.1,164072.0,527206947.0,8.75,33.0,30.32,30.78,30.63,2.81,2.15,-34.34,5.74,32261629478.0,25023687821.0,0.25,0.25,7.49,19.76
176,870436,大地电气,27.7,6.83,1.77,89719.0,245598608.77,10.49,28.8,26.08,27.0,25.93,1.71,10.1,-74.5,6.83,2616985200.0,2461647783.0,1.99,1.8,11.11,64.68
177,688052,纳芯微,186.99,6.81,11.92,19057.0,342503040.0,7.86,187.6,173.84,175.66,175.07,1.98,1.34,-129.78,4.51,26651391687.0,26651391687.0,0.98,1.64,16.9,43.51
178,688443,智翔金泰-U,28.77,6.75,1.82,54183.0,155098271.0,10.54,29.49,26.65,26.69,26.95,2.2,4.75,-21.85,5.27,10549383600.0,3280933245.0,0.21,0.03,15.45,14.67
179,688266,泽璟制药-U,106.12,6.71,6.67,35273.0,368443991.0,9.88,107.9,98.07,98.07,99.45,1.6,1.33,-248.48,22.91,28090832698.0,28090832698.0,-0.1,0.05,29.3,70.31
180,688488,艾迪药业,12.33,6.66,0.77,92273.0,111596418.0,8.22,12.4,11.45,11.56,11.56,2.02,2.19,83.24,5.21,5188252023.0,5188252023.0,0.57,0.65,49.64,56.87
181,300077,国民技术,25.13,6.62,1.56,425763.0,1046570537.54,7.42,25.32,23.57,23.57,23.57,3.11,7.51,-171.38,15.14,14653973971.0,14249461387.0,-0.08,-0.48,-4.41,5.41
182,600990,四创电子,28.2,6.62,1.75,355551.0,961100442.0,12.78,28.99,25.61,26.0,26.45,1.97,13.22,-91.18,4.12,7706772698.0,7586158027.0,-0.39,0.14,28.88,32.52
183,301228,实朴检测,27.5,6.59,1.7,75392.0,203488950.0,8.6,27.89,25.67,25.67,25.8,2.27,6.3,-102.03,4.63,3300000000.0,3293235000.0,0.07,0.18,52.27,107.86
184,838971,天马新材,32.81,6.56,2.02,42466.0,137464825.79,8.41,33.2,30.61,30.7,30.79,2.14,5.03,894.66,8.02,3478122546.0,2767615434.0,-0.46,-0.49,-6.9,30.82
185,600805,悦达投资,5.69,6.55,0.35,1052024.0,590801362.0,9.74,5.86,5.34,5.4,5.34,3.55,12.37,76.47,1.11,4841589671.0,4838066844.0,0.0,-0.18,28.44,28.44
186,002366,融发核电,7.98,6.54,0.49,5266785.0,4151975077.86,8.28,8.2,7.58,7.77,7.49,5.71,41.92,1333.62,3.58,16605882367.0,10026585832.0,1.4,1.53,65.56,73.86
187,603127,昭衍新药,17.6,6.54,1.08,302413.0,523320101.0,8.35,17.75,16.37,16.58,16.52,2.03,4.8,80.2,1.63,13190801078.0,11096485453.0,0.57,0.28,-15.22,5.83
188,300906,日月明,26.93,6.48,1.64,33762.0,88951850.98,8.86,27.42,25.18,25.24,25.29,6.06,4.72,39.65,2.45,2154400000.0,1926286069.0,-0.15,-0.04,11.14,3.66
189,300295,三六五网,16.49,6.46,1.0,72532.0,117309685.59,7.36,16.58,15.44,15.44,15.49,2.63,4.33,-384.9,2.77,3126730144.0,2762876810.0,0.06,-0.06,2.04,-0.72
190,300398,飞凯材料,20.82,6.44,1.26,458075.0,928248719.89,5.83,20.93,19.79,19.88,19.56,1.7,8.13,24.64,2.57,11800539860.0,11736076788.0,0.87,1.31,33.04,32.11
191,300807,天迈科技,44.46,6.44,2.69,69434.0,303167197.0,9.1,45.38,41.58,42.0,41.77,1.96,14.15,-842.54,6.25,3025040038.0,2180902693.0,-0.45,-0.36,23.53,46.68
192,300422,博世科,6.13,6.42,0.37,1047418.0,638486540.75,21.53,6.74,5.5,5.71,5.76,6.36,20.28,-78.39,2.51,3272686785.0,3166392358.0,-0.81,-0.81,45.61,40.92
193,300243,瑞丰高材,10.81,6.4,0.65,232225.0,240948616.3,11.91,11.06,9.85,10.0,10.16,6.02,11.94,128.09,2.54,2707109557.0,2102687681.0,0.09,0.0,2.76,13.55
194,000555,神州信息,11.66,6.39,0.7,383536.0,437403653.4,7.94,11.79,10.92,10.96,10.96,2.93,3.95,-30.6,2.05,11377529935.0,11335703766.0,0.43,0.26,-4.5,4.11
195,688455,科捷智能,20.52,6.32,1.22,203499.0,410011719.0,13.99,21.6,18.9,19.25,19.3,2.59,15.67,-21.35,4.01,3711024907.0,2664504907.0,1.74,1.53,73.16,87.23
196,000550,江铃汽车,22.26,6.3,1.32,97548.0,211585260.59,7.64,22.4,20.8,20.8,20.94,1.96,1.88,15.7,1.66,19215143640.0,11540989942.0,0.04,-0.04,0.23,-5.07
197,837821,则成电子,36.03,6.28,2.13,27279.0,97407022.05,7.61,36.57,33.99,34.38,33.9,3.11,5.36,191.65,6.91,3560842306.0,1833132394.0,-0.22,0.03,-7.28,12.28
198,301230,泓博医药,32.03,6.27,1.89,84057.0,266177067.88,9.59,32.59,29.7,29.84,30.14,1.57,10.94,93.35,4.27,4470958958.0,2461835569.0,0.13,0.13,-6.24,25.51
199,688536,思瑞浦,151.42,6.26,8.92,19247.0,278491215.0,7.44,151.68,141.08,141.08,142.5,1.81,1.45,322.54,3.8,20078510650.0,20078510650.0,2.73,4.0,40.59,63.7
200,688590,新致软件,21.11,6.24,1.24,76435.0,159222485.0,8.51,21.4,19.71,19.87,19.87,2.57,2.91,88.21,3.94,5549657466.0,5549657466.0,0.09,0.19,0.29,31.69
201,603506,南都物业,12.93,6.24,0.76,228664.0,296058521.0,8.46,13.39,12.36,12.54,12.17,7.98,12.18,20.59,2.16,2427966682.0,2427966682.0,-0.31,-1.07,32.48,51.94
202,300511,雪榕生物,7.05,6.17,0.41,553957.0,385979901.47,9.34,7.18,6.56,6.61,6.64,1.16,11.39,138.01,3.06,3998190536.0,3428641665.0,0.14,0.14,83.59,103.17
203,300541,先进数通,13.98,6.15,0.81,355899.0,487601310.1,7.52,14.12,13.13,13.17,13.17,3.15,9.21,50.81,3.59,6012021998.0,5404367220.0,-0.07,0.0,7.29,3.17
204,600375,汉马科技,7.45,6.13,0.43,780833.0,571365992.0,10.83,7.68,6.92,6.97,7.02,1.76,7.18,253.9,3.61,11942881684.0,8103258912.0,0.0,0.0,24.17,35.21
205,001207,联科科技,24.76,6.13,1.43,89564.0,218043655.34,7.67,25.15,23.36,23.56,23.33,1.18,4.56,15.08,2.63,5010333669.0,4864199084.0,0.16,0.12,20.37,29.7
206,688578,艾力斯,95.91,6.12,5.53,46369.0,436814478.0,7.81,96.97,89.91,90.0,90.38,2.05,1.03,26.28,7.91,43159500000.0,43159500000.0,-0.35,-0.09,22.4,60.12
207,688068,热景生物,118.3,6.1,6.8,33562.0,391934717.0,9.86,120.99,110.0,113.0,111.5,1.7,3.62,-114.2,3.67,10967349302.0,10967349302.0,-0.03,-0.26,75.78,91.3
208,600794,保税科技,4.35,6.1,0.25,997673.0,424460203.0,7.56,4.4,4.09,4.1,4.1,2.44,8.31,42.47,2.01,5220661883.0,5220661883.0,0.23,0.0,28.7,20.83
209,603516,淳中科技,34.81,6.1,2.0,81414.0,277938947.0,6.55,35.27,33.12,33.3,32.81,2.25,4.03,-121.0,4.9,7026112327.0,7026112327.0,0.17,0.06,-31.88,-37.03
210,300557,理工光科,25.06,6.1,1.44,38699.0,95975452.17,7.32,25.5,23.77,24.08,23.62,5.49,3.25,93.93,3.11,3030925455.0,2980797686.0,0.0,0.48,-6.39,0.32
211,300130,新国都,26.12,6.09,1.5,760284.0,1917725876.41,13.32,27.07,23.79,24.56,24.62,4.51,17.51,23.68,3.4,14817853093.0,11342490710.0,-0.23,-0.65,24.44,20.59
212,002373,千方科技,9.76,6.09,0.56,381712.0,367167080.34,4.57,9.78,9.36,9.36,9.2,5.89,2.77,17.45,1.35,15422636978.0,13445318670.0,0.31,0.41,-1.51,-3.75
213,872541,铁大科技,18.35,6.07,1.05,57004.0,102862873.51,5.49,18.46,17.51,17.74,17.3,1.51,6.33,39.96,6.08,2508445000.0,1652576851.0,0.66,1.38,45.87,53.3
214,002133,广宇集团,2.97,6.07,0.17,578443.0,171825864.4,11.07,3.08,2.77,2.8,2.8,7.17,7.51,-15.06,0.8,2299208200.0,2286514497.0,0.0,-0.34,13.36,16.47
215,601138,工业富联,19.7,6.03,1.12,1473146.0,2881707993.0,5.6,19.85,18.81,18.81,18.58,5.63,0.74,18.7,2.49,391219597298.0,391194272849.0,0.0,-0.1,-7.03,-8.37
216,603106,恒银科技,8.72,5.95,0.49,215800.0,184286682.0,8.87,8.9,8.17,8.17,8.23,2.06,4.15,212.2,3.5,4538934400.0,4538934400.0,0.0,0.23,-1.02,10.8
217,002766,索菱股份,5.76,5.88,0.32,411259.0,236742390.0,9.19,5.95,5.45,5.45,5.44,5.09,4.83,1161.14,6.1,4963653510.0,4900366863.0,0.17,0.0,-6.49,0.17
218,430139,华岭股份,25.3,5.86,1.4,62602.0,154360570.07,5.52,25.55,24.23,24.26,23.9,1.68,2.4,-175.37,6.26,6818537018.0,6593988209.0,-0.2,0.0,-3.8,4.63
219,837592,华信永道,58.36,5.86,3.23,16894.0,97011759.92,7.47,59.13,55.01,55.03,55.13,2.7,4.42,-117.85,9.5,3627074000.0,2228255766.0,-0.26,0.02,-10.22,-5.9
220,300128,锦富技术,5.43,5.85,0.3,575914.0,310267902.84,6.63,5.5,5.16,5.19,5.13,2.9,4.44,-35.42,9.58,7054196687.0,7046603511.0,0.18,0.0,-2.51,5.44
221,838924,广脉科技,29.06,5.83,1.6,25918.0,73746074.52,7.83,29.45,27.3,27.36,27.46,1.58,4.19,110.85,10.01,3126027790.0,1796304960.0,-0.31,-0.65,-9.7,92.96
222,002378,章源钨业,8.35,5.83,0.46,636338.0,519087054.8,7.35,8.43,7.85,7.94,7.89,2.43,5.32,58.92,4.8,10031837511.0,9978998026.0,0.0,0.12,29.66,29.06
223,688506,百利天恒,283.59,5.82,15.59,7492.0,207992184.0,7.73,286.2,265.49,267.9,268.0,1.45,0.73,-53.5,33.73,113719590000.0,29178892721.0,-0.07,-0.07,21.71,47.91
224,300826,测绘股份,17.19,5.78,0.94,36409.0,61416313.72,7.69,17.36,16.11,16.14,16.25,2.42,2.26,148.13,2.14,2862223305.0,2766389554.0,0.12,0.17,10.12,-5.96
225,839790,联迪信息,39.01,5.78,2.13,20647.0,79304137.29,6.97,39.58,37.01,37.2,36.88,2.17,3.8,93.92,9.13,3080503450.0,2120152852.0,-0.05,0.03,-8.15,14.4
226,301041,金百泽,23.5,5.76,1.28,59620.0,140292700.02,6.71,24.33,22.84,23.19,22.22,6.0,7.55,-258.09,3.75,2506980000.0,1854635017.0,-0.09,0.0,-7.41,-2.08
227,300579,数字认证,27.72,5.76,1.51,102125.0,275448972.09,7.86,27.98,25.92,26.11,26.21,2.99,3.89,-86.15,8.49,7484400000.0,7270362570.0,0.07,-0.5,-6.41,-11.78
228,603682,锦和商管,5.89,5.75,0.32,227607.0,132059077.0,8.62,5.98,5.5,5.54,5.57,4.61,4.82,12.91,2.87,2783025000.0,2783025000.0,-0.17,-0.51,11.13,-18.87
229,835207,众诚科技,26.12,5.75,1.42,21068.0,53855862.24,6.4,26.3,24.72,24.75,24.7,1.39,3.74,-94.04,8.45,2455149400.0,1470933904.0,0.08,0.27,-23.63,46.09
230,688426,康为世纪,20.53,5.72,1.11,18880.0,38176355.0,8.34,20.84,19.22,19.42,19.42,2.6,4.97,-25.39,1.6,2309495989.0,780003106.0,-1.11,-1.06,-14.85,-28.24
231,002866,传艺科技,16.64,5.72,0.9,186211.0,312935888.98,9.78,17.31,15.77,15.77,15.74,6.08,10.27,30.85,2.35,4817650340.0,3016274660.0,0.0,0.12,-8.67,2.84
232,688073,毕得医药,43.81,5.72,2.37,18425.0,80712825.0,9.29,45.0,41.15,41.15,41.44,2.89,4.26,32.43,1.96,3981581952.0,1894089075.0,0.02,0.16,-16.55,-10.88
233,688080,映翰通,47.97,5.71,2.59,23113.0,109699196.0,5.84,48.16,45.51,45.51,45.38,1.59,3.13,39.77,3.32,3542672861.0,3542672861.0,-0.15,0.0,-1.64,45.72
234,300321,同大股份,32.12,5.69,1.73,19096.0,59703671.19,5.89,32.19,30.4,30.4,30.39,1.01,2.15,246.47,4.53,2852256000.0,2847797744.0,0.38,0.72,11.92,56.23
235,600571,信雅达,15.42,5.69,0.83,289718.0,433900447.0,6.92,15.42,14.41,14.41,14.59,2.71,6.33,-36.09,6.26,7190628325.0,7058531260.0,0.39,0.33,16.55,22.77
236,603228,景旺电子,31.2,5.69,1.68,300390.0,930020051.0,6.37,31.56,29.68,29.86,29.52,3.47,3.26,22.45,2.53,29170449828.0,28735300308.0,-0.19,-0.38,-6.42,12.07
237,301052,果麦文化,37.78,5.68,2.03,79105.0,294086895.97,6.99,38.18,35.68,36.02,35.75,1.67,9.86,-474.74,5.28,3738683827.0,3029801858.0,-0.13,0.03,39.67,48.8
238,301037,保立佳,12.49,5.67,0.67,31865.0,38647400.6,6.77,12.5,11.7,11.83,11.82,1.51,4.69,-42.1,2.8,1742377207.0,849088923.0,0.32,0.48,0.73,21.14
239,001288,运机集团,20.73,5.66,1.11,29179.0,59475467.2,8.05,21.2,19.62,19.7,19.62,1.92,1.94,31.32,2.31,4870768852.0,3118141155.0,-0.34,-0.38,-2.63,-4.21
240,300551,古鳌科技,8.98,5.65,0.48,156576.0,138254109.59,6.71,9.03,8.46,8.46,8.5,3.39,4.54,-15.37,5.65,3104861392.0,3095971363.0,0.0,-0.22,-19.53,-9.93
241,605136,丽人丽妆,16.29,5.64,0.87,847811.0,1375137109.0,13.94,16.96,14.81,16.0,15.42,1.43,21.17,-89.01,2.65,6523468965.0,6523468965.0,0.0,-0.67,121.03,88.76
242,430090,同辉信息,6.74,5.64,0.36,61608.0,40732918.73,6.74,6.82,6.39,6.42,6.38,1.68,4.55,-56.22,13.53,1343508100.0,912241476.0,0.15,0.45,-3.44,22.1
243,837344,三元基因,22.95,5.61,1.22,27525.0,62572249.24,8.42,23.35,21.52,21.77,21.73,1.54,2.42,-57.05,4.59,2795539500.0,2606220268.0,-0.13,0.09,10.82,29.01
244,603101,汇嘉时代,8.15,5.57,0.43,245664.0,202777500.0,10.23,8.49,7.7,7.73,7.72,4.5,5.22,16.85,2.7,3833760000.0,3833760000.0,-0.37,-0.37,13.99,-12.65
245,603086,先达股份,9.11,5.56,0.48,583799.0,526155812.0,11.01,9.4,8.45,8.5,8.63,1.4,13.43,45.65,1.99,3961147733.0,3961147733.0,-0.11,0.11,59.82,112.85
246,300808,久量股份,27.18,5.55,1.43,19588.0,51673134.0,7.34,27.36,25.47,25.89,25.75,3.23,1.86,-89.85,4.36,4348800000.0,2859320725.0,0.04,-0.33,-1.66,18.33
247,002995,天地在线,18.66,5.54,0.98,61051.0,112366355.0,7.47,18.97,17.65,17.65,17.68,3.86,5.43,-47.04,3.62,3311300597.0,2097705101.0,-0.43,-0.21,-7.62,-14.83
248,300725,药石科技,33.54,5.54,1.76,92524.0,307543865.63,7.17,33.91,31.63,31.68,31.78,2.0,5.49,46.79,2.36,6698943160.0,5647991946.0,-0.03,-0.03,-12.45,-0.18
249,603707,健友股份,11.47,5.52,0.6,273239.0,313446203.0,8.1,11.78,10.9,10.94,10.87,4.57,1.69,54.69,2.91,18531333094.0,18531333094.0,0.0,0.0,-7.65,-13.56
250,688618,三旺通信,22.0,5.52,1.15,19571.0,42714552.0,8.06,22.38,20.7,20.7,20.85,4.45,1.78,76.14,2.79,2428027382.0,2421052656.0,-0.18,0.09,-6.42,4.71
251,301070,开勒股份,81.49,5.5,4.25,55562.0,434287154.0,10.73,81.8,73.51,74.04,77.24,1.32,13.07,-254.46,6.88,5260603248.0,3463455384.0,1.33,2.11,53.47,46.78
252,300047,天源迪科,15.39,5.48,0.8,548668.0,823935662.04,6.85,15.46,14.46,14.52,14.59,2.23,9.98,185.72,3.0,9814890502.0,8460175625.0,0.0,0.07,7.02,31.09
253,000657,中钨高新,11.35,5.48,0.59,437072.0,489768669.6,5.39,11.51,10.93,10.95,10.76,2.39,3.5,29.26,2.7,25866132213.0,14156958705.0,0.0,-0.09,22.84,23.24
254,000948,南天信息,19.08,5.47,0.99,214940.0,401895406.51,7.13,19.2,17.91,17.98,18.09,2.55,5.52,-62.42,2.78,7510228101.0,7422812547.0,0.42,0.42,0.32,14.05
255,002255,海陆重工,10.3,5.42,0.53,1457512.0,1483466449.2,10.75,10.6,9.55,9.63,9.77,2.0,22.85,29.01,2.03,8558074867.0,6571114103.0,0.1,0.0,69.41,85.25
256,300078,思创医惠,3.7,5.41,0.19,676238.0,247192930.28,6.84,3.73,3.49,3.5,3.51,2.66,6.07,-52.87,7.45,4136127251.0,4119458448.0,0.27,0.54,-11.48,21.71
257,688720,艾森股份,43.42,5.39,2.22,28149.0,119733596.0,5.46,43.48,41.23,41.24,41.2,1.97,5.09,126.48,3.9,3826749362.0,2400372924.0,0.14,0.25,3.38,9.76
258,300759,康龙化成,23.54,5.37,1.2,303467.0,708618400.68,6.76,23.87,22.36,22.36,22.34,2.44,2.14,34.25,2.98,41858722659.0,33412313790.0,0.34,0.17,-10.97,-8.4
259,300964,本川智能,39.85,5.37,2.03,20269.0,79461282.04,6.11,40.03,37.72,37.72,37.82,2.57,3.75,74.47,3.08,3080336617.0,2154327742.0,-0.03,0.58,11.97,11.0
260,002152,广电运通,12.2,5.35,0.62,397910.0,476110757.98,5.7,12.22,11.56,11.6,11.58,4.08,1.6,31.48,2.47,30297271356.0,30282031299.0,0.08,0.49,-13.23,6.46
261,002565,顺灏股份,4.35,5.33,0.22,497057.0,208477758.9,8.72,4.38,4.02,4.04,4.13,1.26,4.69,86.49,2.42,4610951811.0,4610804998.0,1.4,1.4,44.52,43.09
262,300975,商络电子,10.9,5.31,0.55,167844.0,180194622.0,5.7,10.98,10.39,10.4,10.35,1.43,3.58,51.09,3.42,7488361084.0,5113825623.0,0.0,0.09,-8.02,-3.02
263,002416,爱施德,11.7,5.31,0.59,394421.0,457791891.95,3.87,11.79,11.36,11.4,11.11,2.88,3.22,28.74,2.58,14499597130.0,14319680357.0,0.09,0.34,-9.3,-25.81
264,835670,数字人,15.67,5.31,0.79,32392.0,49894997.59,5.71,15.79,14.94,15.2,14.88,1.52,4.86,-155.47,6.97,1663878208.0,1044380757.0,0.26,0.32,-13.62,1.69
265,600841,动力新科,6.36,5.3,0.32,384798.0,240760093.0,7.12,6.41,5.98,5.98,6.04,1.58,3.69,-10.5,2.67,8826546546.0,6633635718.0,0.0,0.0,1.27,25.44
266,605255,天普股份,19.32,5.29,0.97,58134.0,110813635.0,7.14,19.5,18.19,18.38,18.35,2.39,4.34,74.22,3.14,2590425600.0,2590425600.0,-0.51,-0.67,32.15,53.46
267,301208,中亦科技,40.6,5.29,2.04,51973.0,206982359.6,7.47,41.18,38.3,38.33,38.56,3.62,10.6,110.86,3.22,4872002436.0,1990275336.0,0.12,-0.12,5.59,5.32
268,837242,建邦科技,35.8,5.29,1.8,18463.0,65535148.97,7.47,36.47,33.93,34.0,34.0,2.11,5.04,31.53,3.85,2357009350.0,1310968255.0,-0.06,-0.25,11.6,49.6
269,300085,银之杰,36.49,5.28,1.83,501737.0,1791060135.82,7.07,36.68,34.23,34.66,34.66,2.11,7.9,-251.61,49.66,25785313122.0,23166273476.0,0.55,0.47,-4.55,-4.6
270,831906,舜宇精工,24.95,5.27,1.25,15188.0,37182013.9,6.12,25.07,23.62,23.62,23.7,0.93,4.58,-231.33,2.95,1621001500.0,827921414.0,0.16,0.0,2.89,47.02
271,605188,国光连锁,14.8,5.26,0.74,370034.0,541259453.0,10.67,15.4,13.9,14.09,14.06,2.34,7.47,84.31,6.45,7334584000.0,7334584000.0,-0.07,0.0,111.13,93.72
272,000680,山推股份,9.09,5.21,0.45,314302.0,285450267.38,6.94,9.3,8.7,8.71,8.64,4.48,2.39,12.51,2.47,13637976175.0,11950639398.0,0.0,0.0,-2.99,-6.0
