序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3805,001314,亿道信息,44.72,-0.95,-0.43,20426.0,91651680.0,2.13,45.43,44.47,45.14,45.15,0.72,3.95,-1003.2,3.07,6325478536.0,2314237685.0,0.0,0.02,-12.09,-13.75
3806,301446,福事特,21.86,-0.95,-0.21,10691.0,23575121.1,2.85,22.44,21.81,22.33,22.07,1.17,3.36,23.25,1.97,2273440000.0,694535920.0,0.09,0.09,7.16,-0.82
3807,000720,新能泰山,3.13,-0.95,-0.03,114207.0,35882722.0,2.22,3.19,3.12,3.15,3.16,0.63,0.91,60.58,1.65,3932943817.0,3932943817.0,-0.32,-0.32,-1.26,-3.69
3808,688518,联赢激光,16.67,-0.95,-0.16,43123.0,72179229.0,1.6,16.89,16.62,16.8,16.83,0.74,1.26,30.32,1.78,5689889334.0,5689889334.0,0.06,0.06,0.18,5.24
3809,603933,睿能科技,15.7,-0.95,-0.15,28930.0,45962180.0,3.97,16.3,15.67,15.91,15.85,0.93,1.39,62.12,2.49,3258449828.0,3258449828.0,0.0,0.13,-5.71,1.03
3810,603778,国晟科技,3.13,-0.95,-0.03,137746.0,43128101.0,1.9,3.16,3.1,3.14,3.16,1.26,2.14,-12.25,2.49,2055289836.0,2012142854.0,0.0,-0.32,-5.72,3.3
3811,688338,赛科希德,23.97,-0.95,-0.23,4429.0,10655755.0,1.57,24.3,23.92,24.2,24.2,0.68,0.42,27.5,1.53,2544233328.0,2544233328.0,0.08,0.04,-0.58,-0.91
3812,003007,直真科技,29.18,-0.95,-0.28,11727.0,34501605.0,2.14,29.79,29.16,29.33,29.46,0.79,1.59,-25.81,3.51,3034720000.0,2156235995.0,-0.03,-0.07,-11.33,-4.36
3813,601928,凤凰传媒,11.51,-0.95,-0.11,67549.0,77833540.0,1.46,11.64,11.47,11.64,11.62,1.0,0.27,14.45,1.45,29291799000.0,29291799000.0,0.26,0.17,1.59,-0.26
3814,603726,朗迪集团,15.4,-0.96,-0.15,17756.0,27346970.0,2.64,15.6,15.19,15.52,15.55,0.67,0.96,19.11,2.15,2859028480.0,2833618480.0,-0.06,0.13,-3.57,-2.59
3815,300404,博济医药,8.24,-0.96,-0.08,71835.0,59285684.08,1.92,8.34,8.18,8.34,8.32,0.82,2.58,202.36,3.2,3157328447.0,2291191756.0,-0.12,-0.12,-13.99,-5.61
3816,688060,云涌科技,33.94,-0.96,-0.33,2381.0,8107941.0,3.18,34.81,33.72,34.29,34.27,0.82,0.4,-80.25,2.26,2042873308.0,2042873308.0,-0.06,-0.26,-12.53,-4.42
3817,301100,风光股份,16.54,-0.96,-0.16,12647.0,21107453.0,3.41,16.97,16.4,16.66,16.7,1.11,2.53,-75.4,1.63,3308000000.0,827000000.0,0.06,0.12,0.79,-0.36
3818,301178,天亿马,36.1,-0.96,-0.35,24248.0,87126258.0,4.14,36.81,35.3,36.25,36.45,0.89,4.9,1067.26,3.18,2422627680.0,1786095946.0,-0.03,-0.03,18.4,29.16
3819,002972,科安达,11.37,-0.96,-0.11,27969.0,31980282.2,1.83,11.56,11.35,11.49,11.48,0.47,2.1,21.83,2.3,2797120056.0,1513770123.0,0.0,0.0,6.26,10.93
3820,600207,安彩高科,4.14,-0.96,-0.04,92010.0,38100161.0,1.91,4.19,4.11,4.18,4.18,0.76,0.84,-10.52,1.73,4509753974.0,4509753974.0,0.0,0.0,-8.81,-7.17
3821,300093,*ST金刚,9.25,-0.96,-0.09,150478.0,136073705.15,6.42,9.37,8.77,9.1,9.34,0.76,6.98,-3.96,-2.17,1998000000.0,1994825400.0,0.54,0.65,-30.87,-33.02
3822,001238,浙江正特,35.98,-0.96,-0.35,35099.0,128088283.23,9.55,38.49,35.02,37.96,36.33,5.3,10.98,24.4,3.58,3957800000.0,1150536958.0,0.53,0.84,17.66,33.11
3823,688399,硕世生物,69.4,-0.96,-0.67,5728.0,39644279.0,2.73,70.21,68.3,69.5,70.07,0.98,1.01,76.7,1.21,3932903691.0,3932903691.0,-0.06,-0.1,9.27,5.6
3824,002167,东方锆业,9.25,-0.96,-0.09,322609.0,299290401.0,2.14,9.4,9.2,9.33,9.34,0.79,4.26,95.04,4.14,7165728025.0,7009500613.0,0.0,0.11,10.51,26.02
3825,603578,三星新材,14.5,-0.96,-0.14,24321.0,35559581.0,2.12,14.79,14.48,14.66,14.64,0.85,1.35,63.5,2.55,2615176964.0,2615176964.0,-0.21,-0.14,10.94,22.36
3826,603208,江山欧派,14.43,-0.96,-0.14,18410.0,26513233.0,2.4,14.66,14.31,14.65,14.57,1.05,1.04,184.68,1.99,2556601686.0,2556601686.0,0.0,0.0,-15.47,-21.58
3827,300217,东方电热,5.17,-0.96,-0.05,653182.0,341887393.44,3.64,5.35,5.16,5.16,5.22,1.17,5.32,42.56,1.83,7641140780.0,6343339317.0,0.19,0.19,9.07,14.63
3828,688721,龙图光罩,44.25,-0.96,-0.43,7180.0,31974593.0,2.8,45.27,44.02,44.9,44.68,0.89,2.69,85.2,5.05,5907375000.0,1181475000.0,0.2,-0.07,-17.13,-24.54
3829,002867,周大生,13.4,-0.96,-0.13,61658.0,82061485.5,2.59,13.5,13.15,13.5,13.53,0.94,0.57,14.56,2.22,14685411951.0,14599958958.0,0.07,-0.07,5.59,-7.78
3830,300550,和仁科技,12.33,-0.96,-0.12,24636.0,30461399.82,2.89,12.57,12.21,12.57,12.45,1.06,0.94,-210.54,2.92,3237366539.0,3234360731.0,0.0,-0.16,-12.8,-18.61
3831,002815,崇达技术,10.37,-0.96,-0.1,102675.0,107332786.08,2.67,10.61,10.33,10.47,10.47,1.07,1.6,24.32,1.6,11212580285.0,6643521886.0,0.0,-0.1,-10.37,1.67
3832,000598,兴蓉环境,7.2,-0.96,-0.07,147730.0,106051788.0,1.79,7.26,7.13,7.26,7.27,0.95,0.5,10.58,1.14,21487929991.0,21418853191.0,-0.14,0.0,1.69,-5.14
3833,300510,金冠股份,4.14,-0.96,-0.04,145281.0,60243577.0,1.67,4.19,4.12,4.17,4.18,0.79,1.76,-153.54,1.5,3414219498.0,3414219498.0,-0.24,0.0,-1.19,-2.36
3834,603305,旭升集团,13.42,-0.96,-0.13,127976.0,171943830.0,2.51,13.62,13.28,13.5,13.55,0.78,1.34,33.44,1.89,12793452166.0,12793452166.0,0.07,0.15,-19.16,2.05
3835,300698,万马科技,34.94,-0.96,-0.34,19781.0,69629126.0,2.21,35.68,34.9,35.29,35.28,0.74,1.67,233.64,9.61,4681960000.0,4141995248.0,0.03,0.06,-14.86,1.39
3836,002262,恩华药业,21.64,-0.96,-0.21,66741.0,144622667.92,1.42,21.87,21.56,21.83,21.85,0.89,0.76,18.28,3.03,21990065779.0,19081990782.0,0.0,-0.09,-0.32,-9.8
3837,301418,协昌科技,32.71,-0.97,-0.32,5268.0,17277126.0,1.76,33.19,32.61,33.08,33.03,0.8,1.79,114.99,1.49,2398733355.0,962862485.0,0.03,0.03,-3.4,-1.92
3838,688678,福立旺,22.5,-0.97,-0.22,107851.0,249212702.0,9.11,24.38,22.31,23.5,22.72,0.73,4.16,103.49,3.2,5833548810.0,5833548810.0,0.0,0.45,6.99,51.52
3839,301024,霍普股份,32.7,-0.97,-0.32,19582.0,62727492.85,6.69,33.46,31.25,33.1,33.02,0.89,3.25,-58.9,4.92,2079229500.0,1968867000.0,0.18,-0.03,42.79,37.39
3840,603075,热威股份,20.47,-0.97,-0.2,10414.0,21392170.0,2.76,20.98,20.41,20.67,20.67,0.62,2.6,29.93,4.35,8240229983.0,819004700.0,0.0,-0.15,5.14,9.88
3841,688323,瑞华泰,13.25,-0.97,-0.13,15123.0,20200401.0,2.39,13.54,13.22,13.35,13.38,0.61,0.84,-32.38,2.98,2385002968.0,2385002968.0,-0.08,-0.08,-14.41,7.81
3842,688182,灿勤科技,25.56,-0.97,-0.25,26756.0,68942684.0,4.07,26.38,25.33,25.51,25.81,0.57,0.67,112.8,4.64,10224000000.0,10224000000.0,0.08,0.0,42.0,42.95
3843,600817,宇通重工,11.27,-0.97,-0.11,21830.0,24678925.0,1.58,11.42,11.24,11.34,11.38,0.5,0.41,29.34,2.43,6050292625.0,5942100129.0,0.0,0.0,-6.24,-1.83
3844,688155,先惠技术,41.83,-0.97,-0.41,14911.0,62725933.0,2.79,42.78,41.6,42.78,42.24,0.79,1.19,22.44,2.59,5230851707.0,5230851707.0,0.0,0.0,3.03,10.25
3845,603839,安正时尚,6.15,-0.97,-0.06,62636.0,38328154.0,2.42,6.21,6.06,6.19,6.21,0.65,1.57,26.63,1.3,2455154784.0,2455154784.0,0.0,0.16,10.02,11.41
3846,300851,交大思诺,26.61,-0.97,-0.26,14474.0,38547882.0,2.72,27.05,26.32,26.9,26.87,1.05,2.69,-154.34,1.79,2313297774.0,1433114467.0,-0.15,-0.26,-1.19,0.42
3847,603815,交建股份,8.2,-0.97,-0.08,108208.0,87764234.0,3.5,8.26,7.97,8.19,8.28,0.74,1.75,38.41,2.16,5075178727.0,5075178727.0,0.12,0.0,17.82,45.65
3848,301456,盘古智能,23.39,-0.97,-0.23,10754.0,25190857.0,2.79,23.86,23.2,23.73,23.62,1.01,1.83,66.45,1.62,3475384555.0,1373962937.0,0.0,-0.09,-7.91,3.54
3849,000030,富奥股份,6.11,-0.97,-0.06,98392.0,60165167.65,2.43,6.19,6.04,6.12,6.17,0.73,0.58,16.29,1.31,10641439249.0,10340636446.0,0.0,0.0,13.99,19.1
3850,603220,中贝通信,24.27,-0.98,-0.24,199534.0,484555972.0,1.84,24.52,24.07,24.5,24.51,0.97,4.59,140.02,5.33,10539104865.0,10539104865.0,0.08,0.08,-0.21,5.66
3851,603222,济民健康,6.04,-0.98,-0.06,57315.0,34624170.0,1.97,6.11,5.99,6.1,6.1,1.03,1.09,-58.14,2.17,3171547315.0,3171547315.0,0.17,0.0,-11.31,-11.05
3852,301239,普瑞眼科,42.58,-0.98,-0.42,12861.0,54734294.55,2.81,43.3,42.09,42.82,43.0,0.82,1.82,58.38,2.98,6370779064.0,3014215335.0,-0.05,-0.05,-8.96,-9.21
3853,830946,森萱医药,10.08,-0.98,-0.1,38460.0,38676826.17,2.75,10.25,9.97,10.25,10.18,0.96,0.9,37.06,3.7,4303336867.0,4302013867.0,-0.2,-0.1,2.96,14.42
3854,603730,岱美股份,8.06,-0.98,-0.08,54273.0,43781549.0,1.23,8.13,8.03,8.11,8.14,0.53,0.33,15.94,2.7,13321216987.0,13321216987.0,0.0,0.12,-10.44,-10.34
3855,600893,航发动力,34.42,-0.98,-0.34,163876.0,566143974.0,2.13,35.09,34.35,34.77,34.76,0.44,0.61,3053.7,2.3,91749753672.0,91733594170.0,0.0,0.0,-11.97,-16.96
3856,300988,津荣天宇,21.13,-0.98,-0.21,41640.0,88781503.0,3.28,21.68,20.98,21.35,21.34,0.73,3.91,25.97,2.41,2964483153.0,2252269880.0,0.09,0.0,8.3,17.13
3857,300601,康泰生物,14.13,-0.98,-0.14,85871.0,121185903.14,1.75,14.27,14.02,14.19,14.27,1.02,0.97,175.87,1.72,15782191043.0,12516794418.0,0.07,0.07,-8.37,-17.61
3858,002728,特一药业,8.1,-0.98,-0.08,46642.0,37758608.64,1.22,8.15,8.05,8.15,8.18,0.78,1.24,32.88,2.31,4151505353.0,3048857618.0,0.0,0.12,-1.94,-9.5
3859,688329,艾隆科技,16.23,-0.98,-0.16,9745.0,15850657.0,2.75,16.57,16.12,16.48,16.39,0.83,1.26,-22.11,1.7,1252956000.0,1252956000.0,0.0,-0.06,2.72,18.55
3860,603662,柯力传感,68.51,-0.98,-0.68,80627.0,554140497.0,2.34,69.62,68.0,69.38,69.19,0.72,2.87,63.77,7.02,19296487275.0,19239654257.0,0.13,0.15,-9.45,6.05
3861,603328,依顿电子,9.07,-0.98,-0.09,110639.0,101029346.0,2.18,9.26,9.06,9.16,9.16,1.25,1.11,19.47,2.18,9055874482.0,9055874482.0,-0.11,-0.11,-13.29,-8.01
3862,600760,中航沈飞,47.34,-0.98,-0.47,320423.0,1523789251.0,2.72,48.19,46.89,47.82,47.81,0.47,1.17,75.75,7.76,130454814945.0,130099124814.0,0.0,-0.04,0.25,-6.41
3863,300926,博俊科技,26.33,-0.98,-0.26,29265.0,77429975.49,1.62,26.7,26.27,26.54,26.59,0.62,1.03,18.49,4.43,11043658805.0,7454005780.0,-0.04,0.04,8.89,20.45
3864,002661,克明食品,10.06,-0.98,-0.1,47541.0,47797322.33,1.97,10.18,9.98,10.16,10.16,0.72,1.51,9.77,1.46,3351365685.0,3166542328.0,-0.1,-0.1,3.5,3.07
3865,688153,唯捷创芯,31.29,-0.98,-0.31,24707.0,77705330.0,2.41,31.87,31.11,31.61,31.6,0.9,1.54,-185.69,3.42,13464494020.0,5027584300.0,0.03,0.06,-27.55,-6.49
3866,600500,中化国际,4.04,-0.98,-0.04,1058669.0,428026566.0,3.43,4.13,3.99,4.08,4.08,4.07,2.95,-9.15,1.19,14497635316.0,14490359922.0,0.25,0.0,4.66,0.5
3867,603838,*ST四通,5.07,-0.98,-0.05,17263.0,8719741.0,2.15,5.11,5.0,5.05,5.12,0.4,0.54,-46.76,1.68,1622481120.0,1622481120.0,0.2,0.0,-4.16,-9.3
3868,605005,合兴股份,16.25,-0.98,-0.16,11571.0,18857412.0,1.46,16.46,16.22,16.41,16.41,1.12,0.29,31.33,3.24,6516250000.0,6516250000.0,0.0,0.06,0.74,-0.31
3869,603013,亚普股份,16.93,-0.99,-0.17,34756.0,59020957.0,1.7,17.16,16.87,17.1,17.1,0.81,0.68,16.8,1.97,8678305540.0,8678305540.0,0.06,0.18,10.87,13.02
3870,300509,新美星,8.04,-0.99,-0.08,54453.0,43793918.65,2.22,8.14,7.96,8.12,8.12,0.88,2.2,28.15,3.93,2383056000.0,1986712325.0,0.0,0.12,-1.83,16.02
3871,688598,金博股份,27.01,-0.99,-0.27,50245.0,136246181.0,3.48,27.65,26.7,27.05,27.28,0.98,2.46,-16.12,1.08,5514305311.0,5514305311.0,-0.04,0.04,21.61,28.25
3872,301393,昊帆生物,47.19,-0.99,-0.47,13377.0,63405309.98,2.48,48.08,46.9,47.59,47.66,0.5,3.31,36.61,2.21,5096520000.0,1904541210.0,0.0,0.06,14.99,18.24
3873,301045,天禄科技,20.9,-0.99,-0.21,9442.0,19813720.0,3.08,21.42,20.77,21.1,21.11,0.83,1.4,105.42,2.3,2305653682.0,1405296229.0,0.0,-0.05,-10.26,-5.52
3874,600761,安徽合力,17.02,-0.99,-0.17,124055.0,210927505.0,2.09,17.22,16.86,17.13,17.19,0.81,1.39,11.78,1.42,15159590792.0,15159590792.0,-0.23,-0.18,-11.17,-3.57
3875,002356,赫美集团,3.0,-0.99,-0.03,76882.0,23080174.09,1.65,3.03,2.98,3.01,3.03,0.6,0.59,-174.61,7.1,3933763563.0,3933763563.0,0.0,0.0,-5.96,-8.81
3876,301556,托普云农,87.11,-0.99,-0.87,10621.0,93040545.83,2.31,88.6,86.57,87.79,87.98,0.91,5.49,361.9,7.82,7428740800.0,1685969014.0,-0.1,-0.18,-10.1,0.8
3877,688350,富淼科技,15.01,-0.99,-0.15,5920.0,8930601.0,1.98,15.29,14.99,15.24,15.16,0.6,0.48,84.55,1.37,1833472986.0,1833472986.0,-0.27,-0.27,3.09,18.94
3878,688351,微电生理,21.09,-0.99,-0.21,24563.0,52334594.0,2.91,21.65,21.03,21.31,21.3,0.78,1.97,138.85,5.63,9924954000.0,2633294890.0,-0.09,0.0,10.88,10.77
3879,300521,爱司凯,23.02,-0.99,-0.23,21484.0,49674323.2,1.85,23.33,22.9,23.05,23.25,0.58,1.49,-122.61,6.86,3314880000.0,3314850995.0,0.09,0.09,11.21,12.57
3880,002022,科华生物,5.98,-0.99,-0.06,81791.0,48904646.0,2.32,6.07,5.93,6.05,6.04,0.46,1.59,-14.44,0.94,3075622364.0,3075185076.0,0.0,0.0,0.17,-5.23
3881,603986,兆易创新,124.27,-0.99,-1.24,130021.0,1623977852.0,3.31,127.64,123.48,125.53,125.51,0.91,1.96,87.93,4.91,82522635541.0,82479989681.0,-0.1,0.02,-2.67,16.36
3882,001965,招商公路,13.0,-0.99,-0.13,104979.0,136461626.53,2.21,13.16,12.87,13.1,13.13,0.77,0.15,16.68,1.32,88664386122.0,88664386122.0,0.0,0.0,8.24,-6.81
3883,600513,联环药业,9.02,-0.99,-0.09,50500.0,45583502.0,1.54,9.11,8.97,9.08,9.11,0.91,1.77,27.91,1.82,2574815555.0,2574815555.0,-0.11,-0.11,-7.77,-8.98
3884,603325,博隆技术,91.29,-0.99,-0.91,3510.0,32046329.0,2.7,92.7,90.21,92.0,92.2,0.83,1.25,14.58,2.41,6086304300.0,2555754840.0,0.12,0.12,16.03,16.28
3885,002448,中原内配,8.0,-0.99,-0.08,153127.0,122857128.0,1.86,8.12,7.97,8.09,8.08,0.73,3.15,10.6,1.31,4707277168.0,3895013264.0,0.13,0.0,4.3,27.8
3886,301248,杰创智能,21.71,-1.0,-0.22,65031.0,142858369.58,3.33,22.35,21.62,22.03,21.93,0.79,6.37,61.19,2.23,3336935550.0,2217586946.0,0.05,-0.05,9.1,36.71
3887,300855,图南股份,22.72,-1.0,-0.23,29372.0,67017486.5,1.92,23.12,22.68,22.93,22.95,0.55,1.0,53.89,4.52,8986475680.0,6655963455.0,0.04,0.0,4.7,3.65
3888,603757,大元泵业,22.74,-1.0,-0.23,17981.0,40955472.0,2.18,23.1,22.6,22.99,22.97,0.47,1.09,23.88,2.29,3746344620.0,3746344620.0,0.04,0.09,14.67,13.42
3889,603660,苏州科达,6.9,-1.0,-0.07,181312.0,126574157.0,4.02,7.17,6.89,6.93,6.97,1.33,3.41,-13.33,3.79,3703406447.0,3673782332.0,-0.14,0.0,-15.13,2.83
3890,688026,洁特生物,14.91,-1.0,-0.15,16111.0,24138786.0,1.86,15.12,14.84,15.0,15.06,0.87,1.15,31.78,1.94,2092815610.0,2091479018.0,-0.13,-0.27,11.85,16.21
3891,002593,日上集团,4.97,-1.0,-0.05,190750.0,94908945.0,1.59,5.02,4.94,5.02,5.02,0.48,3.34,70.06,1.68,3995174404.0,2835095791.0,0.0,0.2,-9.96,-1.97
3892,600745,闻泰科技,34.7,-1.0,-0.35,99957.0,347521447.0,1.97,35.22,34.53,34.88,35.05,0.84,0.8,41.3,1.31,43186880994.0,43186880994.0,-0.03,0.03,-2.64,-10.52
3893,300908,仲景食品,29.72,-1.0,-0.3,12100.0,36007790.53,1.8,30.15,29.61,30.15,30.02,0.92,0.98,22.4,2.62,4339120000.0,3672843636.0,-0.1,-0.1,-1.43,-3.32
3894,601002,晋亿实业,4.97,-1.0,-0.05,157004.0,77840920.0,2.59,5.03,4.9,5.0,5.02,0.57,1.64,20.6,1.12,4743570378.0,4743570378.0,0.2,0.0,11.94,14.25
3895,300815,玉禾田,16.81,-1.0,-0.17,51421.0,86322583.12,2.41,17.05,16.64,16.98,16.98,0.96,1.33,10.39,1.56,6700331520.0,6502754042.0,0.0,0.0,10.45,7.83
3896,002101,广东鸿图,12.87,-1.0,-0.13,105007.0,135490601.13,1.69,13.03,12.81,13.02,13.0,0.56,1.59,47.37,1.09,8550522196.0,8522477951.0,0.08,-0.08,7.79,7.43
3897,603909,建发合诚,8.95,-1.0,-0.09,14977.0,13492394.0,1.88,9.09,8.92,9.04,9.04,1.06,0.57,28.86,2.13,2333024603.0,2333024603.0,0.11,0.11,-1.54,-2.29
3898,301157,华塑科技,46.34,-1.0,-0.47,7179.0,33505211.0,2.5,47.37,46.2,47.1,46.81,0.77,3.47,89.68,2.54,2780400000.0,957386949.0,0.19,0.11,-21.89,2.98
3899,002983,芯瑞达,19.79,-1.0,-0.2,15695.0,31192172.44,1.9,20.1,19.72,19.98,19.99,0.6,1.22,24.01,3.21,4417813031.0,2535662402.0,-0.05,-0.15,3.99,0.76
3900,300562,乐心医疗,14.85,-1.0,-0.15,109784.0,163810056.0,2.53,15.14,14.76,15.0,15.0,0.95,6.81,35.19,3.27,3229372892.0,2392650993.0,-0.07,-0.07,1.3,0.81
3901,002676,顺威股份,5.95,-1.0,-0.06,94585.0,56405191.0,1.66,6.01,5.91,6.0,6.01,1.02,1.31,46.24,3.4,4284000000.0,4283813247.0,-0.17,0.0,0.17,-0.17
3902,300137,ST先河,5.94,-1.0,-0.06,29984.0,17891189.54,1.5,6.03,5.94,5.94,6.0,0.41,0.57,69.23,1.95,3187298327.0,3129059211.0,-0.17,-0.17,-10.0,-1.66
3903,688517,金冠电气,13.92,-1.0,-0.14,13496.0,18880437.0,2.13,14.18,13.88,14.03,14.06,1.08,0.99,24.9,2.28,1901655521.0,1901655521.0,-0.22,-0.22,1.61,2.65
3904,300007,汉威科技,41.78,-1.0,-0.42,197434.0,827667565.04,3.1,42.58,41.27,42.0,42.2,0.62,6.98,201.95,4.79,13680677962.0,11822672563.0,0.22,0.36,39.64,104.3
3905,300706,阿石创,20.78,-1.0,-0.21,17957.0,37543808.91,2.0,21.15,20.73,20.95,20.99,0.98,1.59,-214.13,4.4,3178020449.0,2354181764.0,-0.05,-0.19,-9.77,-13.6
3906,300501,海顺新材,15.74,-1.01,-0.16,54882.0,86557622.24,1.95,15.96,15.65,15.86,15.9,0.62,4.38,44.11,1.9,3046285066.0,1970666510.0,0.13,0.19,17.11,17.9
3907,601579,会稽山,14.77,-1.01,-0.15,77719.0,114458314.0,3.15,14.99,14.52,14.98,14.92,0.54,1.62,18.89,1.86,7081674551.0,7081674551.0,0.2,0.14,41.88,33.54
3908,835179,凯德石英,34.45,-1.01,-0.35,33659.0,115860409.33,2.73,34.95,34.0,34.28,34.8,0.92,5.68,64.74,3.48,2583750000.0,2041533527.0,0.06,-0.17,13.7,35.42
3909,300069,金利华电,16.71,-1.01,-0.17,31011.0,52134583.0,3.91,17.19,16.53,16.88,16.88,1.23,2.65,-623.51,7.13,1955070000.0,1955070000.0,-0.12,-0.12,24.61,26.88
3910,300642,透景生命,13.79,-1.01,-0.14,15824.0,21855645.0,2.08,13.98,13.69,13.92,13.93,0.89,1.15,1191.5,1.52,2248072566.0,1898979061.0,-0.07,-0.07,-4.3,-2.34
3911,300660,江苏雷利,60.58,-1.01,-0.62,83425.0,507497443.19,2.57,61.64,60.07,60.81,61.2,0.8,2.61,51.68,5.57,19348237224.0,19332746797.0,0.33,0.18,28.43,58.5
3912,002222,福晶科技,34.17,-1.01,-0.35,77933.0,267288751.96,2.38,34.83,34.01,34.4,34.52,0.87,1.66,80.48,9.88,16068442500.0,15996744102.0,0.03,0.0,-0.93,5.46
3913,300964,本川智能,39.21,-1.01,-0.4,20173.0,79655086.0,3.13,40.3,39.06,39.53,39.61,0.66,3.73,73.27,3.03,3030865716.0,2119728752.0,0.05,0.08,5.01,9.22
3914,300901,中胤时尚,13.75,-1.01,-0.14,43411.0,60131922.0,2.66,14.02,13.65,13.82,13.89,0.63,1.81,-312.63,3.37,3300000000.0,3300000000.0,0.07,0.15,33.24,15.94
3915,600586,金晶科技,4.89,-1.01,-0.05,140838.0,68878461.0,1.62,4.94,4.86,4.94,4.94,0.82,0.99,204.98,1.2,6986685300.0,6986685300.0,0.0,-0.2,-6.14,-12.99
3916,301387,光大同创,39.37,-1.01,-0.4,47464.0,187470316.36,3.72,40.36,38.88,39.77,39.77,0.61,11.19,59.01,2.55,4192550670.0,1669319181.0,-0.05,-0.18,9.06,14.78
3917,600478,科力远,4.91,-1.01,-0.05,171344.0,84341981.0,1.41,4.96,4.89,4.93,4.96,0.76,1.03,55.33,2.92,8177805898.0,8177805898.0,0.0,0.0,13.92,18.89
3918,688216,气派科技,18.56,-1.01,-0.19,9548.0,17868335.0,2.88,19.0,18.46,18.94,18.75,1.08,0.9,-15.45,3.19,1987933760.0,1972371200.0,0.05,-0.16,-13.99,-14.78
3919,301077,星华新材,33.28,-1.01,-0.34,38037.0,127633423.0,3.51,34.18,33.0,33.62,33.62,0.84,5.84,28.0,3.45,3867962209.0,2167437476.0,0.18,0.24,23.26,24.5
3920,000525,ST红太阳,6.87,-1.01,-0.07,151727.0,104418851.92,2.02,6.96,6.82,6.92,6.94,0.8,1.53,76.19,3.08,8917447833.0,6801832954.0,-0.15,0.0,20.1,15.08
3921,301295,美硕科技,22.51,-1.01,-0.23,8244.0,18650130.8,1.93,22.89,22.45,22.62,22.74,0.9,2.8,69.32,2.35,2269008000.0,661794000.0,0.0,0.09,6.38,7.7
3922,603867,新化股份,24.4,-1.01,-0.25,15474.0,37868502.0,1.74,24.75,24.32,24.65,24.65,0.84,0.8,16.43,1.95,4703685332.0,4703685332.0,0.08,0.0,-3.56,0.08
3923,688638,誉辰智能,30.41,-1.01,-0.31,2417.0,7406170.0,2.83,31.0,30.13,31.0,30.72,1.13,0.94,-9.28,1.85,1702960000.0,784382190.0,-0.56,-0.56,3.33,8.61
3924,002691,冀凯股份,8.81,-1.01,-0.09,136038.0,119922282.54,2.81,8.95,8.7,8.86,8.9,0.6,4.05,-45.69,3.41,2995400000.0,2959986487.0,-0.11,-0.11,-35.88,74.11
3925,002873,新天药业,8.84,-1.01,-0.09,30494.0,27001828.66,2.24,8.97,8.77,8.97,8.93,1.14,1.28,128.83,1.8,2157877645.0,2110805299.0,-0.11,0.0,-7.43,-6.26
3926,603602,纵横通信,15.76,-1.01,-0.16,42449.0,67317279.0,2.39,16.09,15.71,15.88,15.92,0.47,1.85,264.11,3.46,3612953098.0,3612953098.0,-0.06,-0.06,-15.95,-1.5
3927,601965,中国汽研,18.41,-1.02,-0.19,33778.0,62249582.0,1.24,18.54,18.31,18.5,18.6,0.75,0.34,25.93,2.55,18470489498.0,18293685012.0,0.0,0.05,2.79,5.08
3928,301181,标榜股份,24.31,-1.02,-0.25,13024.0,31712209.0,2.32,24.71,24.14,24.48,24.56,0.92,3.47,22.46,1.93,2808801054.0,912621054.0,0.21,0.29,10.7,15.82
3929,301130,西点药业,27.21,-1.02,-0.28,6536.0,17790913.5,2.36,27.7,27.05,27.7,27.49,0.83,1.11,62.74,2.28,2081420379.0,1595203501.0,-0.11,0.04,-1.16,3.66
3930,300512,中亚股份,7.8,-1.02,-0.08,23151.0,18196171.0,2.54,7.99,7.79,7.91,7.88,0.79,0.7,45.67,1.96,3179598825.0,2562609278.0,-0.13,-0.26,8.94,14.54
3931,688539,高华科技,26.11,-1.02,-0.27,16456.0,43289450.0,2.16,26.6,26.03,26.33,26.38,0.65,1.57,320.1,2.81,4854371200.0,2734239200.0,0.0,-0.04,2.35,2.75
3932,688151,华强科技,17.42,-1.02,-0.18,16566.0,29035633.0,2.22,17.8,17.41,17.6,17.6,0.49,1.62,796.71,1.43,6001190000.0,1779508744.0,0.0,-0.11,-1.69,12.17
3933,688058,宝兰德,28.19,-1.02,-0.29,8168.0,23215587.0,2.84,28.91,28.1,28.91,28.48,0.83,1.05,-18.04,3.14,2191235114.0,2191235114.0,-0.07,-0.14,-22.98,2.51
3934,003000,劲仔食品,13.6,-1.02,-0.14,102355.0,138275469.0,2.98,13.71,13.3,13.71,13.74,0.7,3.37,22.7,4.52,6132160562.0,4136309998.0,-0.15,-0.07,17.95,1.49
3935,300540,蜀道装备,21.44,-1.02,-0.22,12747.0,27412954.0,2.31,21.88,21.38,21.66,21.66,0.62,0.88,-1351.36,3.23,3545661290.0,3111607139.0,0.09,0.09,-15.92,-12.56
3936,600235,民丰特纸,5.83,-1.02,-0.06,33778.0,19755436.0,1.7,5.9,5.8,5.87,5.89,0.76,0.96,100.35,1.37,2048079000.0,2048079000.0,0.0,0.0,0.17,3.19
