序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3912,300410,正业科技,5.69,-1.56,-0.09,48462.0,27828038.43,2.94,5.84,5.67,5.8,5.78,0.81,1.32,54.92,9.19,2088883195.0,2087759596.0,0.18,0.0,-1.73,5.76
3913,600743,华远地产,1.89,-1.56,-0.03,167197.0,31785292.0,3.13,1.94,1.88,1.93,1.92,0.58,0.71,-79.09,6.77,4434130652.0,4434130652.0,0.53,0.0,-4.06,-10.85
3914,301099,雅创电子,42.26,-1.56,-0.67,14900.0,63606085.35,3.19,43.6,42.23,42.97,42.93,0.88,2.12,130.84,3.37,4824329378.0,2975116298.0,-0.09,-0.05,-13.54,1.95
3915,002191,劲嘉股份,3.78,-1.56,-0.06,156307.0,59548159.46,2.08,3.86,3.78,3.84,3.84,1.1,1.08,20.59,0.83,5487723993.0,5446316746.0,0.0,0.0,-8.7,-10.0
3916,300460,惠伦晶体,8.81,-1.56,-0.14,39455.0,35190699.0,2.79,9.05,8.8,8.97,8.95,0.79,1.41,-41.7,3.99,2473885451.0,2473885451.0,0.0,-0.23,-34.16,-27.43
3917,600288,大恒科技,8.85,-1.56,-0.14,33048.0,29425335.0,2.34,9.05,8.84,8.99,8.99,0.79,0.76,-117.31,2.12,3865680000.0,3865680000.0,0.11,0.0,-10.97,3.63
3918,003008,开普检测,20.17,-1.56,-0.32,10915.0,22244412.1,3.37,20.8,20.11,20.7,20.49,1.28,1.4,32.29,2.01,2097680000.0,1570200715.0,0.0,-0.05,1.15,16.79
3919,000629,钒钛股份,2.52,-1.56,-0.04,288909.0,73357631.03,1.56,2.56,2.52,2.55,2.56,0.79,0.31,-59.75,1.89,23423324513.0,23411482224.0,-0.4,0.0,-13.7,-12.5
3920,300250,初灵信息,14.4,-1.57,-0.23,32013.0,46501431.45,2.87,14.8,14.38,14.6,14.63,0.82,2.03,27305.81,5.94,3082571698.0,2270517077.0,0.14,-0.07,-22.33,2.13
3921,300612,宣亚国际,13.83,-1.57,-0.22,36512.0,50622619.25,3.84,14.27,13.73,14.01,14.05,1.01,2.03,-154.84,5.13,2495685680.0,2487733430.0,0.22,-0.07,-17.92,-12.41
3922,605155,西大门,11.3,-1.57,-0.18,17094.0,19439159.0,2.26,11.52,11.26,11.51,11.48,0.74,0.9,23.49,1.73,2164486072.0,2136801072.0,0.27,0.18,7.41,15.19
3923,301319,唯特偶,24.41,-1.57,-0.39,16996.0,41729808.13,2.82,25.04,24.34,24.81,24.8,0.56,3.06,34.58,2.74,3009954358.0,1356425425.0,0.04,-0.12,10.3,24.8
3924,603030,全筑股份,2.51,-1.57,-0.04,271240.0,68446306.0,2.75,2.57,2.5,2.54,2.55,0.66,2.06,-43.13,3.57,3305503135.0,3305503135.0,0.0,0.4,-10.68,0.0
3925,301100,风光股份,16.35,-1.57,-0.26,7930.0,13098766.47,2.89,16.81,16.33,16.56,16.61,0.87,1.59,-74.53,1.61,3270000000.0,817500000.0,-0.12,-0.24,-3.6,-1.51
3926,600569,安阳钢铁,1.88,-1.57,-0.03,94378.0,17891377.0,2.09,1.92,1.88,1.9,1.91,0.76,0.33,73.81,2.02,5400152206.0,5400152206.0,0.0,0.0,-1.57,1.08
3927,833394,民士达,39.48,-1.57,-0.63,16593.0,66444423.98,3.66,40.88,39.41,40.28,40.11,0.58,3.46,47.25,8.05,5773950000.0,1893214050.0,-0.05,-0.08,53.8,105.63
3928,688709,成都华微,30.72,-1.57,-0.49,23084.0,71177526.0,3.04,31.45,30.5,31.35,31.21,0.96,1.06,223.52,6.9,19563940639.0,6694571551.0,0.0,-0.16,-15.4,-0.52
3929,300142,沃森生物,10.04,-1.57,-0.16,136631.0,138045457.73,1.86,10.23,10.04,10.2,10.2,0.75,0.88,1517.0,1.71,16057459352.0,15656478920.0,-0.1,-0.2,-17.5,-16.82
3930,600845,宝信软件,25.09,-1.57,-0.4,100682.0,254668644.0,1.92,25.56,25.07,25.55,25.49,1.3,0.47,40.68,6.01,72354638797.0,53535549672.0,0.04,0.0,-26.74,-14.25
3931,688067,爱威科技,20.01,-1.57,-0.32,5452.0,11023054.0,3.05,20.55,19.93,20.44,20.33,0.76,0.8,53.82,2.71,1360680000.0,1360680000.0,0.1,-0.05,3.09,19.68
3932,301349,信德新材,33.26,-1.57,-0.53,7240.0,24264592.5,1.98,33.9,33.23,33.69,33.79,0.49,1.72,116.56,1.26,3392520000.0,1401551555.0,0.0,-0.15,-8.07,3.36
3933,002542,中化岩土,3.13,-1.57,-0.05,191573.0,60137329.0,1.89,3.18,3.12,3.17,3.18,0.52,1.09,-27.4,7.37,5653145390.0,5504562869.0,0.32,0.32,-24.03,-20.15
3934,688177,百奥泰,24.96,-1.58,-0.4,28569.0,72144826.0,3.86,25.87,24.89,25.36,25.36,0.81,0.69,-27.68,16.81,10335436800.0,10335436800.0,0.08,-0.04,13.51,28.79
3935,605177,东亚药业,17.47,-1.58,-0.28,12336.0,21747426.0,2.76,17.93,17.44,17.78,17.75,0.88,1.1,-72.42,1.14,2004503887.0,1966836767.0,0.11,0.0,-11.41,-11.32
3936,000736,*ST中地,4.36,-1.58,-0.07,91884.0,40202190.0,2.93,4.46,4.33,4.43,4.43,0.62,1.27,-1.65,-0.8,3257349028.0,3144719956.0,-0.23,0.0,-36.26,-49.3
3937,600748,上实发展,3.12,-1.58,-0.05,47139.0,14776544.0,2.21,3.18,3.11,3.16,3.17,0.73,0.26,-17.62,0.52,5755036223.0,5755036223.0,0.0,0.32,-7.96,-13.33
3938,873122,中纺标,43.61,-1.58,-0.7,2700.0,11916938.61,3.09,44.98,43.61,44.98,44.31,0.39,0.79,-1020.73,11.77,4022678330.0,1486627308.0,-0.43,-0.46,-12.52,-11.43
3939,920098,科隆新材,30.5,-1.58,-0.49,6138.0,19010438.66,2.9,31.4,30.5,31.3,30.99,0.52,1.41,56.03,2.69,2480271255.0,1327900735.0,-0.39,-0.07,-3.39,2.49
3940,688448,磁谷科技,29.82,-1.58,-0.48,15637.0,46986214.0,2.74,30.55,29.72,30.3,30.3,0.77,3.26,-122.2,2.09,2136671586.0,1430533986.0,0.0,-0.07,-7.62,6.01
3941,300687,赛意信息,26.85,-1.58,-0.43,63039.0,171498502.0,2.75,27.58,26.83,27.19,27.28,0.66,1.91,112.29,4.01,11013414866.0,8883534024.0,-0.11,-0.11,6.93,48.1
3942,300110,华仁药业,3.12,-1.58,-0.05,169519.0,53474439.5,2.84,3.21,3.12,3.16,3.17,0.93,1.44,57.53,2.8,3688504504.0,3685274134.0,-0.32,-0.64,-4.0,-11.36
3943,002921,联诚精密,13.68,-1.58,-0.22,20102.0,27908777.0,3.74,14.2,13.68,13.92,13.9,0.85,1.7,-60.76,1.72,1895449308.0,1615720710.0,0.0,-0.15,0.59,25.05
3944,600120,浙江东方,5.59,-1.58,-0.09,286543.0,161238387.0,1.94,5.69,5.58,5.68,5.68,0.82,0.84,29.57,1.21,19091982540.0,19091982540.0,0.18,0.0,-24.15,19.96
3945,300043,星辉娱乐,3.73,-1.58,-0.06,333709.0,124736763.0,3.96,3.84,3.69,3.79,3.79,0.78,2.68,-24.38,3.27,4640860036.0,4638402339.0,0.0,-0.27,-14.65,2.47
3946,002193,如意集团,5.6,-1.58,-0.09,49748.0,28090834.62,3.34,5.76,5.57,5.7,5.69,0.77,1.9,-15.11,2.28,1465607080.0,1465598680.0,0.18,0.0,-9.97,-1.06
3947,301390,经纬股份,33.07,-1.58,-0.53,4118.0,13746753.0,2.68,33.97,33.07,33.5,33.6,0.86,1.42,314.77,2.07,1984200000.0,960707641.0,-0.03,-0.27,-5.41,-1.78
3948,603206,嘉环科技,16.16,-1.58,-0.26,20715.0,33766304.0,2.19,16.51,16.15,16.42,16.42,0.91,0.68,60.99,2.21,4932031806.0,4932031806.0,-0.06,-0.06,-10.37,-7.02
3949,603212,赛伍技术,9.33,-1.58,-0.15,43040.0,40355787.0,2.43,9.53,9.3,9.45,9.48,0.93,0.98,-30.78,1.55,4081787634.0,4081787634.0,0.0,-0.11,-14.72,-8.35
3950,301038,深水规院,14.3,-1.58,-0.23,37835.0,54345105.5,3.03,14.66,14.22,14.5,14.53,0.78,1.7,-27.07,3.76,3190044000.0,3190044000.0,0.0,-0.21,1.85,-0.76
3951,300074,华平股份,4.37,-1.58,-0.07,149466.0,66085955.0,3.83,4.53,4.36,4.46,4.44,1.03,2.76,-34.98,2.36,2376363174.0,2369118099.0,0.0,-0.23,-16.76,9.8
3952,000756,新华制药,14.81,-1.59,-0.24,128894.0,191879480.86,1.99,15.1,14.8,14.97,15.05,0.44,2.62,22.78,1.98,10215590483.0,7295760314.0,0.0,-0.2,-1.79,-5.73
3953,301337,亚华电子,27.91,-1.59,-0.45,9296.0,26206462.34,2.89,28.68,27.86,28.68,28.36,0.74,2.39,-122.37,2.65,2908222000.0,1083570165.0,0.04,-0.07,-12.73,-4.09
3954,603789,*ST星农,5.57,-1.59,-0.09,55550.0,31309432.0,4.24,5.79,5.55,5.76,5.66,0.9,2.14,-13.28,7.05,1506414298.0,1448200000.0,-0.18,-0.36,-31.23,-27.94
3955,603335,迪生力,4.96,-1.59,-0.08,137573.0,69016767.0,3.37,5.11,4.94,4.99,5.04,0.58,3.21,-23.47,9.0,2123597216.0,2123597216.0,0.0,0.0,7.13,-10.63
3956,300521,爱司凯,21.68,-1.59,-0.35,18359.0,40326041.0,5.58,22.91,21.68,22.88,22.03,0.91,1.27,-115.47,6.46,3121920000.0,3121892683.0,-0.09,-0.09,1.17,6.01
3957,300233,金城医药,15.47,-1.59,-0.25,91669.0,142988992.0,2.48,15.85,15.46,15.7,15.72,0.55,2.47,42.35,1.61,5938539861.0,5750265722.0,-0.06,-0.32,16.14,32.22
3958,000809,和展能源,3.1,-1.59,-0.05,66409.0,20700477.0,2.22,3.16,3.09,3.15,3.15,0.75,0.81,-43.77,0.94,2556853008.0,2556853008.0,0.0,0.0,11.51,1.31
3959,688261,东微半导,38.47,-1.59,-0.62,8411.0,32554424.0,2.38,39.35,38.42,39.02,39.09,0.61,0.69,150.97,1.62,4713784728.0,4713784728.0,-0.03,0.03,-16.73,-8.38
3960,301062,上海艾录,8.07,-1.59,-0.13,41715.0,33945071.0,2.2,8.25,8.07,8.19,8.2,0.91,1.34,1120.56,2.29,3488476899.0,2514686890.0,0.0,-0.12,-18.48,-38.4
3961,002777,久远银海,17.25,-1.6,-0.28,85272.0,148223704.94,2.45,17.64,17.21,17.55,17.53,0.82,2.11,118.14,4.18,7041985406.0,6977823220.0,0.0,-0.17,-16.1,0.17
3962,002052,*ST同洲,9.83,-1.6,-0.16,63894.0,62982590.0,3.2,10.04,9.72,9.91,9.99,0.52,0.88,14.58,34.45,7332783792.0,7107920753.0,-0.3,-0.41,138.59,58.04
3963,300340,科恒股份,9.84,-1.6,-0.16,36046.0,35829065.0,3.0,10.12,9.82,9.97,10.0,0.6,1.71,293.34,48.72,2714790712.0,2070971290.0,0.1,-0.1,-19.54,3.25
3964,300686,智动力,8.63,-1.6,-0.14,24305.0,21191527.0,2.74,8.86,8.62,8.75,8.77,0.8,1.25,-23.6,2.27,2249187019.0,1671379582.0,0.0,-0.12,-8.48,-1.15
3965,605028,世茂能源,16.6,-1.6,-0.27,13696.0,22939800.0,2.55,17.03,16.6,16.9,16.87,0.6,0.86,19.87,2.07,2656000000.0,2656000000.0,-0.06,-0.18,-2.12,2.91
3966,688191,智洋创新,27.53,-1.61,-0.45,11236.0,31130664.0,2.54,28.16,27.45,27.98,27.98,0.61,0.72,-96.23,4.8,4280090394.0,4280090394.0,-0.07,-0.18,10.12,61.75
3967,000796,凯撒旅业,3.66,-1.61,-0.06,209185.0,77400821.0,2.42,3.75,3.66,3.7,3.72,0.88,1.57,-323.12,6.8,5869867433.0,4870606525.0,0.0,-0.27,-8.27,-9.63
3968,603527,众源新材,9.79,-1.61,-0.16,59607.0,58828924.0,2.61,10.04,9.78,9.98,9.95,0.84,1.88,10.76,1.49,3103148048.0,3103148048.0,-0.1,0.0,-4.67,2.09
3969,300853,申昊科技,20.81,-1.61,-0.34,25841.0,54432158.16,3.36,21.43,20.72,21.29,21.15,0.78,2.34,-19.07,4.37,3057943347.0,2294476430.0,0.19,0.1,-37.51,-17.03
3970,605116,奥锐特,20.73,-1.61,-0.34,10645.0,22236114.0,1.95,21.14,20.73,21.07,21.07,0.5,0.27,17.63,3.48,8420427201.0,8240407881.0,-0.1,-0.29,2.02,-1.85
3971,300665,飞鹿股份,7.33,-1.61,-0.12,36940.0,27343288.7,3.89,7.6,7.31,7.46,7.45,0.79,2.64,-22.73,3.72,1388544953.0,1027588317.0,-0.14,-0.27,3.09,18.23
3972,301185,鸥玛软件,18.33,-1.61,-0.3,17350.0,32041410.0,2.15,18.73,18.33,18.64,18.63,0.58,1.24,72.09,2.72,2812144608.0,2562179553.0,-0.05,-0.22,-3.78,9.24
3973,300780,德恩精工,14.71,-1.61,-0.24,20018.0,29739013.0,3.01,15.16,14.71,14.95,14.95,0.78,1.91,-38.47,2.07,2157515700.0,1542688435.0,0.0,-0.14,-14.87,2.44
3974,001328,登康口腔,48.84,-1.61,-0.8,27934.0,138073425.0,3.99,50.78,48.8,49.79,49.64,0.59,6.49,48.72,5.61,8408968392.0,2102244540.0,0.04,-0.08,38.67,53.78
3975,301261,恒工精密,79.98,-1.61,-1.31,19380.0,155850643.0,3.0,81.98,79.54,80.55,81.29,0.66,5.17,88.09,4.58,7029457876.0,2997916014.0,0.38,0.21,16.2,93.28
3976,301272,英华特,34.83,-1.61,-0.57,6964.0,24529355.0,2.4,35.67,34.82,35.43,35.4,0.83,2.22,-252.47,2.06,2037635109.0,1091171655.0,0.0,-0.11,-3.65,0.93
3977,688069,德林海,17.71,-1.61,-0.29,12039.0,21411006.0,3.28,18.05,17.46,18.05,18.0,0.88,1.07,-106.45,1.62,2001230000.0,2001230000.0,0.06,0.06,14.78,17.91
3978,300865,大宏立,22.45,-1.62,-0.37,5972.0,13524970.2,2.5,23.0,22.43,22.77,22.82,0.74,0.88,524.79,2.5,2148016000.0,1520943767.0,0.04,-0.04,-9.88,-3.81
3979,001236,弘业期货,9.12,-1.62,-0.15,67410.0,61973202.15,2.48,9.34,9.11,9.31,9.27,0.72,2.07,1909.76,4.89,9190933335.0,2977093183.0,0.11,0.0,-3.49,-5.39
3980,300246,宝莱特,7.29,-1.62,-0.12,37148.0,27249116.7,2.43,7.45,7.27,7.38,7.41,0.78,1.76,33.37,1.64,1928755592.0,1540350187.0,0.0,-0.27,-1.62,10.62
3981,300268,*ST佳沃,10.35,-1.62,-0.17,10966.0,11376145.0,3.42,10.58,10.22,10.52,10.52,0.66,0.82,-2.49,-0.98,1802970000.0,1383872625.0,0.68,0.98,42.37,52.65
3982,920029,XD开发科,96.89,-1.62,-1.6,16334.0,160426522.93,2.96,99.5,96.58,99.4,98.49,0.65,5.14,16.58,4.37,13456729166.0,3080456131.0,-0.12,-0.41,235.49,235.49
3983,300558,贝达药业,55.13,-1.62,-0.91,71979.0,399313397.33,2.23,56.25,55.0,55.82,56.04,0.64,1.72,57.94,4.12,23195056765.0,23120116461.0,-0.07,-0.27,-0.43,2.23
3984,000856,冀东装备,10.3,-1.62,-0.17,57267.0,59660634.0,3.34,10.65,10.3,10.53,10.47,0.61,2.52,4861.68,5.57,2338100000.0,2338100000.0,-0.1,-0.1,-19.66,49.28
3985,300964,本川智能,37.61,-1.62,-0.62,7946.0,30182881.08,2.69,38.59,37.56,38.24,38.23,0.65,1.47,70.28,2.9,2907188461.0,2033231276.0,0.05,0.03,-1.47,4.76
3986,300488,恒锋工具,31.57,-1.62,-0.52,16379.0,52249219.0,3.21,32.56,31.53,32.1,32.09,0.75,1.14,48.3,3.46,5465901373.0,4550918860.0,-0.03,-0.09,-34.19,15.39
3987,000517,荣安地产,1.82,-1.62,-0.03,135884.0,24848223.0,2.16,1.85,1.81,1.84,1.85,0.72,0.55,74.99,0.99,5794738923.0,4535415277.0,0.0,0.0,-9.45,-18.39
3988,002821,凯莱英,87.56,-1.62,-1.44,33951.0,297320244.58,1.52,88.38,87.03,88.0,89.0,0.65,1.06,24.17,1.84,31573586123.0,28132171050.0,0.07,0.02,3.39,15.07
3989,002685,华东重机,7.29,-1.62,-0.12,259727.0,191144774.0,3.51,7.54,7.28,7.4,7.41,0.43,2.58,53.44,4.69,7346064773.0,7344764601.0,0.0,0.0,0.83,8.32
3990,603269,海鸥股份,12.77,-1.62,-0.21,114069.0,146837096.0,3.08,13.11,12.71,12.91,12.98,1.15,5.17,37.16,2.79,2816257196.0,2816257196.0,0.0,-0.08,-1.69,19.01
3991,002859,洁美科技,18.18,-1.62,-0.3,25925.0,47634677.04,2.27,18.58,18.16,18.46,18.48,0.36,0.64,58.07,2.77,7833993740.0,7373553189.0,-0.11,-0.27,-14.33,-12.39
3992,300682,朗新集团,14.0,-1.62,-0.23,85829.0,120896001.0,2.46,14.29,13.94,14.24,14.23,0.88,0.83,1121.62,2.16,15123462704.0,14476973028.0,0.14,0.07,1.82,14.75
3993,300001,特锐德,21.84,-1.62,-0.36,82971.0,182242657.01,1.71,22.2,21.82,22.2,22.2,1.16,0.81,88.98,3.05,23056307012.0,22450347629.0,0.05,-0.05,-10.82,-0.5
3994,688710,益诺思,30.88,-1.62,-0.51,5028.0,15611586.0,2.1,31.49,30.83,31.36,31.39,0.45,1.78,197.22,1.82,4353450511.0,870690133.0,-0.26,-0.23,-25.54,-13.04
3995,002903,宇环数控,20.03,-1.62,-0.33,31143.0,62831694.0,2.36,20.45,19.97,20.45,20.36,0.77,2.99,232.96,3.85,3120774150.0,2084851133.0,0.05,-0.05,4.76,23.26
3996,603344,XD星德胜,26.07,-1.62,-0.43,28946.0,76493886.0,2.72,26.76,26.04,26.68,26.5,0.64,5.36,30.53,2.53,5071422649.0,1408587649.0,0.04,-0.15,2.76,8.08
3997,835179,凯德石英,32.72,-1.62,-0.54,18173.0,60257158.56,3.31,33.81,32.71,33.43,33.26,0.5,3.07,61.49,3.3,2454000000.0,1939012394.0,-0.03,-0.27,4.64,28.62
3998,300188,国投智能,12.74,-1.62,-0.21,43979.0,56454082.7,2.16,13.02,12.74,12.95,12.95,0.84,0.51,-21.66,3.24,10949740929.0,10901560543.0,0.0,0.0,-20.62,-7.61
3999,000863,三湘印象,3.64,-1.62,-0.06,217177.0,79622964.83,2.43,3.72,3.63,3.7,3.7,0.51,1.87,68.96,0.95,4297746398.0,4235559849.0,0.0,0.0,-5.45,-6.19
4000,603070,万控智造,12.69,-1.63,-0.21,43584.0,56010093.0,2.4,12.99,12.68,12.86,12.9,0.38,1.1,137.05,2.42,5088690000.0,5017840563.0,0.0,-0.08,-21.71,-3.57
4001,300151,昌红科技,12.09,-1.63,-0.2,36690.0,44589154.18,2.28,12.34,12.06,12.24,12.29,0.66,1.0,90.74,4.2,6438030147.0,4457546537.0,0.17,0.17,-27.56,-28.88
4002,688129,东来技术,23.48,-1.63,-0.39,7081.0,16631752.0,3.02,23.93,23.21,23.83,23.87,0.65,0.59,33.27,3.2,2828842224.0,2828842224.0,0.17,0.04,23.64,39.1
4003,600714,金瑞矿业,10.27,-1.63,-0.17,39050.0,40470997.0,2.11,10.49,10.27,10.45,10.44,0.77,1.36,48.41,3.9,2959570324.0,2959570324.0,0.0,-0.1,2.7,5.66
4004,300981,中红医疗,12.71,-1.63,-0.21,29776.0,38067294.94,2.09,12.96,12.69,12.87,12.92,0.8,0.83,65.5,0.9,4956999138.0,4542961673.0,0.16,0.0,0.95,-1.17
4005,600366,宁波韵升,7.84,-1.63,-0.13,96408.0,76137776.0,2.01,7.99,7.83,7.99,7.97,0.8,0.91,57.88,1.45,8616481840.0,8334249562.0,0.0,-0.13,-12.01,6.52
4006,002287,奇正藏药,24.11,-1.63,-0.4,9731.0,23634570.49,1.63,24.51,24.11,24.45,24.51,0.44,0.18,42.3,3.29,12804486546.0,12777280629.0,-0.08,-0.33,9.49,13.83
4007,601011,宝泰隆,2.41,-1.63,-0.04,194030.0,47264731.0,2.45,2.47,2.41,2.45,2.45,0.89,1.01,-17.6,0.81,4616751539.0,4616751539.0,0.0,0.0,-15.14,-19.93
4008,000902,新洋丰,13.26,-1.63,-0.22,73362.0,97905750.0,2.82,13.63,13.25,13.52,13.48,1.22,0.64,8.08,1.56,16637761808.0,15153293961.0,0.08,0.0,14.41,4.08
4009,301018,申菱环境,34.46,-1.63,-0.57,23276.0,81159113.0,2.48,35.27,34.4,34.92,35.03,0.68,1.17,42.34,3.6,9168171355.0,6856692766.0,0.06,-0.23,-31.63,-10.59
4010,688353,华盛锂电,20.46,-1.63,-0.34,4817.0,9891858.0,2.79,20.9,20.32,20.9,20.8,0.86,0.77,-18.94,0.96,3263370000.0,1279044481.0,0.59,0.44,-22.21,-12.49
4011,301479,弘景光电,102.23,-1.63,-1.69,26414.0,274872968.2,4.94,106.68,101.55,102.53,103.92,1.06,13.28,65.66,8.1,9094925993.0,2032824229.0,-0.08,-0.28,254.23,254.23
4012,300314,戴维医疗,12.1,-1.63,-0.2,24917.0,30343073.0,2.03,12.34,12.09,12.28,12.3,0.88,1.73,38.6,2.92,3484800000.0,1739271521.0,0.0,-0.17,1.77,7.46
4013,000020,深华发Ａ,12.04,-1.63,-0.2,17635.0,21376194.8,2.7,12.33,12.0,12.2,12.24,0.46,0.97,143.88,8.32,3409261173.0,2181231308.0,0.17,-0.08,-6.88,-3.06
4014,688380,中微半导,25.91,-1.63,-0.43,26116.0,68335394.0,2.47,26.53,25.88,26.38,26.34,0.87,1.77,75.34,3.43,10373457150.0,3828979800.0,-0.04,0.08,-21.25,-13.34
4015,000011,深物业A,8.43,-1.63,-0.14,18883.0,16030247.82,2.1,8.6,8.42,8.59,8.57,0.67,0.36,250.92,1.49,5024103746.0,4438188827.0,0.0,-0.24,-0.71,-3.55
4016,300264,佳创视讯,5.44,-1.63,-0.09,64291.0,35294242.6,3.07,5.61,5.44,5.52,5.53,0.8,1.74,302.02,80.68,2343864898.0,2015042760.0,0.0,-0.18,-11.69,0.93
4017,002577,雷柏科技,19.88,-1.63,-0.33,22093.0,44319189.0,3.41,20.54,19.85,20.28,20.21,0.79,0.78,175.44,4.71,5601325184.0,5601026984.0,0.0,-0.1,-28.59,5.02
4018,002906,华阳集团,32.46,-1.64,-0.54,52271.0,171296678.15,2.82,33.36,32.43,33.05,33.0,0.48,1.0,27.4,2.68,17038482551.0,17032332744.0,-0.03,-0.18,-6.91,7.23
4019,300096,ST易联众,4.21,-1.64,-0.07,54915.0,23193386.0,2.8,4.3,4.18,4.26,4.28,0.96,1.28,-17.23,6.36,1810300000.0,1810300000.0,0.0,0.24,13.78,32.81
4020,688192,迪哲医药-U,55.27,-1.64,-0.92,13585.0,75795867.0,2.92,56.86,55.22,56.75,56.19,0.49,0.73,-32.97,14.17,25391750651.0,10319724619.0,-0.07,-0.2,14.55,33.28
4021,688258,卓易信息,42.1,-1.64,-0.7,17337.0,73644722.0,2.76,43.19,42.01,42.23,42.8,0.73,1.43,67.82,5.92,5100088178.0,5100088178.0,0.12,-0.07,-2.5,21.68
4022,603348,文灿股份,20.41,-1.64,-0.34,31534.0,65031090.0,2.41,20.89,20.39,20.75,20.75,0.66,1.0,415.67,1.5,6418479489.0,6418479489.0,0.1,-0.05,-16.83,-13.74
4023,001378,德冠新材,21.58,-1.64,-0.36,7275.0,15819323.0,1.91,22.0,21.58,21.93,21.94,0.91,1.07,32.53,1.5,2877339088.0,1465000359.0,-0.05,-0.09,-5.68,-5.85
4024,300884,狄耐克,11.9,-1.65,-0.2,81946.0,98959622.0,3.88,12.34,11.87,12.07,12.1,0.62,4.28,-278.61,2.39,3020967558.0,2277777643.0,0.17,-0.08,-1.41,6.44
4025,688755,汉邦科技,47.65,-1.65,-0.8,31424.0,149578263.0,4.33,48.87,46.77,48.64,48.45,0.63,19.0,94.41,3.54,4193200000.0,788166595.0,0.02,-0.21,109.27,109.27
4026,300824,北鼎股份,11.93,-1.65,-0.2,63830.0,76127471.5,2.23,12.09,11.82,11.9,12.13,0.45,2.02,29.16,5.57,3893256266.0,3770420513.0,0.0,-0.17,28.0,23.5
4027,002965,祥鑫科技,54.88,-1.65,-0.92,69437.0,385603479.95,2.87,56.37,54.77,55.6,55.8,0.84,4.53,32.6,2.68,11203133941.0,8418659941.0,-0.15,0.05,-1.81,60.33
4028,600673,东阳光,9.53,-1.65,-0.16,124232.0,119618345.0,2.89,9.81,9.53,9.68,9.69,1.09,0.41,25.83,3.15,28722221688.0,28604847044.0,-0.1,-0.1,-16.4,-15.59
4029,000711,*ST京蓝,1.79,-1.65,-0.03,279583.0,50527385.0,2.75,1.83,1.78,1.82,1.82,1.04,1.22,-98.71,7.74,5113987439.0,4090560531.0,-0.56,0.0,11.88,11.18
4030,002432,九安医疗,37.48,-1.65,-0.63,38822.0,146343696.0,2.52,38.19,37.23,38.12,38.11,1.34,0.87,16.65,0.83,17733445815.0,16706417094.0,0.08,-0.03,-11.37,-8.09
4031,600649,城投控股,4.18,-1.65,-0.07,134437.0,56407529.0,1.65,4.25,4.18,4.24,4.25,0.93,0.53,112.06,0.51,10573626150.0,10573626150.0,0.0,-0.24,-6.7,-6.07
4032,688593,新相微,15.48,-1.65,-0.26,18730.0,29235405.0,2.41,15.85,15.47,15.74,15.74,0.75,0.59,813.85,4.59,7113515298.0,4938204954.0,0.0,-0.13,-33.19,-15.41
4033,300601,康泰生物,13.68,-1.65,-0.23,67032.0,92280343.97,2.01,13.95,13.67,13.88,13.91,0.82,0.76,170.27,1.67,15279573494.0,12118170392.0,0.07,-0.07,-12.2,-20.23
4034,002812,恩捷股份,27.96,-1.65,-0.47,42041.0,117992609.99,1.44,28.35,27.94,28.29,28.43,0.46,0.51,260.78,1.1,27107530328.0,22841619585.0,0.04,0.0,-16.41,-12.6
4035,688013,天臣医疗,23.77,-1.65,-0.4,13858.0,33256442.0,2.48,24.32,23.72,24.17,24.17,0.76,1.71,36.57,3.37,1929068612.0,1929068612.0,0.08,-0.17,22.27,38.92
4036,603978,深圳新星,14.32,-1.65,-0.24,16490.0,23795371.0,2.47,14.67,14.31,14.51,14.56,0.68,0.78,312.1,1.74,3022870362.0,3022870362.0,-0.28,-0.35,9.15,-7.07
4037,300729,乐歌股份,14.89,-1.65,-0.25,86527.0,128564764.02,2.77,15.12,14.7,15.1,15.14,0.69,2.7,24.54,1.42,5082094747.0,4765018451.0,-0.2,0.27,-10.52,-4.43
4038,838171,邦德股份,16.74,-1.65,-0.28,9064.0,15433508.55,3.29,17.3,16.74,17.13,17.02,0.37,1.57,18.84,3.89,2189977020.0,968993745.0,-0.83,-0.48,4.95,31.5
4039,603316,诚邦股份,6.54,-1.65,-0.11,46590.0,30694242.0,3.46,6.72,6.49,6.65,6.65,0.82,1.76,145.98,2.65,1728286560.0,1728286560.0,-0.15,-0.3,-8.4,39.15
4040,688658,悦康药业,13.74,-1.65,-0.23,33108.0,45801110.0,2.15,14.03,13.73,13.96,13.97,0.5,0.74,-31.37,1.75,6183000000.0,6183000000.0,-0.15,-0.15,-16.07,-4.65
4041,688023,安恒信息,44.42,-1.66,-0.75,15450.0,69260586.0,2.41,45.5,44.41,45.17,45.17,1.04,1.51,-10.19,1.86,4542939830.0,4533751509.0,-0.16,-0.13,-35.33,8.87
4042,002184,海得控制,11.87,-1.66,-0.2,42159.0,50548385.43,2.9,12.2,11.85,12.08,12.07,0.83,1.75,-164.57,3.67,4177152352.0,2853209752.0,0.0,-0.25,-21.86,1.63
