序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3992,688691,灿芯股份,52.4,-1.37,-0.73,8990.0,47406168.0,2.69,53.65,52.22,53.13,53.13,0.59,1.26,-60.9,4.69,6288000000.0,3744766524.0,-0.1,-0.11,-48.12,-31.95
3993,603257,中国瑞林,49.23,-1.38,-0.69,13739.0,67918425.0,1.8,49.92,49.02,49.9,49.92,0.53,5.63,106.57,2.43,5907600000.0,1201220024.0,-0.1,0.1,139.91,139.91
3994,002474,榕基软件,6.42,-1.38,-0.09,80385.0,51885015.0,2.61,6.57,6.4,6.51,6.51,0.64,1.52,-90.8,2.88,3994524000.0,3406108979.0,0.0,-0.31,-24.29,7.18
3995,688586,江航装备,9.99,-1.38,-0.14,47737.0,47975950.0,1.68,10.15,9.98,10.11,10.13,0.66,0.6,98.7,3.23,7905478168.0,7905478168.0,-0.1,-0.2,0.91,5.38
3996,688567,孚能科技,12.9,-1.38,-0.18,65655.0,84989609.0,3.13,13.25,12.84,13.25,13.08,0.72,0.54,-25.85,1.61,15765140117.0,15765140117.0,-0.23,-0.31,-6.86,11.21
3997,600366,宁波韵升,7.86,-1.38,-0.11,106671.0,84200336.0,2.01,7.99,7.83,7.99,7.97,0.8,1.0,58.03,1.46,8638462661.0,8355510403.0,0.0,0.0,-11.78,6.79
3998,839792,东和新材,12.86,-1.38,-0.18,34853.0,44891119.03,4.37,13.2,12.63,13.08,13.04,0.58,3.47,27.38,2.12,2128844400.0,1290614657.0,-0.54,-0.31,21.44,44.98
3999,002669,康达新材,10.71,-1.38,-0.15,47300.0,50742739.0,2.85,10.94,10.63,10.85,10.86,0.73,1.57,127.49,1.19,3249414000.0,3233331329.0,0.09,-0.19,10.53,11.21
4000,688047,龙芯中科,123.23,-1.38,-1.73,10097.0,124944265.0,2.69,125.75,122.39,125.24,124.96,0.66,0.36,-81.66,17.7,49415230000.0,34460619955.0,-0.02,0.11,-12.01,-6.84
4001,000505,京粮控股,6.41,-1.38,-0.09,55591.0,35682030.0,1.54,6.49,6.39,6.45,6.5,0.59,0.89,90.44,1.48,4659751109.0,3990323483.0,-0.16,-0.16,6.13,4.06
4002,300242,佳云科技,4.29,-1.38,-0.06,129046.0,55331149.0,2.99,4.37,4.24,4.36,4.35,0.85,2.05,-52.18,9.58,2722241911.0,2700883708.0,-0.23,-0.23,-21.28,5.41
4003,601155,新城控股,12.19,-1.38,-0.17,52347.0,64150271.0,1.38,12.35,12.18,12.32,12.36,0.7,0.23,22.58,0.45,27496042615.0,27496042615.0,0.0,0.0,-11.35,1.92
4004,605009,豪悦护理,63.02,-1.38,-0.88,21925.0,139168632.0,3.76,64.99,62.59,63.27,63.9,0.8,1.42,26.83,2.87,9725331603.0,9705165203.0,-0.4,-0.52,63.73,57.71
4005,000926,福星股份,2.14,-1.38,-0.03,142718.0,30631353.6,2.3,2.18,2.13,2.16,2.17,0.62,0.91,-8.87,0.37,3408944616.0,3366318763.0,0.0,-0.47,-8.94,-16.08
4006,920066,科拜尔,44.0,-1.39,-0.62,7762.0,34238587.19,3.34,45.0,43.51,44.46,44.62,0.48,6.37,53.23,5.16,1975390252.0,535990752.0,-0.14,0.0,15.79,26.29
4007,603269,海鸥股份,12.8,-1.39,-0.18,120613.0,155215931.0,3.08,13.11,12.71,12.91,12.98,1.11,5.47,37.25,2.8,2822873306.0,2822873306.0,-0.16,-0.08,-1.46,19.29
4008,301588,美新科技,17.71,-1.39,-0.25,9626.0,17101152.0,3.23,18.16,17.58,17.93,17.96,0.74,1.31,32.59,2.24,2105147923.0,1299191131.0,-0.23,-0.17,-12.37,-12.5
4009,300457,赢合科技,17.04,-1.39,-0.24,50793.0,87347561.0,2.26,17.39,17.0,17.3,17.28,0.59,0.8,182.37,1.74,11062248090.0,10865127580.0,-0.12,-0.12,-21.44,-10.97
4010,603395,红四方,43.42,-1.39,-0.61,15536.0,68044790.0,2.09,44.3,43.38,44.19,44.03,0.85,3.77,102.73,6.18,8684000000.0,1790122843.0,0.0,-0.02,-7.99,-17.48
4011,600287,ST舜天,4.97,-1.39,-0.07,21716.0,10825685.0,1.79,5.05,4.96,5.02,5.04,0.57,0.5,65.96,1.02,2181074431.0,2170876488.0,-0.2,-0.2,10.2,18.33
4012,605155,西大门,11.32,-1.39,-0.16,18516.0,21048936.0,2.26,11.52,11.26,11.51,11.48,0.73,0.98,23.53,1.73,2168317021.0,2140583021.0,-0.18,-0.09,7.6,15.39
4013,000762,西藏矿业,18.39,-1.39,-0.26,35277.0,65148292.32,1.82,18.7,18.36,18.64,18.65,0.7,0.68,-178.28,3.24,9584392435.0,9577523365.0,-0.05,-0.05,-15.49,-14.47
4014,600391,航发科技,22.78,-1.39,-0.32,79571.0,183766054.0,3.03,23.47,22.77,23.36,23.1,1.02,2.41,526.86,4.52,7520346980.0,7520346980.0,-0.26,-0.26,17.67,14.76
4015,300687,赛意信息,26.9,-1.39,-0.38,68608.0,186477433.0,2.75,27.58,26.83,27.19,27.28,0.66,2.07,112.5,4.02,11033924018.0,8900076918.0,-0.15,-0.19,7.13,48.37
4016,300373,扬杰科技,47.37,-1.39,-0.67,58860.0,281632256.47,2.62,48.52,47.26,48.01,48.04,0.77,1.09,23.57,2.92,25738384670.0,25681544128.0,-0.15,-0.23,3.77,9.86
4017,300621,维业股份,8.5,-1.39,-0.12,26070.0,22252483.0,3.48,8.74,8.44,8.62,8.62,0.85,1.33,-138.11,2.09,1768481950.0,1666788664.0,-0.23,-0.12,-7.91,-10.62
4018,603335,迪生力,4.97,-1.39,-0.07,151386.0,75870587.0,3.37,5.11,4.94,4.99,5.04,0.59,3.54,-23.52,9.02,2127878662.0,2127878662.0,0.2,0.0,7.34,-10.45
4019,605228,神通科技,11.39,-1.39,-0.16,53121.0,61009343.0,3.64,11.74,11.32,11.55,11.55,0.79,1.25,136.95,3.28,4890040601.0,4855836431.0,-0.18,-0.18,10.26,5.56
4020,603070,万控智造,12.72,-1.4,-0.18,46678.0,59945951.0,2.4,12.99,12.68,12.86,12.9,0.37,1.18,137.38,2.43,5100720000.0,5029703070.0,-0.08,-0.24,-21.53,-3.34
4021,002459,晶澳科技,9.15,-1.4,-0.13,361553.0,331832005.03,2.26,9.31,9.1,9.26,9.28,0.54,1.09,-4.62,1.18,30283565449.0,30244594327.0,0.0,-0.11,-30.15,-33.45
4022,301135,瑞德智能,26.72,-1.4,-0.38,17936.0,48354009.0,2.77,27.44,26.69,27.15,27.1,0.44,3.23,103.37,2.15,2725319760.0,1485338080.0,-0.19,-0.19,-13.97,14.78
4023,000795,英洛华,9.89,-1.4,-0.14,160436.0,159191615.16,1.99,10.08,9.88,10.04,10.03,1.06,1.42,40.73,4.28,11212135779.0,11212135779.0,0.0,0.1,-15.03,2.91
4024,002539,云图控股,8.45,-1.4,-0.12,89009.0,75661966.0,2.33,8.64,8.44,8.59,8.57,0.85,1.01,10.05,1.14,10205265789.0,7462533507.0,-0.12,-0.24,10.75,9.46
4025,688071,华依科技,35.93,-1.4,-0.51,9258.0,33673810.0,4.56,37.28,35.62,36.5,36.44,0.77,1.09,257.56,2.81,3046494783.0,3046494783.0,-0.33,0.11,-19.62,33.32
4026,000011,深物业A,8.45,-1.4,-0.12,21324.0,18092440.82,2.1,8.6,8.42,8.59,8.57,0.68,0.41,251.51,1.5,5036023327.0,4448718338.0,-0.12,-0.12,-0.47,-3.32
4027,300096,ST易联众,4.22,-1.4,-0.06,62574.0,26411182.0,2.8,4.3,4.18,4.26,4.28,1.0,1.46,-17.27,6.37,1814600000.0,1814600000.0,-0.24,-0.24,14.05,33.12
4028,301099,雅创电子,42.33,-1.4,-0.6,16325.0,69639222.55,3.24,43.6,42.21,42.97,42.93,0.87,2.32,131.06,3.38,4832320458.0,2980044318.0,-0.14,-0.24,-13.4,2.12
4029,300525,博思软件,14.77,-1.4,-0.21,50264.0,74799494.2,2.07,15.07,14.76,15.01,14.98,0.47,0.81,-44.1,4.47,11198766013.0,9184905314.0,-0.07,-0.2,-22.75,-5.2
4030,600675,中华企业,2.81,-1.4,-0.04,116626.0,32857384.0,2.11,2.86,2.8,2.85,2.85,0.79,0.19,9.23,1.15,16989640280.0,16989640280.0,-0.35,0.0,-0.71,0.0
4031,831152,昆工科技,19.04,-1.4,-0.27,9575.0,18260550.95,3.0,19.46,18.88,19.12,19.31,0.49,1.17,-20.21,5.26,2119945968.0,1564349724.0,-0.26,-0.42,-25.33,70.76
4032,002041,登海种业,9.86,-1.4,-0.14,56335.0,55748784.22,1.5,10.01,9.86,10.0,10.0,0.78,0.64,88.19,2.41,8676800000.0,8676800000.0,-0.1,0.0,-10.69,-9.46
4033,002513,蓝丰生化,4.93,-1.4,-0.07,108817.0,53939568.09,4.0,5.08,4.88,4.99,5.0,1.36,4.12,-20.88,147.62,1850131771.0,1300810918.0,0.2,0.0,9.31,10.04
4034,300820,英杰电气,48.68,-1.4,-0.69,57429.0,283993440.46,4.66,50.55,48.25,49.19,49.37,0.83,5.17,53.41,4.56,10788412336.0,5403954435.0,-0.29,-0.41,-2.54,-11.89
4035,688348,昱能科技,39.44,-1.4,-0.56,9416.0,37425349.0,2.23,40.28,39.39,40.02,40.0,0.9,1.17,53.36,1.69,6163582036.0,3178354554.0,-0.15,-0.13,-22.16,-19.18
4036,002133,广宇集团,2.81,-1.4,-0.04,101276.0,28494853.0,2.81,2.87,2.79,2.86,2.85,0.72,1.32,-14.25,0.76,2175345132.0,2163335265.0,0.0,0.36,0.0,10.2
4037,002825,纳尔股份,10.5,-1.41,-0.15,90192.0,95243809.6,3.66,10.82,10.43,10.75,10.65,0.55,3.47,13.05,2.27,3591301098.0,2732855454.0,-0.1,-0.1,19.59,34.27
4038,300236,上海新阳,35.68,-1.41,-0.51,20811.0,74637697.0,2.43,36.43,35.55,36.2,36.19,0.78,0.75,54.62,2.45,11181448423.0,9944978183.0,-0.03,-0.06,-7.8,-4.52
4039,600649,城投控股,4.19,-1.41,-0.06,143457.0,60187026.0,1.65,4.25,4.18,4.24,4.25,0.9,0.57,112.33,0.51,10598921906.0,10598921906.0,0.0,0.0,-6.47,-5.84
4040,002522,浙江众成,4.9,-1.41,-0.07,455730.0,224757570.0,2.82,5.02,4.88,4.91,4.97,0.68,5.04,76.06,1.95,4438318996.0,4434597407.0,-0.2,0.0,-19.28,25.32
4041,603002,宏昌电子,5.58,-1.41,-0.08,110886.0,62071260.0,1.94,5.67,5.56,5.66,5.66,0.75,0.98,245.06,1.83,6328158080.0,6328158080.0,-0.18,0.0,-13.89,3.91
4042,001378,德冠新材,21.63,-1.41,-0.31,7813.0,16981640.0,1.96,22.0,21.57,21.93,21.94,0.89,1.15,32.61,1.51,2884005768.0,1468394707.0,0.05,-0.05,-5.46,-5.63
4043,001328,登康口腔,48.94,-1.41,-0.7,29849.0,147429611.0,3.99,50.78,48.8,49.79,49.64,0.58,6.93,48.82,5.63,8426185772.0,2106548890.0,-0.18,0.14,38.96,54.09
4044,301566,达利凯普,16.08,-1.41,-0.23,47768.0,77187841.2,2.58,16.42,16.0,16.33,16.31,0.83,2.26,31.22,4.67,6432160800.0,3394275326.0,-0.06,0.06,-1.17,-2.19
4045,838171,邦德股份,16.78,-1.41,-0.24,9728.0,16550293.59,3.35,17.3,16.73,17.13,17.02,0.36,1.68,18.88,3.9,2195209940.0,971309142.0,-0.36,-0.65,5.2,31.81
4046,688171,纬德信息,29.31,-1.41,-0.42,83228.0,238996282.0,15.44,31.62,27.03,29.67,29.73,2.5,16.21,-638.83,3.0,2455398354.0,1505024213.0,-0.14,-0.68,46.62,75.19
4047,300107,建新股份,7.67,-1.41,-0.11,49781.0,38456268.0,3.21,7.89,7.64,7.74,7.78,0.89,1.43,669.97,2.88,4315025938.0,2662915055.0,0.0,-0.13,-22.45,-18.75
4048,300455,航天智装,13.25,-1.41,-0.19,214590.0,285460188.16,2.9,13.55,13.16,13.32,13.44,1.86,3.03,450.05,5.11,9510425152.0,9389247277.0,-0.15,-0.23,-3.92,2.24
4049,600120,浙江东方,5.6,-1.41,-0.08,331099.0,186176245.0,1.94,5.69,5.58,5.68,5.68,0.87,0.97,29.63,1.21,19126136355.0,19126136355.0,-0.18,-0.18,-24.02,20.17
4050,002791,坚朗五金,21.65,-1.41,-0.31,20556.0,44718993.65,1.55,21.97,21.63,21.95,21.96,0.67,1.07,-47.16,1.39,7661610531.0,4141131549.0,-0.05,-0.09,-7.52,-3.95
4051,688573,信宇人,19.51,-1.41,-0.28,24322.0,47719353.0,5.0,20.13,19.14,19.61,19.79,0.69,4.68,-18.43,2.49,1907188110.0,1014408715.0,-0.05,-0.15,-8.02,25.14
4052,603909,建发合诚,9.11,-1.41,-0.13,9379.0,8602839.0,2.49,9.3,9.07,9.28,9.24,0.62,0.36,29.38,2.23,2374732305.0,2374732305.0,-0.22,-0.22,1.22,-0.55
4053,603326,我乐家居,9.09,-1.41,-0.13,37671.0,34403903.0,2.71,9.3,9.05,9.22,9.22,0.54,1.18,18.27,2.46,2934603601.0,2901318294.0,-0.11,-0.22,31.36,53.55
4054,603409,汇通控股,34.71,-1.42,-0.5,15252.0,53433697.0,2.67,35.55,34.61,35.11,35.21,0.48,4.94,37.63,2.98,4374501300.0,1071702385.0,-0.03,-0.03,43.55,43.55
4055,600435,北方导航,11.12,-1.42,-0.16,113585.0,126863396.0,1.6,11.28,11.1,11.26,11.28,0.62,0.75,-250.22,6.0,16773466625.0,16773466625.0,-0.18,-0.09,4.32,13.93
4056,603602,纵横通信,14.53,-1.42,-0.21,26603.0,38951501.0,3.66,14.84,14.3,14.74,14.74,0.7,1.16,243.5,3.18,3330977697.0,3330977697.0,-0.27,-0.21,-21.54,-9.19
4057,688398,赛特新材,18.81,-1.42,-0.27,34811.0,65304620.0,4.09,19.18,18.4,19.07,19.08,0.7,2.07,80.87,3.06,3156579309.0,3156579309.0,-0.69,-0.74,18.38,39.54
4058,002810,山东赫达,11.12,-1.42,-0.16,53273.0,59522999.17,2.93,11.4,11.07,11.28,11.28,0.91,1.66,21.43,1.78,3871282473.0,3558512234.0,0.09,0.0,-13.26,-12.44
4059,002390,信邦制药,3.47,-1.42,-0.05,148673.0,51909656.2,1.99,3.53,3.46,3.52,3.52,0.9,0.8,40.89,1.01,6745165982.0,6427498614.0,0.0,-0.57,-16.79,-23.23
4060,600346,恒力石化,15.22,-1.42,-0.22,49414.0,75560167.0,1.62,15.46,15.21,15.46,15.44,0.93,0.07,13.06,1.64,107135098743.0,107135098743.0,-0.07,-0.07,-2.75,-0.85
4061,000972,*ST中基,3.47,-1.42,-0.05,54188.0,18897237.5,2.56,3.54,3.45,3.53,3.52,0.71,0.7,-92.22,-77.3,2676354019.0,2676354019.0,-0.29,0.0,3.89,23.93
4062,002146,荣盛发展,1.39,-1.42,-0.02,702840.0,98286606.6,2.84,1.42,1.38,1.42,1.41,0.6,1.8,-1.69,0.43,6043947753.0,5416164678.0,-0.71,-0.71,-13.13,-15.76
4063,300454,深信服,86.5,-1.42,-1.25,30984.0,269365418.2,2.74,88.26,85.86,87.75,87.75,0.84,1.11,-36.55,4.1,36492732018.0,24066759974.0,0.02,-0.28,-21.29,50.7
4064,600843,上工申贝,11.09,-1.42,-0.16,96928.0,108162774.0,2.49,11.33,11.05,11.25,11.25,0.44,2.07,-78.91,2.67,7909016263.0,5203680076.0,0.0,-0.18,-23.15,-11.84
4065,300138,晨光生物,11.11,-1.42,-0.16,76913.0,85817920.83,2.75,11.39,11.08,11.27,11.27,0.62,1.93,12.26,1.7,5367242033.0,4425260674.0,0.0,-0.18,31.01,29.34
4066,600313,农发种业,6.23,-1.42,-0.09,109026.0,68308601.0,1.9,6.34,6.22,6.33,6.32,0.76,1.01,32.65,3.44,6742097670.0,6742097670.0,-0.32,-0.16,-6.6,-7.7
4067,301390,经纬股份,33.12,-1.43,-0.48,4515.0,15060832.0,2.86,33.97,33.01,33.5,33.6,0.86,1.55,315.25,2.07,1987200000.0,962160178.0,-0.18,0.0,-5.26,-1.63
4068,300123,亚光科技,6.19,-1.43,-0.09,168789.0,105012709.44,1.75,6.28,6.17,6.24,6.28,0.58,1.69,-58.26,4.1,6325153221.0,6192313933.0,-0.16,-0.32,3.34,6.72
4069,603598,引力传媒,15.89,-1.43,-0.23,45306.0,72091352.0,2.36,16.19,15.81,16.03,16.12,0.69,1.69,141.39,22.19,4265875481.0,4256341481.0,-0.19,-0.13,-18.64,-5.92
4070,603392,万泰生物,68.45,-1.43,-0.99,19089.0,131456461.0,1.76,69.59,68.37,69.59,69.44,0.62,0.15,-410.21,7.09,86597653880.0,86597653880.0,-0.15,-0.16,1.06,-2.85
4071,838227,美登科技,58.65,-1.43,-0.85,2449.0,14382410.25,2.76,59.75,58.11,59.22,59.5,0.63,1.39,51.6,5.41,2283918975.0,1033630240.0,-0.48,-0.48,-1.26,20.8
4072,300977,深圳瑞捷,16.58,-1.43,-0.24,8705.0,14511520.0,3.27,17.0,16.45,16.9,16.82,0.77,0.92,147.95,1.85,2523919134.0,1570651321.0,0.06,0.12,-16.47,-10.04
4073,688625,呈和科技,44.86,-1.43,-0.65,11441.0,52420711.0,6.46,47.8,44.86,45.56,45.51,1.94,0.85,21.24,4.38,6070800532.0,6070800532.0,-0.24,-0.24,18.71,18.58
4074,300127,银河磁体,23.92,-1.44,-0.35,41777.0,100502218.0,2.22,24.37,23.83,24.37,24.27,0.78,1.81,49.01,5.19,7729660931.0,5521122069.0,-0.17,-0.29,-9.46,-2.69
4075,603898,好莱客,11.63,-1.44,-0.17,22914.0,26672159.0,2.37,11.8,11.52,11.8,11.8,0.91,0.74,411.26,1.19,3620239119.0,3620239119.0,-0.26,-0.09,15.72,23.72
4076,600773,西藏城投,8.88,-1.44,-0.13,60155.0,53522201.0,1.89,9.02,8.85,9.01,9.01,0.81,0.63,-61.43,1.76,8450091361.0,8450091361.0,0.11,0.0,-15.19,-17.63
4077,300030,阳普医疗,6.18,-1.44,-0.09,47144.0,29293788.0,3.03,6.33,6.14,6.27,6.27,0.83,1.81,61.18,3.11,1910777607.0,1606334485.0,-0.16,-0.32,0.0,11.96
4078,300058,蓝色光标,8.23,-1.44,-0.12,472272.0,390109254.2,2.63,8.42,8.2,8.39,8.35,0.65,1.93,54.44,2.7,20795594731.0,20147829397.0,-0.24,-0.24,-11.98,-11.31
4079,300339,润和软件,50.11,-1.44,-0.73,144688.0,729770637.63,2.22,51.14,50.01,50.84,50.84,0.56,1.86,319.78,11.43,39908147243.0,38969878883.0,-0.14,-0.26,-14.47,0.16
4080,002368,太极股份,23.3,-1.44,-0.34,55356.0,129464651.0,2.5,23.75,23.16,23.51,23.64,0.96,0.89,223.25,2.76,14521288964.0,14451044077.0,-0.09,-0.21,-19.29,-1.6
4081,603172,万丰股份,15.08,-1.44,-0.22,11605.0,17546948.0,2.81,15.4,14.97,15.4,15.3,0.83,2.32,48.52,1.88,2011370400.0,755206400.0,-0.07,-0.13,8.65,14.59
4082,600673,东阳光,9.55,-1.44,-0.14,132150.0,127182250.0,2.89,9.81,9.53,9.68,9.69,1.05,0.44,25.88,3.16,28782499173.0,28664878203.0,-0.21,-0.21,-16.23,-15.41
4083,002866,传艺科技,15.76,-1.44,-0.23,32454.0,51467306.7,2.38,16.08,15.7,16.02,15.99,0.51,1.79,29.21,2.23,4562870755.0,2856760135.0,-0.19,-0.13,-15.95,-2.6
4084,834021,流金科技,6.84,-1.44,-0.1,76211.0,52513583.22,3.17,7.01,6.79,6.91,6.94,0.58,3.03,315.47,3.31,2113559884.0,1722872682.0,-0.15,-0.29,-6.94,27.61
4085,000507,珠海港,5.47,-1.44,-0.08,229449.0,126420369.0,1.62,5.56,5.47,5.51,5.55,0.39,2.54,16.07,0.97,5030949876.0,4935757057.0,-0.18,-0.36,10.06,7.25
4086,002805,丰元股份,11.66,-1.44,-0.17,28426.0,33285551.8,2.7,11.92,11.6,11.8,11.83,0.63,1.02,-9.08,2.02,3265528843.0,3250986608.0,-0.09,0.09,-12.07,-2.02
4087,688005,容百科技,18.33,-1.45,-0.27,60868.0,112007192.0,1.83,18.61,18.27,18.59,18.6,0.49,1.31,-212.27,1.55,13100917865.0,8524923842.0,-0.16,-0.16,-30.14,-13.42
4088,605399,晨光新材,11.59,-1.45,-0.17,20021.0,23293247.0,2.3,11.82,11.55,11.82,11.76,0.97,0.64,-191.95,1.65,3631811802.0,3618599202.0,-0.09,0.0,0.09,-0.77
4089,300033,同花顺,246.75,-1.45,-3.62,31377.0,777767645.85,1.99,251.34,246.37,251.3,250.37,0.88,1.14,275.46,20.47,132652800000.0,67981002112.0,-0.11,-0.1,-20.22,-13.27
4090,002622,皓宸医疗,2.72,-1.45,-0.04,142429.0,38822282.0,2.54,2.77,2.7,2.77,2.76,1.07,1.7,-46.76,5.98,2284800000.0,2284732680.0,0.37,0.37,-10.53,-1.45
4091,600288,大恒科技,8.86,-1.45,-0.13,34955.0,31115616.0,2.34,9.05,8.84,8.99,8.99,0.75,0.8,-117.45,2.12,3870048000.0,3870048000.0,-0.11,-0.23,-10.87,3.75
4092,688595,芯海科技,36.0,-1.45,-0.53,20942.0,75824445.0,2.57,36.8,35.86,36.8,36.53,0.69,1.47,-53.33,7.62,5127321312.0,5127321312.0,-0.06,-0.14,-11.26,9.76
4093,605006,山东玻纤,6.12,-1.45,-0.09,38159.0,23483183.0,2.58,6.25,6.09,6.21,6.21,0.75,0.64,107.02,1.48,3739072152.0,3672056928.0,-0.16,-0.16,-6.99,-2.7
4094,300522,世名科技,13.63,-1.45,-0.2,62582.0,85750445.5,3.18,13.97,13.53,13.78,13.83,0.56,2.57,201.84,5.56,4395014040.0,3323632784.0,-0.07,-0.15,-7.66,10.36
4095,300480,光力科技,12.95,-1.45,-0.19,24508.0,31862765.06,2.59,13.24,12.9,13.14,13.14,0.69,1.04,64.0,3.57,4569143346.0,3064599111.0,-0.08,-0.15,-20.31,0.0
4096,003006,百亚股份,31.16,-1.45,-0.46,62948.0,196007482.85,5.0,32.18,30.6,31.78,31.62,1.71,1.47,25.63,9.92,13389009216.0,13354333589.0,-0.1,-0.13,29.13,32.94
4097,688247,宣泰医药,9.53,-1.45,-0.14,20504.0,19629751.0,2.07,9.71,9.51,9.65,9.67,0.64,1.44,52.71,3.34,4320330200.0,1356324848.0,-0.1,0.0,-13.76,-5.27
4098,300329,海伦钢琴,7.47,-1.45,-0.11,64885.0,48244572.0,4.35,7.65,7.32,7.53,7.58,0.66,2.57,-48.76,2.67,1889079187.0,1883489020.0,-0.13,-0.13,15.1,46.18
4099,300377,赢时胜,22.49,-1.45,-0.33,223847.0,507100537.5,2.59,23.0,22.41,22.8,22.82,0.68,3.35,-61.21,6.77,16890059269.0,15039957630.0,-0.04,-0.27,-30.37,-18.4
4100,603226,菲林格尔,7.48,-1.45,-0.11,36018.0,26897166.0,3.69,7.66,7.38,7.58,7.59,0.77,1.01,-48.63,2.86,2659078440.0,2659078440.0,0.0,0.13,17.98,58.14
4101,601008,连云港,6.76,-1.46,-0.1,1449064.0,985297275.0,7.73,7.04,6.51,6.67,6.86,0.8,11.68,91.98,2.08,8386712921.0,8386712921.0,-0.15,-0.29,85.71,79.31
4102,301085,亚康股份,55.93,-1.46,-0.83,11245.0,63132615.0,2.75,57.18,55.62,56.68,56.76,0.75,1.91,70.88,4.42,4853363503.0,3294933730.0,-0.09,-0.11,-36.44,-18.43
4103,300803,指南针,57.46,-1.46,-0.85,89225.0,516699001.31,2.97,58.88,57.15,58.5,58.31,0.83,1.51,61.98,15.41,34375828546.0,33943938385.0,-0.23,-0.28,-11.65,-13.16
4104,002859,洁美科技,18.21,-1.46,-0.27,28986.0,53207319.04,2.27,18.58,18.16,18.46,18.48,0.37,0.71,58.16,2.78,7846921123.0,7385720769.0,0.0,-0.05,-14.18,-12.24
4105,603709,中源家居,12.17,-1.46,-0.18,19373.0,23611963.0,2.35,12.38,12.09,12.38,12.35,0.74,1.55,165.24,2.87,1532232208.0,1518816000.0,-0.16,-0.33,7.32,11.96
4106,003015,日久光电,14.19,-1.46,-0.21,60143.0,85814255.0,2.64,14.47,14.09,14.4,14.4,0.34,2.43,35.54,4.22,3988336005.0,3510630009.0,-0.07,-0.21,-6.52,-0.84
4107,300314,戴维医疗,12.12,-1.46,-0.18,26565.0,32341890.0,2.03,12.34,12.09,12.28,12.3,0.85,1.85,38.67,2.93,3490560000.0,1742146350.0,-0.16,-0.25,1.93,7.64
4108,000756,新华制药,14.83,-1.46,-0.22,142176.0,211564315.86,2.13,15.1,14.78,14.97,15.05,0.44,2.89,22.81,1.98,10229386014.0,7305612793.0,-0.07,-0.2,-1.66,-5.6
4109,600378,昊华科技,23.68,-1.46,-0.35,28801.0,68649000.0,2.12,24.15,23.64,24.13,24.03,0.75,0.32,41.34,1.76,30547191002.0,21578992971.0,0.0,-0.04,-13.42,-18.09
4110,002558,巨人网络,14.14,-1.46,-0.21,164099.0,233274768.59,2.23,14.39,14.07,14.35,14.35,0.76,0.85,19.66,2.15,27357373640.0,27357373640.0,-0.21,-0.28,-7.34,12.67
4111,002734,利民股份,16.83,-1.46,-0.25,460641.0,777694550.11,5.8,17.51,16.52,17.17,17.08,0.88,12.15,16.39,2.35,7089461980.0,6378702553.0,0.18,0.48,91.03,118.01
4112,300076,GQY视讯,6.7,-1.47,-0.1,83445.0,56366735.0,2.79,6.85,6.66,6.8,6.8,0.52,1.97,-73.78,3.08,2840800000.0,2840800000.0,-0.3,-0.3,-1.9,-5.1
4113,600596,新安股份,8.03,-1.47,-0.12,189275.0,153928017.0,3.31,8.27,8.0,8.27,8.15,1.65,1.46,81.78,0.87,10837264303.0,10382564421.0,-0.12,-0.12,-10.18,-8.54
4114,688033,天宜上佳,6.05,-1.47,-0.09,62588.0,37963966.0,2.77,6.18,6.01,6.09,6.14,0.41,1.11,-9.53,0.95,3401301506.0,3401301506.0,0.0,0.0,-2.89,5.22
4115,920111,聚星科技,26.82,-1.47,-0.4,13040.0,35147511.77,3.31,27.4,26.5,27.39,27.22,0.65,3.53,44.28,4.79,4161243690.0,989349570.0,-0.07,0.41,-2.3,12.12
4116,300035,中科电气,14.1,-1.47,-0.21,110682.0,157006467.56,1.89,14.34,14.07,14.3,14.31,0.56,1.9,17.97,2.08,9664516061.0,8225254458.0,-0.07,-0.14,-12.2,-4.08
4117,603344,XD星德胜,26.11,-1.47,-0.39,31037.0,81952494.0,2.72,26.76,26.04,26.68,26.5,0.62,5.74,30.57,2.53,5079203888.0,1410748888.0,-0.23,-0.19,2.92,8.25
4118,833523,德瑞锂电,25.44,-1.47,-0.38,13645.0,34892748.53,2.83,25.98,25.25,25.84,25.82,0.46,1.68,18.78,4.3,2577106827.0,2061645211.0,0.24,0.36,-7.09,27.26
4119,001211,双枪科技,22.09,-1.47,-0.33,8144.0,18054493.0,2.14,22.48,22.0,22.29,22.42,0.82,1.22,42.74,1.81,1590480000.0,1479954342.0,-0.05,-0.05,-0.41,13.87
4120,600622,光大嘉宝,2.69,-1.47,-0.04,149029.0,40193999.0,2.2,2.74,2.68,2.73,2.73,0.63,0.99,-8.53,1.19,4034153731.0,4034153731.0,0.0,-0.37,-28.46,-16.72
4121,300981,中红医疗,12.73,-1.47,-0.19,31645.0,40449305.94,2.09,12.96,12.69,12.87,12.92,0.77,0.89,65.6,0.9,4964799294.0,4550110315.0,-0.16,-0.24,1.11,-1.01
4122,002626,金达威,18.05,-1.47,-0.27,96393.0,174216246.0,2.02,18.29,17.92,18.26,18.32,0.54,1.58,22.61,2.51,11009322617.0,11007698117.0,-0.11,-0.17,26.58,19.54
