序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
138,833266,生物谷,11.61,7.7,0.83,82992.0,94528332.2,12.24,11.88,10.56,10.67,10.78,3.61,10.66,-21.46,1.58,1439640081.0,903899290.0,0.0,0.0,18.59,23.64
139,830964,润农节水,9.58,7.64,0.68,323293.0,301042798.93,9.1,9.72,8.91,8.91,8.9,2.41,24.43,123.59,2.79,2502372640.0,1267983681.0,-0.21,0.0,18.27,36.47
140,301110,青木科技,51.92,7.63,3.68,56616.0,290880844.4,14.7,54.6,47.51,48.28,48.24,1.06,11.66,119.92,3.36,4804434489.0,2520214089.0,0.39,0.68,-3.51,-15.63
141,000700,模塑科技,7.79,7.6,0.55,664272.0,514439864.29,10.64,7.96,7.19,7.24,7.24,4.84,7.24,12.05,1.96,7151339880.0,7151339880.0,-0.26,-0.26,13.23,14.56
142,603063,禾望电气,31.95,7.58,2.25,240192.0,743453347.0,10.44,32.2,29.1,29.58,29.7,1.65,5.3,34.38,3.13,14489196881.0,14489196881.0,0.5,0.44,-4.34,61.04
143,301479,弘景光电,144.08,7.55,10.11,33265.0,471731724.85,10.89,147.6,133.01,133.01,133.97,1.99,23.42,66.1,7.51,9155803781.0,2046431203.0,-0.22,-0.46,243.87,243.87
144,832023,田野股份,5.16,7.5,0.36,358381.0,179869386.24,11.04,5.29,4.76,4.81,4.8,2.04,13.33,93.07,1.41,1688888640.0,1387052015.0,0.0,0.19,3.41,15.96
145,688570,天玛智控,20.32,7.46,1.41,35506.0,70562457.0,9.89,20.72,18.85,18.94,18.91,4.85,1.91,40.93,2.07,8798560000.0,3779723200.0,0.49,0.44,1.91,5.78
146,003000,劲仔食品,15.47,7.43,1.07,451809.0,695900696.38,6.11,15.84,14.96,15.19,14.4,3.64,14.86,25.82,5.14,6975332640.0,4705052622.0,0.13,0.13,36.9,15.45
147,871694,中裕科技,20.32,7.4,1.4,40710.0,79981195.83,8.99,20.5,18.8,18.99,18.92,1.95,6.51,21.71,3.28,2699321602.0,1269805761.0,-0.05,-0.29,66.56,81.11
148,300886,华业香料,27.28,7.4,1.88,120347.0,324599680.49,17.24,29.22,24.84,24.9,25.4,1.94,27.57,44.54,3.52,2040489440.0,1190671064.0,1.53,2.02,31.85,45.18
149,300779,惠城环保,145.89,7.37,10.01,37871.0,536973771.95,9.05,147.41,135.11,136.15,135.88,2.16,2.42,-861.15,22.14,28601125117.0,22838176587.0,0.01,0.0,23.09,49.48
150,833394,民士达,44.34,7.21,2.98,62424.0,275550413.18,10.74,45.85,41.41,41.86,41.36,2.2,13.02,53.07,9.04,6484725000.0,2126269275.0,0.09,0.73,90.79,130.94
151,600744,华银电力,5.24,7.16,0.35,2455435.0,1236719793.0,11.45,5.35,4.79,4.88,4.89,1.42,12.09,35.16,9.32,10643091196.0,10643091196.0,-0.38,-0.38,68.49,68.49
152,300839,博汇股份,9.94,7.11,0.66,75662.0,73579451.57,8.73,10.05,9.24,9.38,9.28,2.61,3.16,-12.81,7.25,2440085643.0,2381408302.0,0.1,-0.1,29.09,37.86
153,300478,杭州高新,15.41,7.09,1.02,162422.0,244065296.25,7.99,15.5,14.35,14.47,14.39,1.45,12.82,-270.47,29.52,1952030930.0,1952030930.0,-0.13,0.78,-12.89,71.03
154,300991,创益通,22.86,6.97,1.49,114718.0,260029318.2,8.8,23.28,21.4,21.4,21.37,1.99,12.76,131.27,5.09,3291840000.0,2054931120.0,-0.04,-0.04,7.22,10.49
155,002352,顺丰控股,45.99,6.95,2.99,421202.0,1895887949.25,7.4,46.09,42.91,42.95,43.0,4.2,0.88,25.67,2.44,229402348826.0,220323383134.0,-0.17,-0.11,11.49,14.12
156,603016,新宏泰,33.86,6.95,2.2,88086.0,287250999.0,12.1,34.48,30.65,31.5,31.66,3.81,5.95,84.4,5.82,5016697600.0,5016697600.0,-0.06,-0.47,-3.26,-9.22
157,301393,昊帆生物,52.63,6.88,3.39,50126.0,257396041.4,6.76,52.88,49.55,49.55,49.24,3.26,12.42,40.83,2.5,5684040000.0,2124094170.0,-0.02,0.17,27.87,31.87
158,603979,金诚信,39.49,6.87,2.54,146422.0,568900412.0,6.12,39.68,37.42,37.43,36.95,3.54,2.35,14.6,2.64,24632921190.0,24632921190.0,0.03,-0.03,-2.18,8.79
159,839719,宁新新材,13.39,6.86,0.86,87479.0,114075188.9,9.02,13.53,12.4,12.51,12.53,2.22,11.95,-17.63,1.9,1246520626.0,980063134.0,0.75,0.68,19.02,28.5
160,300061,旗天科技,13.59,6.84,0.87,835857.0,1116082153.92,9.36,14.04,12.85,13.03,12.72,3.08,13.47,791.07,16.15,8955724070.0,8433135012.0,-0.59,-0.15,3.5,5.35
161,600860,京城股份,13.03,6.8,0.83,390849.0,505399083.0,10.82,13.42,12.1,12.28,12.2,3.36,8.98,-149.78,6.64,7136087824.0,5671065611.0,-0.46,-0.08,13.3,29.27
162,688793,倍轻松,32.78,6.78,2.08,52570.0,170584595.0,7.72,33.47,31.1,31.4,30.7,2.23,6.12,-384.34,7.57,2817290835.0,2817290835.0,-0.21,-0.27,18.64,10.0
163,832145,恒合股份,25.19,6.78,1.6,36566.0,89876506.15,11.19,25.95,23.31,23.8,23.59,3.96,7.5,-145.73,6.74,1777154500.0,1228384053.0,0.52,-0.2,141.28,177.73
164,300341,麦克奥迪,18.08,6.67,1.13,449921.0,802711132.76,12.04,18.93,16.89,16.96,16.95,4.72,8.73,67.05,5.05,9354778875.0,9317124111.0,0.0,-0.06,-5.29,3.26
165,603696,安记食品,13.86,6.62,0.86,449319.0,605428676.0,12.38,14.29,12.68,12.9,13.0,1.47,19.1,130.48,5.57,3259872000.0,3259872000.0,-0.22,-0.29,67.8,69.02
166,301606,绿联科技,45.24,6.62,2.81,46477.0,206533460.24,10.28,46.28,41.92,42.49,42.43,2.77,14.0,31.23,6.68,18770519623.0,1502054680.0,0.04,0.11,1.05,19.68
167,300970,华绿生物,14.92,6.57,0.92,104548.0,150399977.86,7.93,14.99,13.88,14.0,14.0,1.73,11.27,290.26,1.2,1793419808.0,1383523081.0,0.27,0.34,21.7,25.38
168,430198,微创光电,16.15,6.53,0.99,221665.0,345378032.4,14.97,17.0,14.73,14.8,15.16,3.34,31.56,-16.08,6.48,2606026533.0,1134446705.0,0.69,-0.06,8.1,54.99
169,300204,舒泰神,11.76,6.52,0.72,297416.0,358258618.0,12.14,12.72,11.38,11.38,11.04,1.74,6.3,-601.55,5.89,5618605247.0,5550476580.0,-0.08,-0.25,62.88,58.7
170,300347,泰格医药,45.24,6.5,2.76,221070.0,991027221.32,8.19,45.79,42.31,42.42,42.48,2.63,3.88,59.12,1.91,39130273307.0,25792985484.0,0.02,0.09,-16.7,-17.17
171,300841,康华生物,54.8,6.47,3.33,48814.0,265499654.22,8.0,55.65,51.53,51.73,51.47,3.14,4.0,87.95,2.18,7285490065.0,6679811257.0,0.0,0.15,1.43,2.39
172,600281,华阳新材,5.92,6.47,0.36,1350498.0,776915597.0,12.59,6.11,5.41,5.7,5.56,1.87,26.25,7.7,19.03,3045259988.0,3045259988.0,0.34,0.0,74.63,81.04
173,688089,嘉必优,27.99,6.43,1.69,122423.0,336608776.0,7.91,28.2,26.12,26.6,26.3,2.58,7.27,26.17,2.95,4710972269.0,4710972269.0,0.07,0.29,23.85,47.08
174,838670,恒进感应,21.42,6.41,1.29,78001.0,164563753.52,9.44,21.8,19.9,20.2,20.13,1.26,11.82,168.79,6.52,2870280000.0,1413782118.0,0.14,0.0,13.21,37.04
175,300205,*ST天喻,4.32,6.4,0.26,198853.0,84962695.13,11.33,4.46,4.0,4.09,4.06,1.32,4.62,-11.56,1.74,1857841920.0,1857841920.0,-0.23,-0.23,-7.89,-0.92
176,002605,姚记科技,27.63,6.35,1.65,227995.0,621548573.56,8.31,28.16,26.0,26.0,25.98,5.24,6.82,20.36,3.19,11460271048.0,9238565460.0,-0.07,-0.07,-3.69,3.64
177,301086,鸿富瀚,45.88,6.35,2.74,23677.0,106863360.5,7.07,46.38,43.33,43.34,43.14,4.1,5.0,55.23,2.11,4129200000.0,2171881800.0,0.42,0.26,-10.04,-9.81
178,301459,丰茂股份,69.9,6.31,4.15,92608.0,624604314.31,13.95,71.47,62.3,66.8,65.75,3.01,46.3,48.67,4.55,5592000000.0,1398000000.0,-0.14,-0.47,-1.08,72.55
179,301078,孩子王,13.99,6.31,0.83,1046796.0,1438890749.87,9.35,14.2,12.97,13.0,13.16,2.5,8.34,142.32,4.39,17652205193.0,17553119759.0,-0.07,-0.07,5.98,22.93
180,600315,上海家化,26.14,6.26,1.54,175159.0,455676665.0,8.62,26.8,24.68,24.82,24.6,1.34,2.61,20.23,2.56,17571987117.0,17571987117.0,0.04,-0.15,64.71,54.58
181,300640,德艺文创,6.46,6.25,0.38,381338.0,243263622.14,10.53,6.68,6.04,6.09,6.08,4.14,17.27,127.85,2.49,2009017538.0,1426039380.0,0.31,0.47,8.03,14.54
182,300740,水羊股份,14.81,6.24,0.87,362105.0,530318556.1,9.11,15.21,13.94,14.0,13.94,1.4,10.13,34.33,2.82,5751293570.0,5292357291.0,-0.4,-0.8,27.23,12.03
183,300783,三只松鼠,30.54,6.12,1.76,392797.0,1184071786.91,8.9,31.35,28.79,28.79,28.78,2.98,14.05,12.81,4.05,12246540000.0,8538861840.0,0.03,0.1,14.0,-16.6
184,300972,万辰集团,165.1,6.11,9.51,36059.0,591691138.96,9.02,168.86,154.82,156.99,155.59,1.73,2.32,34.58,23.74,29716309541.0,25710716905.0,-0.45,-0.3,75.17,106.87
185,300530,领湃科技,29.2,6.1,1.68,108383.0,313158731.15,8.68,29.79,27.4,27.57,27.52,1.59,6.85,-47.13,36.52,5020979537.0,4621612889.0,0.24,0.27,19.62,72.47
186,839273,一致魔芋,54.9,6.09,3.15,94453.0,523160767.04,14.16,59.33,52.0,53.0,51.75,1.37,13.94,62.39,9.34,5665043544.0,3719978268.0,1.05,0.57,225.62,276.03
187,001317,三羊马,46.83,6.07,2.68,92125.0,413685007.58,11.26,47.92,42.95,43.36,44.15,1.75,21.94,-565.34,4.65,3748568042.0,1966184618.0,-0.15,0.28,61.48,68.64
188,605599,菜百股份,14.77,6.03,0.84,116993.0,171377323.0,8.9,15.09,13.85,13.9,13.93,3.46,1.5,8.98,2.64,11487778106.0,11487778106.0,-0.07,-0.2,32.23,30.13
189,300179,四方达,9.9,6.0,0.56,396645.0,387697142.33,10.06,10.2,9.26,9.35,9.34,2.26,10.56,35.2,3.81,4810497417.0,3718833872.0,-0.1,0.2,-4.07,-12.0
190,920016,中草香料,27.28,5.94,1.53,50234.0,134620484.02,8.54,27.73,25.53,25.75,25.75,1.39,19.06,137.3,5.74,2100067023.0,719076821.0,0.29,1.22,15.54,37.71
191,836504,博迅生物,27.88,5.93,1.56,22278.0,61227430.11,8.43,28.39,26.17,26.55,26.32,2.09,13.03,243.64,6.27,1208126828.0,476683960.0,0.47,1.01,39.33,57.6
192,301502,华阳智能,41.16,5.92,2.3,27995.0,115136759.8,16.26,44.7,38.38,38.71,38.86,2.03,11.52,74.66,2.82,2349556860.0,1000445250.0,-0.07,0.0,4.31,-4.5
193,000524,岭南控股,13.56,5.85,0.75,548949.0,732106143.71,8.9,13.92,12.78,12.88,12.81,2.4,8.19,85.47,3.96,9088028575.0,9085201817.0,0.07,0.0,44.72,40.08
194,002364,中恒电气,16.1,5.85,0.89,400017.0,629954055.42,8.15,16.3,15.06,15.14,15.21,1.27,7.17,111.79,3.7,9073395856.0,8985470536.0,-0.56,-0.49,-5.57,49.21
195,000048,京基智农,18.66,5.84,1.03,244667.0,448043299.44,11.91,19.31,17.21,17.58,17.63,2.52,4.64,22.08,2.34,9895066785.0,9829336935.0,-0.48,-0.69,27.29,5.72
196,300997,欢乐家,15.8,5.83,0.87,172567.0,270535774.55,10.92,16.45,14.82,14.89,14.93,2.56,4.47,50.45,6.64,6912080905.0,6098914645.0,0.06,0.19,13.1,4.22
197,300344,ST立方,4.58,5.77,0.25,613379.0,278587929.28,10.39,4.73,4.28,4.3,4.33,1.11,9.59,-42.39,11.89,2939015385.0,2928559245.0,0.22,0.22,-57.32,2.92
198,300146,汤臣倍健,11.95,5.75,0.65,402466.0,474610507.72,7.43,12.14,11.3,11.31,11.3,3.9,3.56,11.18,1.86,20325102900.0,13503345355.0,0.34,0.42,5.57,2.22
199,002906,华阳集团,35.03,5.73,1.9,156787.0,540345615.78,4.65,35.15,33.61,34.05,33.13,2.54,2.99,29.57,2.89,18387493646.0,18380856932.0,0.0,-0.23,-4.47,15.73
200,300489,光智科技,56.47,5.71,3.05,251085.0,1484231270.01,15.37,64.0,55.79,63.91,53.42,10.09,18.32,203.19,12.42,7774384992.0,7741535151.0,0.05,-0.25,6.59,3.27
201,002026,山东威达,12.22,5.71,0.66,641166.0,787882127.55,11.85,12.72,11.35,11.5,11.56,4.52,14.97,22.98,1.47,5446494803.0,5232178121.0,-0.41,0.0,12.21,24.19
202,000059,华锦股份,5.6,5.66,0.3,393857.0,215966448.11,6.6,5.62,5.27,5.3,5.3,2.44,2.46,-6.55,0.8,8956878207.0,8956878207.0,0.54,0.72,23.62,16.91
203,688230,芯导科技,47.3,5.63,2.52,16318.0,76322338.0,8.15,47.93,44.28,44.78,44.78,2.38,5.55,57.77,2.53,5562480000.0,1390620000.0,0.17,0.21,-0.19,1.07
204,300167,*ST迪威,4.32,5.62,0.23,236804.0,101028371.01,10.27,4.45,4.03,4.09,4.09,2.08,6.69,-302.52,45.15,1557576000.0,1529647200.0,-0.69,-0.69,80.75,89.47
205,839729,永顺生物,10.54,5.61,0.56,106693.0,111101415.23,8.12,10.78,9.97,9.98,9.98,1.75,13.89,90.99,4.3,2881109000.0,809735932.0,0.19,-0.09,36.18,58.97
206,688235,百济神州-U,244.98,5.6,12.99,21084.0,505466973.0,3.88,245.0,236.0,236.0,231.99,1.07,1.83,-910.72,13.66,344262678600.0,28186237595.0,0.16,0.41,18.76,52.14
207,002215,诺 普 信,10.04,5.57,0.53,584854.0,580116012.6,7.78,10.2,9.46,9.51,9.51,2.82,7.5,4.02,2.26,10092120752.0,7825010491.0,-0.2,-0.2,6.7,-10.6
208,000903,云内动力,3.8,5.56,0.2,1805873.0,679008964.4,10.28,3.95,3.58,3.59,3.6,2.71,9.4,-75.29,4.59,7409122857.0,7296994262.0,0.53,0.26,-0.52,10.47
209,002422,科伦药业,36.9,5.55,1.94,240578.0,880830354.28,6.12,37.1,34.96,34.96,34.96,1.5,1.84,25.23,2.55,58968169427.0,48186777537.0,-0.08,-0.11,37.43,23.29
210,603090,宏盛股份,24.37,5.54,1.28,41066.0,99087940.0,7.67,24.77,23.0,23.09,23.09,2.51,4.11,25.96,4.26,2437000000.0,2437000000.0,-0.08,0.04,23.52,41.6
211,301281,科源制药,34.21,5.52,1.79,63694.0,215168722.15,8.79,34.87,32.02,32.02,32.42,3.73,9.25,40.12,2.72,3704600900.0,2355426920.0,-0.98,-0.96,16.92,15.15
212,301003,江苏博云,30.79,5.52,1.61,76030.0,232522010.13,6.27,31.42,29.59,29.82,29.18,2.49,9.93,23.7,2.8,3049852123.0,2356362179.0,-0.03,-0.03,44.69,51.45
213,002190,成飞集成,41.65,5.5,2.17,862978.0,3574631358.79,10.33,42.98,38.9,42.2,39.48,2.92,24.06,7713.48,4.4,14941077136.0,14941077136.0,-1.3,-2.28,145.87,115.36
214,300746,汉嘉设计,15.39,5.48,0.8,259706.0,382953269.52,12.95,15.85,13.96,14.3,14.59,2.45,11.7,84.9,4.58,3474112868.0,3414798130.0,0.39,0.59,36.92,34.88
215,830974,凯大催化,8.87,5.47,0.46,70062.0,61775013.2,13.56,9.44,8.3,8.45,8.41,1.86,5.44,62.21,2.31,1452906000.0,1142215783.0,0.23,0.23,11.01,28.36
216,300963,中洲特材,31.21,5.47,1.62,794952.0,2581955900.67,18.79,35.17,29.61,29.61,29.59,1.35,39.64,197.81,9.62,10224396000.0,6258603502.0,0.22,-0.7,239.24,257.91
217,873001,纬达光电,24.56,5.45,1.27,76904.0,183161526.98,11.21,25.31,22.7,23.02,23.29,2.21,8.67,154.68,5.0,3773796370.0,2178251451.0,-0.32,-0.32,28.99,46.45
218,600190,*ST锦港,0.97,5.43,0.05,478059.0,46215168.0,2.17,0.97,0.95,0.96,0.92,1.02,2.69,20.64,-13.96,1942222755.0,1726099994.0,0.0,0.0,-29.2,-39.75
219,002046,国机精工,17.08,5.43,0.88,564088.0,968825694.73,7.1,17.82,16.67,17.01,16.2,3.59,10.7,25.88,2.14,9159437542.0,9005979993.0,-0.35,-0.52,12.89,22.0
220,300125,*ST聆达,7.22,5.4,0.37,141675.0,100463370.87,7.59,7.37,6.85,6.99,6.85,1.58,5.34,-17.94,-3.42,1932071964.0,1916491659.0,0.0,0.0,19.54,9.73
221,300434,金石亚药,9.02,5.37,0.46,474455.0,425976616.44,10.16,9.35,8.48,8.57,8.56,2.74,13.87,14.41,1.44,3623729725.0,3085932196.0,0.11,-0.22,1.12,9.33
222,688383,新益昌,53.78,5.37,2.74,28075.0,148234754.0,5.94,54.02,50.99,51.8,51.04,1.41,2.75,117.4,3.95,5492745008.0,5492745008.0,0.13,0.45,14.35,19.86
223,301028,东亚机械,13.16,5.36,0.67,149786.0,193715339.0,7.61,13.33,12.38,12.5,12.49,1.54,6.08,22.38,3.27,5024147367.0,3239779677.0,0.08,-0.08,9.39,21.96
224,603359,东珠生态,7.87,5.35,0.4,799621.0,606271649.0,14.73,8.14,7.04,7.5,7.47,1.23,17.92,-2222.79,1.31,3510775520.0,3510775520.0,-0.25,-0.25,67.45,42.31
225,301507,民生健康,14.09,5.31,0.71,158083.0,220599220.73,8.74,14.55,13.38,13.38,13.38,3.25,14.3,20.03,3.12,5023850510.0,1557393879.0,0.0,0.0,12.0,11.03
226,300476,胜宏科技,80.03,5.3,4.03,375938.0,2947080589.98,6.07,80.52,75.91,76.18,76.0,1.1,4.4,18.75,7.14,69040971939.0,68442353301.0,0.25,0.1,45.77,91.51
227,301052,果麦文化,35.77,5.3,1.8,108909.0,391642922.34,11.27,37.33,33.5,33.97,33.97,2.86,13.58,-449.48,4.97,3539775556.0,2868608058.0,-0.08,0.0,16.55,40.61
228,301070,开勒股份,63.25,5.29,3.18,32162.0,191303205.6,10.0,63.46,57.45,60.76,60.07,2.85,7.57,-197.5,5.34,4083116400.0,2688226200.0,1.44,2.6,1.2,13.92
229,002074,国轩高科,24.34,5.28,1.22,943736.0,2291894840.57,6.96,25.12,23.51,23.51,23.12,2.08,5.47,109.02,1.69,43885365312.0,41989439371.0,0.04,-0.12,7.84,14.7
230,600738,丽尚国潮,5.38,5.28,0.27,541540.0,284405763.0,7.44,5.43,5.05,5.06,5.11,2.31,7.12,17.4,2.06,4095983570.0,4092384134.0,0.37,0.19,11.85,8.25
231,833751,惠同新材,19.14,5.28,0.96,39495.0,73565476.22,6.0,19.15,18.06,18.2,18.18,1.19,4.75,38.69,4.24,1660969200.0,1589904773.0,1.54,1.92,30.29,57.53
232,300065,海兰信,16.78,5.27,0.84,1012285.0,1663816493.62,8.41,16.85,15.51,15.8,15.94,1.81,15.43,86.84,6.93,12089897760.0,11005106116.0,-0.18,0.0,23.75,104.63
233,300542,新晨科技,20.17,5.27,1.01,330057.0,661489691.75,5.95,20.45,19.31,19.31,19.16,2.69,13.4,-240.37,10.8,6021953163.0,4969591400.0,0.4,0.5,-5.31,-1.8
234,002717,ST岭南,1.8,5.26,0.09,63092.0,11356560.0,0.0,1.8,1.8,1.8,1.71,0.1,0.39,-12.34,3.28,3276420404.0,2881362744.0,0.0,0.0,-56.94,-44.27
235,688677,海泰新光,39.0,5.26,1.95,21313.0,81761543.0,6.26,39.18,36.86,37.18,37.05,2.99,1.78,25.03,3.48,4675203000.0,4675203000.0,-0.13,0.03,4.25,3.56
236,688363,华熙生物,53.26,5.26,2.66,90562.0,478092365.0,6.9,54.0,50.51,50.65,50.6,1.94,1.88,62.94,3.7,25654183169.0,25654183169.0,-0.06,0.0,8.3,4.35
237,688217,睿昂基因,24.48,5.25,1.22,24721.0,59817965.0,6.1,24.67,23.25,23.26,23.26,2.51,4.43,101.89,1.5,1367352334.0,1367352334.0,-0.04,-0.16,7.6,32.75
238,603196,日播时尚,15.87,5.24,0.79,67929.0,105325877.0,7.03,16.03,14.97,15.19,15.08,2.53,2.87,125.06,5.84,3761004035.0,3761004035.0,0.19,0.63,11.21,17.99
239,301319,唯特偶,39.37,5.21,1.95,43916.0,169764116.85,10.18,40.37,36.56,37.15,37.42,2.08,11.46,38.46,3.05,3348247241.0,1508875919.0,0.23,0.08,27.16,35.01
240,688526,科前生物,18.2,5.2,0.9,78534.0,141976959.0,7.28,18.56,17.3,17.39,17.3,1.95,1.68,19.59,2.09,8483530619.0,8483530619.0,-0.05,0.0,34.22,27.36
241,834058,华洋赛车,39.26,5.2,1.94,20131.0,78112747.13,6.4,39.9,37.51,37.51,37.32,2.46,7.31,47.8,6.17,2201977583.0,1081924057.0,0.15,0.18,33.54,49.62
242,002286,保龄宝,11.34,5.19,0.56,725574.0,827436404.07,10.76,11.86,10.7,10.87,10.78,2.26,19.63,20.82,2.01,4193162089.0,4191352225.0,0.09,-0.09,56.2,53.66
243,688117,圣诺生物,36.77,5.18,1.81,56631.0,205590833.0,8.01,37.5,34.7,34.7,34.96,1.22,5.04,21.93,4.28,4133630304.0,4133630304.0,0.25,0.05,50.02,43.24
244,002558,巨人网络,14.64,5.17,0.72,407969.0,591326245.09,9.41,15.09,13.78,13.88,13.92,2.03,2.11,20.36,2.22,28324748945.0,28324748945.0,0.14,0.14,-10.29,15.37
245,600679,上海凤凰,14.45,5.17,0.71,425286.0,614838044.0,10.92,15.11,13.61,13.74,13.74,3.29,12.37,60.67,3.63,7446002014.0,4966382014.0,0.0,0.28,11.76,10.05
246,301263,泰恩康,24.43,5.17,1.2,77042.0,185372220.0,5.81,24.58,23.23,23.23,23.23,1.5,2.54,82.38,5.78,10394903925.0,7416607324.0,-0.08,-0.16,39.44,62.98
247,601579,会稽山,16.9,5.16,0.83,292025.0,487092748.0,10.89,17.42,15.67,16.06,16.07,2.46,6.09,21.61,2.13,8102931612.0,8102931612.0,0.18,0.54,65.85,52.8
248,300331,苏大维格,21.49,5.14,1.05,129484.0,275591999.56,8.22,21.99,20.31,20.48,20.44,3.62,6.28,80.45,3.61,5580142526.0,4430739754.0,0.05,0.05,3.57,-0.65
249,002688,金河生物,7.17,5.13,0.35,1172696.0,821770316.0,6.74,7.21,6.75,6.8,6.82,1.15,15.74,27.06,2.4,5532618634.0,5342107926.0,-0.14,-0.14,63.7,60.4
250,688168,安博通,62.94,5.11,3.06,25989.0,161277542.0,6.8,63.39,59.32,60.2,59.88,2.04,3.38,-24.84,4.48,4837261505.0,4837261505.0,0.06,0.08,4.78,60.97
251,920088,科力股份,28.66,5.1,1.39,26205.0,73535291.69,7.15,28.8,26.85,27.25,27.27,2.22,13.14,43.7,3.8,2524129190.0,571767000.0,0.32,0.74,22.01,21.44
252,000609,*ST中迪,3.09,5.1,0.15,206060.0,60763166.0,8.16,3.09,2.85,2.93,2.94,0.96,7.08,-7.97,8.19,924730463.0,899370060.0,0.0,0.0,17.49,23.11
253,002867,周大生,14.23,5.1,0.69,159005.0,223975670.1,6.06,14.27,13.45,13.54,13.54,2.54,1.46,15.46,2.36,15595030751.0,15504284774.0,0.07,0.14,15.22,-2.06
254,002808,*ST恒久,4.13,5.09,0.2,16624.0,6865794.6,0.0,4.13,4.13,4.13,3.93,0.22,0.89,-58.61,3.95,1110144000.0,771736161.0,0.0,0.0,31.11,34.53
255,000488,ST晨鸣,2.07,5.08,0.1,817841.0,167592016.92,6.09,2.07,1.95,1.96,1.97,3.16,4.88,-1.05,0.79,6088814334.0,3468956777.0,0.0,0.0,-16.53,-32.13
256,831856,浩淼科技,27.72,5.08,1.34,58113.0,159219356.35,5.99,27.97,26.39,26.88,26.38,1.65,12.16,66.46,5.1,2397191033.0,1324489237.0,0.36,0.43,123.55,230.39
257,301258,富士莱,32.43,5.05,1.56,85647.0,274944517.49,10.2,33.58,30.43,30.43,30.87,1.21,25.29,31.05,1.56,2972858100.0,1098468960.0,-0.52,-0.86,33.62,37.3
258,835892,中科美菱,21.65,5.05,1.04,54373.0,116053989.75,6.94,21.86,20.43,20.65,20.61,1.69,19.49,103.45,3.44,2094224721.0,603995532.0,0.0,0.46,41.23,58.14
259,688335,复洁环保,12.48,5.05,0.6,23967.0,29596312.0,6.4,12.56,11.8,11.88,11.88,2.81,1.62,-439.16,1.58,1847471708.0,1847471708.0,0.08,0.4,38.82,48.04
260,002685,华东重机,8.11,5.05,0.39,794161.0,631979202.0,6.87,8.15,7.62,7.73,7.72,1.64,7.88,59.45,5.22,8172371099.0,8170924680.0,0.0,0.0,16.69,20.51
261,600696,*ST岩石,6.68,5.03,0.32,76305.0,49810286.0,5.82,6.68,6.31,6.36,6.36,0.54,2.28,-28.9,5.88,2234255799.0,2234255799.0,0.0,0.0,-44.61,-45.69
262,605081,*ST太和,12.56,5.02,0.6,17805.0,21998621.0,5.27,12.56,11.93,11.98,11.96,0.79,1.57,-61.17,1.47,1422383224.0,1422383224.0,0.0,0.0,28.56,19.85
263,002052,*ST同洲,10.04,5.02,0.48,171715.0,170952697.0,3.14,10.04,9.74,9.75,9.56,1.23,2.37,14.9,35.18,7489435328.0,7259768500.0,0.1,0.0,90.87,61.41
264,000691,*ST亚太,5.02,5.02,0.24,149905.0,74210672.4,4.6,5.02,4.8,4.87,4.78,0.46,4.64,-44.82,-21.95,1622815400.0,1622815400.0,0.0,0.0,59.37,46.36
265,002868,*ST绿康,23.64,5.02,1.13,509.0,1202330.4,0.0,23.64,23.64,23.64,22.51,0.02,0.03,-31.23,-66.27,3674030387.0,3641455200.0,0.0,0.0,38.08,18.38
266,688519,南亚新材,36.88,5.01,1.76,35346.0,129268996.0,7.63,37.57,34.89,35.27,35.12,1.28,1.52,104.11,3.58,8795277012.0,8566989812.0,0.11,-0.16,40.12,73.47
267,000908,*ST景峰,5.03,5.01,0.24,293086.0,144981150.72,4.8,5.03,4.8,4.85,4.79,1.76,3.33,-92.97,63.3,4425264986.0,4425264986.0,0.0,0.0,19.19,2.86
268,600421,*ST华嵘,6.71,5.01,0.32,51081.0,33954897.0,3.29,6.71,6.5,6.63,6.39,0.8,2.61,-316.7,182.32,1312476000.0,1312476000.0,0.0,0.0,-21.52,-7.7
269,002898,*ST赛隆,8.81,5.01,0.42,5346.0,4710178.4,0.0,8.81,8.81,8.81,8.39,0.12,0.53,-373.27,3.11,1550560000.0,892123162.0,0.0,0.0,-15.04,-8.42
270,600107,ST尔雅,3.78,5.0,0.18,115086.0,43151732.0,5.56,3.78,3.58,3.58,3.6,1.33,3.2,-41.15,2.81,1360800000.0,1360800000.0,0.0,0.0,-20.59,-17.29
271,002693,*ST双成,7.78,4.99,0.37,14851.0,11554078.0,0.0,7.78,7.78,7.78,7.41,0.06,0.36,-80.33,8.42,3226286255.0,3199385707.0,0.0,0.0,-50.35,-57.56
272,002289,*ST宇顺,14.54,4.98,0.69,22927.0,33307357.8,3.54,14.54,14.05,14.54,13.85,0.28,0.82,889.8,17.58,4074889278.0,4070527278.0,0.0,0.0,277.66,308.43
273,832735,德源药业,58.16,4.98,2.76,34427.0,198755923.39,7.08,59.38,55.46,55.46,55.4,1.36,4.98,24.49,3.95,4548731986.0,4023013684.0,0.0,-0.02,86.77,85.46
