序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,301229,纽泰格,27.64,7.59,1.95,60291.0,163503512.45,9.81,28.08,25.56,25.9,25.69,2.37,7.82,86.77,3.4,3161864975.0,2131114095.0,0.0,0.07,31.24,26.04
138,301479,弘景光电,144.14,7.59,10.17,35976.0,510709643.08,10.89,147.6,133.01,133.01,133.97,1.84,25.33,66.13,7.52,9159616581.0,2047283409.0,-0.01,0.04,244.01,244.01
139,301086,鸿富瀚,46.4,7.56,3.26,30161.0,136853360.12,7.23,46.45,43.33,43.34,43.14,4.45,6.37,55.85,2.13,4176000000.0,2196497723.0,0.04,0.06,-9.02,-8.79
140,300572,安车检测,20.37,7.49,1.42,189403.0,380662567.48,11.4,20.88,18.72,18.94,18.95,2.5,10.32,-289.02,2.61,4664502100.0,3739861948.0,-0.1,0.1,6.82,12.73
141,000700,模塑科技,7.78,7.46,0.54,731642.0,566898319.46,10.64,7.96,7.19,7.24,7.24,4.54,7.97,12.03,1.96,7142159726.0,7142159726.0,0.0,0.0,13.08,14.41
142,301116,益客食品,11.96,7.46,0.83,232164.0,272547691.99,13.84,12.62,11.08,11.11,11.13,3.58,5.17,-18.84,3.21,5369795932.0,5369769022.0,-0.17,-0.25,3.91,-3.16
143,833266,生物谷,11.58,7.42,0.8,95293.0,108990386.13,13.17,11.98,10.56,10.67,10.78,3.53,12.24,-21.41,1.58,1435920081.0,901563633.0,0.09,-0.6,18.28,23.32
144,871694,中裕科技,20.31,7.35,1.39,48406.0,95531199.88,8.99,20.5,18.8,18.99,18.92,1.97,7.75,21.7,3.27,2697993195.0,1269180857.0,0.15,0.49,66.48,81.02
146,002175,东方智造,4.9,7.22,0.33,2381842.0,1170793382.88,8.1,5.03,4.66,4.67,4.57,3.69,18.66,1872.39,10.47,6256225562.0,6256225562.0,-0.41,-0.41,-18.74,17.22
147,300065,海兰信,17.09,7.21,1.15,1265267.0,2092586781.37,10.73,17.22,15.51,15.8,15.94,1.93,19.29,88.45,7.06,12313251056.0,11208418565.0,-0.52,0.77,26.03,108.41
148,838670,恒进感应,21.58,7.2,1.45,90384.0,191177046.12,9.44,21.8,19.9,20.2,20.13,1.25,13.69,170.05,6.57,2891720000.0,1424342582.0,0.09,0.05,14.06,38.07
149,600343,航天动力,14.0,7.2,0.94,1204852.0,1695005840.0,8.96,14.37,13.2,13.58,13.06,5.89,18.88,-85.34,6.21,8934888872.0,8934888872.0,0.14,0.43,31.58,33.33
150,688570,天玛智控,20.25,7.09,1.34,44855.0,89578439.0,9.89,20.72,18.85,18.94,18.91,5.22,2.41,40.79,2.06,8768250000.0,3766702500.0,-0.05,-0.15,1.55,5.41
151,832023,田野股份,5.14,7.08,0.34,386345.0,194243011.39,11.04,5.29,4.76,4.81,4.8,1.87,14.37,92.71,1.4,1682342560.0,1381675844.0,0.0,0.19,3.01,15.51
152,300746,汉嘉设计,15.62,7.06,1.03,309815.0,460369620.2,12.95,15.85,13.96,14.3,14.59,2.49,13.96,86.16,4.65,3526032683.0,3465831501.0,-0.19,0.13,38.97,36.9
153,300779,惠城环保,145.4,7.01,9.52,40919.0,581268451.75,9.05,147.41,135.11,136.15,135.88,1.99,2.61,-858.26,22.07,28505062664.0,22761470119.0,0.19,0.23,22.68,48.98
154,301078,孩子王,14.08,6.99,0.92,1160883.0,1598946053.37,9.35,14.2,12.97,13.0,13.16,2.36,9.25,143.23,4.42,17765764769.0,17666041902.0,0.14,0.14,6.67,23.73
155,301110,青木科技,51.61,6.99,3.37,63018.0,323759886.4,14.7,54.6,47.51,48.28,48.24,1.01,12.98,119.2,3.34,4775748536.0,2505166586.0,0.25,0.51,-4.09,-16.14
156,688132,邦彦技术,23.0,6.98,1.5,62422.0,138371749.0,10.47,23.5,21.25,21.68,21.5,1.73,5.75,-32.17,2.44,3501179692.0,2495401514.0,0.22,0.48,20.36,35.45
157,300991,创益通,22.86,6.97,1.49,123436.0,279969613.2,8.8,23.28,21.4,21.4,21.37,1.82,13.73,131.27,5.09,3291840000.0,2054931120.0,-0.04,-0.04,7.22,10.49
158,688077,大地熊,27.06,6.96,1.76,79437.0,210094866.0,8.97,27.67,25.4,25.48,25.3,1.02,6.94,113.93,2.89,3097788318.0,3097788318.0,0.0,-0.33,12.19,30.35
159,603979,金诚信,39.48,6.85,2.53,158664.0,617238059.0,6.12,39.68,37.42,37.43,36.95,3.27,2.54,14.59,2.64,24626683428.0,24626683428.0,0.0,0.0,-2.2,8.76
160,831856,浩淼科技,28.18,6.82,1.8,74452.0,204982203.42,7.16,28.28,26.39,26.88,26.38,1.8,15.58,67.56,5.18,2436971260.0,1346468495.0,0.28,-0.25,127.26,235.88
161,300204,舒泰神,11.79,6.79,0.75,332518.0,399481975.97,12.14,12.72,11.38,11.38,11.04,1.65,7.05,-603.09,5.91,5632938423.0,5564635959.0,0.51,0.68,63.3,59.11
162,300347,泰格医药,45.36,6.78,2.88,239539.0,1074770842.99,8.19,45.79,42.31,42.42,42.48,2.43,4.2,59.28,1.91,39234067135.0,25861401891.0,-0.02,0.11,-16.48,-16.95
163,688648,中邮科技,42.79,6.76,2.71,123527.0,526197381.0,23.85,47.86,38.3,38.3,40.08,1.24,18.68,-65.5,3.79,5819440000.0,2829656658.0,-0.19,-1.25,75.87,83.73
164,003000,劲仔食品,15.37,6.74,0.97,488691.0,752532170.38,6.11,15.84,14.96,15.19,14.4,3.36,16.07,25.65,5.11,6930243224.0,4674638578.0,-0.13,-0.19,36.02,14.7
165,600135,乐凯胶片,7.94,6.72,0.5,476274.0,378536588.0,10.48,8.18,7.4,7.45,7.44,3.06,8.61,-38.41,1.8,4393258366.0,4393258366.0,-0.5,-0.38,17.8,20.49
166,688677,海泰新光,39.54,6.72,2.49,26629.0,102667183.0,7.23,39.54,36.86,37.18,37.05,3.18,2.22,25.38,3.53,4739936580.0,4739936580.0,0.15,0.18,5.69,4.99
167,300841,康华生物,54.92,6.7,3.45,53787.0,292787002.22,8.0,55.65,51.53,51.73,51.47,2.95,4.41,88.15,2.19,7301443693.0,6694438581.0,-0.05,-0.07,1.65,2.62
168,002352,顺丰控股,45.88,6.7,2.88,495407.0,2236129719.15,7.4,46.09,42.91,42.95,43.0,4.21,1.03,25.61,2.43,228853658712.0,219796408310.0,-0.02,-0.04,11.22,13.85
169,603045,福达合金,16.17,6.66,1.01,95017.0,148714294.0,8.38,16.28,15.01,15.24,15.16,2.69,7.02,-106.9,2.27,2190148156.0,2190148156.0,-0.43,-0.12,8.52,26.92
170,430198,微创光电,16.17,6.66,1.01,240645.0,376209452.32,14.97,17.0,14.73,14.8,15.16,3.09,34.26,-16.1,6.49,2609253810.0,1135851592.0,0.31,0.62,8.23,55.18
171,688793,倍轻松,32.72,6.58,2.02,55335.0,179638316.0,7.72,33.47,31.1,31.4,30.7,2.0,6.44,-383.64,7.56,2812134110.0,2812134110.0,-0.03,-0.03,18.42,9.8
172,003010,若羽臣,63.49,6.58,3.92,94834.0,586731711.58,10.98,65.0,58.46,59.27,59.57,1.02,7.84,94.94,9.78,10414296826.0,7677582597.0,1.42,1.23,113.92,127.56
173,300673,佩蒂股份,19.17,6.56,1.18,422591.0,815105162.43,19.96,21.09,17.5,17.8,17.99,2.29,26.09,53.65,2.59,4770034524.0,3105353303.0,-0.31,-0.88,11.84,8.12
174,301258,富士莱,32.88,6.51,2.01,96122.0,309297019.49,10.2,33.58,30.43,30.43,30.87,1.16,28.38,31.48,1.58,3014109600.0,1113711360.0,0.09,-0.06,35.48,39.2
175,000601,韶能股份,5.93,6.46,0.36,1145794.0,657576968.85,10.41,6.05,5.47,5.52,5.57,1.64,10.6,88.2,1.58,6407671397.0,6407128108.0,-0.34,-0.5,51.28,53.63
176,002906,华阳集团,35.27,6.46,2.14,192049.0,664447111.8,5.7,35.5,33.61,34.05,33.13,2.65,3.66,29.77,2.91,18513471336.0,18506789152.0,0.11,0.09,-3.82,16.52
177,870656,海昇药业,26.74,6.45,1.62,62102.0,167444366.71,13.54,28.38,24.98,25.2,25.12,1.37,31.05,40.33,3.21,2139200000.0,534802674.0,-0.04,-0.59,51.24,71.41
178,301459,丰茂股份,69.99,6.45,4.24,99158.0,670410849.13,13.95,71.47,62.3,66.8,65.75,2.75,49.58,48.73,4.56,5599200000.0,1399800000.0,0.04,0.13,-0.95,72.77
179,300640,德艺文创,6.47,6.41,0.39,419095.0,267645069.14,10.53,6.68,6.04,6.09,6.08,3.88,18.99,128.05,2.49,2012127473.0,1428246871.0,0.0,0.15,8.19,14.72
180,000048,京基智农,18.76,6.41,1.13,280954.0,515880994.42,11.91,19.31,17.21,17.58,17.63,2.46,5.33,22.2,2.35,9948095010.0,9882012910.0,0.54,0.37,27.97,6.29
181,833873,中设咨询,6.83,6.39,0.41,275118.0,181253263.56,9.5,6.88,6.27,6.41,6.42,1.45,24.96,-24.0,3.44,1047633224.0,752690021.0,0.59,0.89,34.98,54.52
182,688089,嘉必优,27.97,6.35,1.67,132770.0,365530441.0,7.91,28.2,26.12,26.6,26.3,2.39,7.89,26.16,2.95,4707606086.0,4707606086.0,0.21,0.36,23.76,46.98
183,836504,博迅生物,27.98,6.31,1.66,25354.0,69826059.69,8.43,28.39,26.17,26.55,26.32,2.02,14.83,244.52,6.29,1212460138.0,478393730.0,0.25,0.29,39.83,58.17
184,002040,南 京 港,11.96,6.31,0.71,1272352.0,1551304293.17,6.58,12.38,11.64,12.38,11.25,2.9,26.18,36.52,1.76,5859302849.0,5811844134.0,-0.5,-0.08,82.6,81.49
185,002364,中恒电气,16.17,6.31,0.96,545134.0,866286744.42,9.53,16.51,15.06,15.14,15.21,1.48,9.77,112.28,3.72,9112845403.0,9024537799.0,-0.06,-0.25,-5.16,49.86
186,600281,华阳新材,5.91,6.29,0.35,1450262.0,835286090.0,12.59,6.11,5.41,5.7,5.56,1.71,28.19,7.69,18.99,3040115968.0,3040115968.0,0.51,1.03,74.34,80.73
187,603955,大千生态,37.15,6.26,2.19,227068.0,841006834.0,11.38,38.46,34.48,34.96,34.96,1.62,16.73,512.71,3.22,5041998000.0,5041998000.0,0.08,-0.35,90.32,105.25
188,605599,菜百股份,14.8,6.25,0.87,126040.0,184754937.0,8.9,15.09,13.85,13.9,13.93,3.18,1.62,9.0,2.64,11511111440.0,11511111440.0,0.0,0.14,32.5,30.4
189,300478,杭州高新,15.29,6.25,0.9,225068.0,343167924.25,15.29,16.55,14.35,14.47,14.39,1.71,17.77,-268.36,29.29,1936830170.0,1936830170.0,-1.04,-1.8,-13.57,69.7
190,301003,江苏博云,31.0,6.24,1.82,83318.0,255054334.63,6.27,31.42,29.59,29.82,29.18,2.32,10.89,23.86,2.82,3070653323.0,2372433503.0,0.03,-0.06,45.68,52.48
191,000059,华锦股份,5.63,6.23,0.33,487684.0,268679775.48,7.17,5.65,5.27,5.3,5.3,2.58,3.05,-6.58,0.81,9004861483.0,9004861483.0,0.36,0.54,24.28,17.54
192,300970,华绿生物,14.87,6.21,0.87,132640.0,192305586.82,8.71,15.1,13.88,14.0,14.0,1.87,14.3,289.29,1.19,1787409688.0,1378886609.0,0.13,0.0,21.29,24.96
193,001317,三羊马,46.88,6.18,2.73,102818.0,463745280.58,11.26,47.92,42.95,43.36,44.15,1.67,24.49,-565.95,4.65,3752570356.0,1968283897.0,-0.15,-0.28,61.66,68.82
194,000524,岭南控股,13.6,6.17,0.79,611742.0,817325603.73,8.9,13.92,12.78,12.88,12.81,2.28,9.13,85.72,3.97,9114836919.0,9112001822.0,0.07,0.0,45.14,40.5
195,300205,*ST天喻,4.31,6.16,0.25,224589.0,96138658.13,11.33,4.46,4.0,4.09,4.06,1.27,5.22,-11.53,1.74,1853541360.0,1853541360.0,-1.37,-1.37,-8.1,-1.15
196,601579,会稽山,17.05,6.1,0.98,325838.0,544457617.0,10.89,17.42,15.67,16.06,16.07,2.33,6.8,21.8,2.15,8174851123.0,8174851123.0,0.41,0.71,67.32,54.16
197,300459,汤姆猫,5.41,6.08,0.31,3220471.0,1705474281.58,9.61,5.52,5.03,5.07,5.1,3.11,9.82,1612.97,8.99,19020537180.0,17749485320.0,0.0,0.19,-17.53,-5.75
198,002605,姚记科技,27.56,6.08,1.58,243007.0,662973627.56,8.31,28.16,26.0,26.0,25.98,4.76,7.27,20.31,3.18,11431236702.0,9215159756.0,0.11,0.04,-3.94,3.38
199,300530,领湃科技,29.18,6.03,1.66,120685.0,349139447.15,8.68,29.79,27.4,27.57,27.52,1.51,7.63,-47.1,36.5,5017540510.0,4618447401.0,0.0,-0.1,19.54,72.36
200,832089,禾昌聚合,19.24,6.01,1.09,124848.0,232799079.59,8.43,19.35,17.82,18.0,18.15,1.5,13.35,21.41,2.51,2898852320.0,1798955758.0,1.05,1.1,52.34,70.72
201,839719,宁新新材,13.28,5.99,0.75,96332.0,125867615.61,9.02,13.53,12.4,12.51,12.53,2.08,13.16,-17.48,1.89,1236280352.0,972011831.0,0.0,0.3,18.04,27.45
202,600860,京城股份,12.93,5.98,0.73,426841.0,552115723.0,10.82,13.42,12.1,12.28,12.2,3.12,9.81,-148.63,6.59,7081321225.0,5627542467.0,-0.23,-0.31,12.43,28.27
203,873001,纬达光电,24.68,5.97,1.39,86969.0,207861929.09,11.21,25.31,22.7,23.02,23.29,2.13,9.81,155.44,5.03,3792235115.0,2188894374.0,0.0,0.24,29.62,47.17
204,002923,润都股份,13.69,5.96,0.77,362029.0,481986530.6,8.67,13.94,12.82,12.86,12.92,1.18,14.03,613.53,3.97,4584689085.0,3533181364.0,-0.07,0.22,36.35,43.5
205,830974,凯大催化,8.91,5.95,0.5,81966.0,72384607.27,13.56,9.44,8.3,8.45,8.41,1.85,6.37,62.49,2.32,1459458000.0,1147366699.0,0.0,-0.11,11.51,28.94
206,301606,绿联科技,44.95,5.94,2.52,51951.0,231186625.88,10.28,46.28,41.92,42.49,42.43,2.64,15.65,31.03,6.64,18650195780.0,1492426124.0,-0.09,-0.04,0.4,18.92
207,301108,洁雅股份,33.89,5.91,1.89,77391.0,264446314.02,16.44,36.79,31.53,31.53,32.0,1.82,22.48,67.69,1.48,2724665276.0,1166691480.0,-0.09,-0.41,23.19,31.61
208,688062,迈威生物-U,21.03,5.89,1.17,126941.0,261574355.0,6.55,21.18,19.88,20.25,19.86,1.11,6.22,-7.2,6.58,8403588000.0,4293695100.0,0.86,0.96,28.39,4.11
209,000421,南京公用,6.66,5.88,0.37,558419.0,365033744.06,9.38,6.85,6.26,6.32,6.29,3.26,9.72,29.14,1.41,3836566220.0,3825217180.0,0.3,0.45,9.54,3.74
210,837174,宏裕包材,17.55,5.85,0.97,51779.0,90923358.01,9.71,18.11,16.5,16.6,16.58,1.92,6.37,51.67,2.93,1427400012.0,1427400012.0,-0.34,-0.4,32.15,53.14
211,600315,上海家化,26.04,5.85,1.44,193125.0,502415621.0,8.62,26.8,24.68,24.82,24.6,1.26,2.87,20.15,2.56,17504764519.0,17504764519.0,-0.04,0.15,64.08,53.99
212,301052,果麦文化,35.95,5.83,1.98,119058.0,428116117.34,11.27,37.33,33.5,33.97,33.97,2.66,14.85,-451.74,4.99,3557588237.0,2883043324.0,0.14,0.36,17.14,41.31
213,002685,华东重机,8.17,5.83,0.45,1036814.0,830292927.0,8.42,8.27,7.62,7.73,7.72,1.83,10.29,59.89,5.26,8232832537.0,8231375417.0,0.37,0.25,17.55,21.4
214,605069,正和生态,10.95,5.8,0.6,242337.0,259642186.0,12.46,11.37,10.08,10.3,10.35,1.75,28.79,13.79,2.53,2318090669.0,921565994.0,-1.79,-1.26,32.25,43.51
215,688755,C汉邦,49.25,5.8,2.7,81891.0,382256884.0,10.78,50.01,44.99,45.8,46.55,0.82,49.51,97.58,3.65,4334000000.0,814631790.0,0.88,1.11,116.29,116.29
216,300500,启迪设计,12.43,5.79,0.68,151321.0,182123002.92,9.53,12.57,11.45,11.8,11.75,1.84,9.03,32.99,1.98,2162507622.0,2083242581.0,0.0,-0.24,13.93,17.15
217,300179,四方达,9.88,5.78,0.54,441950.0,432440300.42,10.06,10.2,9.26,9.35,9.34,2.14,11.77,35.13,3.8,4800779240.0,3711321076.0,0.0,0.1,-4.26,-12.18
218,301502,华阳智能,41.1,5.76,2.24,31149.0,128085600.8,16.26,44.7,38.38,38.71,38.86,1.92,12.82,74.56,2.81,2346131850.0,998986875.0,-0.05,0.17,4.16,-4.64
219,300879,大叶股份,57.0,5.75,3.1,379050.0,2077211593.95,13.99,58.54,51.0,53.0,53.9,0.93,18.86,14.85,8.24,11536733481.0,11458621536.0,1.42,1.8,245.45,263.52
220,603016,新宏泰,33.48,5.75,1.82,95045.0,310705104.0,12.1,34.48,30.65,31.5,31.66,3.5,6.42,83.45,5.76,4960396800.0,4960396800.0,0.12,0.0,-4.34,-10.24
221,688310,迈得医疗,13.07,5.74,0.71,46284.0,59046616.0,7.52,13.11,12.18,12.4,12.36,2.42,2.78,-50.3,2.77,2172491348.0,2172491348.0,-0.15,-0.08,11.33,21.02
222,002026,山东威达,12.22,5.71,0.66,682298.0,838201458.85,11.85,12.72,11.35,11.5,11.56,4.1,15.94,22.98,1.47,5446494803.0,5232178121.0,-0.08,0.0,12.21,24.19
223,300972,万辰集团,164.47,5.71,8.88,39029.0,640510968.92,9.02,168.86,154.82,156.99,155.59,1.59,2.51,34.45,23.65,29602915992.0,25612608173.0,0.09,-0.04,74.5,106.08
224,300113,顺网科技,19.43,5.71,1.05,402914.0,769952556.23,8.76,19.69,18.08,18.43,18.38,2.83,7.78,45.2,5.75,13281688973.0,10067575731.0,0.1,-0.21,-13.64,15.59
225,300542,新晨科技,20.25,5.69,1.09,364343.0,730769550.89,5.95,20.45,19.31,19.31,19.16,2.53,14.79,-241.32,10.84,6045837955.0,4989302224.0,0.1,0.2,-4.93,-1.41
226,002891,中宠股份,69.03,5.66,3.7,161929.0,1096932918.21,10.99,71.68,64.5,64.75,65.33,1.56,5.49,55.85,7.46,20365244613.0,20365244613.0,0.52,0.49,98.25,93.36
227,688526,科前生物,18.28,5.66,0.98,86139.0,155832253.0,7.28,18.56,17.3,17.39,17.3,1.82,1.85,19.68,2.1,8520820864.0,8520820864.0,0.16,0.16,34.81,27.92
228,430556,雅达股份,11.8,5.64,0.63,112147.0,129146214.7,6.18,11.81,11.12,11.25,11.17,1.77,9.49,76.38,3.65,1903519360.0,1394358080.0,0.25,0.34,0.68,54.65
229,301319,唯特偶,39.52,5.61,2.1,51184.0,198547259.48,10.18,40.37,36.56,37.15,37.42,2.06,13.35,38.61,3.06,3361004088.0,1514624748.0,-0.33,0.15,27.65,35.53
230,301028,东亚机械,13.19,5.6,0.7,169098.0,219170448.0,7.61,13.33,12.38,12.5,12.49,1.48,6.87,22.43,3.27,5035600590.0,3247165193.0,-0.08,0.08,9.64,22.24
231,300783,三只松鼠,30.39,5.59,1.61,429886.0,1296946180.93,8.9,31.35,28.79,28.79,28.78,2.78,15.38,12.75,4.03,12186390000.0,8496922440.0,-0.07,-0.03,13.44,-17.01
232,603090,宏盛股份,24.38,5.59,1.29,45067.0,108836577.0,7.67,24.77,23.0,23.09,23.09,2.34,4.51,25.97,4.26,2438000000.0,2438000000.0,0.04,0.08,23.57,41.66
233,002422,科伦药业,36.91,5.58,1.95,259814.0,951641843.48,6.12,37.1,34.96,34.96,34.96,1.38,1.99,25.24,2.55,58984149961.0,48199836284.0,0.3,0.33,37.47,23.32
234,688230,芯导科技,47.28,5.58,2.5,17962.0,84099153.0,8.15,47.93,44.28,44.78,44.78,2.22,6.11,57.75,2.53,5560128000.0,1390032000.0,-0.02,0.11,-0.23,1.03
235,300344,ST立方,4.57,5.54,0.24,676565.0,307538374.04,10.39,4.73,4.28,4.3,4.33,1.04,10.58,-42.3,11.86,2932598321.0,2922165011.0,0.0,0.0,-57.41,2.7
236,836720,吉冈精密,22.68,5.49,1.18,78693.0,173241312.2,8.19,22.96,21.2,21.78,21.5,2.1,15.39,68.9,8.63,4314175992.0,1159731798.0,0.76,-0.13,16.01,47.27
237,300693,盛弘股份,31.32,5.49,1.63,164385.0,501277567.22,7.17,31.44,29.31,29.6,29.69,1.76,6.15,33.6,5.65,9796765176.0,8377911861.0,-0.06,-0.06,-9.27,18.37
238,834058,华洋赛车,39.36,5.47,2.04,22837.0,88744326.07,6.4,39.9,37.51,37.51,37.32,2.36,8.29,47.93,6.19,2207586288.0,1084679849.0,0.31,0.31,33.88,50.0
239,300486,东杰智能,7.34,5.46,0.38,248430.0,178817443.75,7.33,7.4,6.89,6.96,6.96,3.13,6.27,180.89,2.8,2992181982.0,2907234768.0,0.14,0.14,-2.13,7.31
240,600190,*ST锦港,0.97,5.43,0.05,485679.0,46954302.0,2.17,0.97,0.95,0.96,0.92,0.89,2.73,20.64,-13.96,1942222755.0,1726099994.0,0.0,0.0,-29.2,-39.75
241,000633,合金投资,6.42,5.42,0.33,458548.0,294429296.28,10.34,6.7,6.07,6.07,6.09,1.53,11.91,363.38,12.96,2472382915.0,2472364618.0,0.31,0.47,29.44,44.92
242,300146,汤臣倍健,11.91,5.4,0.61,448643.0,529758718.72,7.43,12.14,11.3,11.31,11.3,3.7,3.97,11.14,1.86,20257069083.0,13458145873.0,-0.08,-0.17,5.21,1.88
243,301507,民生健康,14.1,5.38,0.72,177640.0,248142797.73,8.74,14.55,13.38,13.38,13.38,3.11,16.07,20.04,3.12,5027416053.0,1558499198.0,0.21,0.21,12.08,11.11
244,603696,安记食品,13.7,5.38,0.7,493209.0,665627388.0,12.38,14.29,12.68,12.9,13.0,1.38,20.97,128.98,5.51,3222240000.0,3222240000.0,0.0,-0.22,65.86,67.07
245,003009,中天火箭,39.6,5.35,2.01,70962.0,277438402.62,9.15,40.47,37.03,37.26,37.59,3.79,4.57,-87.89,3.95,6153591589.0,6153560305.0,-0.43,0.53,1.88,1.54
246,300302,同有科技,15.4,5.34,0.78,377172.0,569883579.79,7.52,15.5,14.4,14.66,14.62,2.78,10.22,-70.11,7.11,7380662489.0,5680888983.0,-0.06,0.0,-5.17,-2.28
247,835892,中科美菱,21.71,5.34,1.1,62076.0,132733156.12,6.94,21.86,20.43,20.65,20.61,1.64,22.25,103.73,3.44,2100028577.0,605669423.0,0.32,0.05,41.62,58.58
248,920060,万源通,32.6,5.33,1.65,43545.0,139535619.3,6.2,32.62,30.7,30.88,30.95,1.94,6.81,43.6,5.06,4956656014.0,2083181532.0,0.49,0.62,-4.98,7.98
249,300005,探路者,10.07,5.33,0.51,1155517.0,1145260412.39,5.54,10.08,9.55,9.57,9.56,1.59,13.08,45.11,4.21,8898881013.0,8894974860.0,0.1,0.3,50.52,43.65
250,002867,周大生,14.26,5.32,0.72,174736.0,246363677.2,6.06,14.27,13.45,13.54,13.54,2.37,1.6,15.5,2.36,15627908539.0,15536971250.0,0.35,0.35,15.47,-1.86
251,301511,德福科技,16.23,5.32,0.82,292599.0,463010874.62,6.49,16.25,15.25,15.41,15.41,2.5,7.81,140.52,2.55,10230126060.0,6078874293.0,0.0,0.25,8.2,29.22
252,300980,祥源新材,24.58,5.31,1.24,81535.0,197986198.01,6.56,24.8,23.27,23.78,23.34,1.32,8.29,118.29,2.42,3400812307.0,2417232792.0,0.12,0.29,-22.17,7.34
253,603322,超讯通信,35.39,5.3,1.78,124340.0,428288817.0,6.52,35.4,33.21,33.61,33.61,1.53,7.89,27.84,20.04,5576996710.0,5576996710.0,0.48,0.77,-23.23,-6.87
254,688235,百济神州-U,244.25,5.28,12.26,24656.0,592745309.0,4.09,245.48,236.0,236.0,231.99,1.07,2.14,-908.01,13.62,343236832591.0,28102247255.0,0.3,0.48,18.41,51.69
255,000903,云内动力,3.79,5.28,0.19,1976509.0,743652677.4,10.28,3.95,3.58,3.59,3.6,2.53,10.29,-75.09,4.58,7389625166.0,7277791646.0,0.26,0.26,-0.79,10.17
256,002717,ST岭南,1.8,5.26,0.09,67368.0,12126240.0,0.0,1.8,1.8,1.8,1.71,0.09,0.42,-12.34,3.28,3276420404.0,2881362744.0,0.0,0.0,-56.94,-44.27
257,002558,巨人网络,14.65,5.24,0.73,444307.0,644525820.09,9.41,15.09,13.78,13.88,13.92,1.88,2.3,20.37,2.22,28344096451.0,28344096451.0,0.07,0.21,-10.23,15.45
258,920088,科力股份,28.7,5.24,1.43,32453.0,91448895.44,7.15,28.8,26.85,27.25,27.27,2.34,16.27,43.77,3.81,2527652050.0,572565000.0,-0.1,0.24,22.18,21.61
259,301281,科源制药,34.12,5.24,1.7,70814.0,239513921.15,8.79,34.87,32.02,32.02,32.42,3.54,10.28,40.01,2.72,3694854800.0,2349230240.0,-0.2,-0.18,16.61,14.84
260,300476,胜宏科技,79.97,5.22,3.97,429350.0,3373792528.9,6.07,80.52,75.91,76.18,76.0,1.07,5.02,18.73,7.13,68989210621.0,68391040779.0,0.14,0.13,45.66,91.36
261,688519,南亚新材,36.95,5.21,1.83,39031.0,142873650.0,7.63,37.57,34.89,35.27,35.12,1.2,1.68,104.3,3.59,8811970868.0,8583250368.0,-0.16,-0.11,40.39,73.8
262,688207,格灵深瞳,14.33,5.21,0.71,89961.0,126308563.0,6.61,14.37,13.47,13.62,13.62,1.62,4.77,-20.85,1.86,3711085197.0,2703731465.0,-0.21,-0.14,-15.31,0.63
263,301079,邵阳液压,27.28,5.21,1.35,118037.0,313415929.0,6.83,27.3,25.53,25.88,25.93,1.19,16.96,919.11,6.2,2982744978.0,1898354475.0,1.11,1.19,67.88,79.0
264,688383,新益昌,53.69,5.19,2.65,31344.0,165793299.0,5.94,54.02,50.99,51.8,51.04,1.34,3.07,117.21,3.95,5483552984.0,5483552984.0,-0.02,0.0,14.16,19.66
265,688217,睿昂基因,24.46,5.16,1.2,29187.0,70783023.0,6.1,24.67,23.25,23.26,23.26,2.52,5.23,101.81,1.5,1366235216.0,1366235216.0,-0.16,-0.29,7.52,32.65
266,688428,诺诚健华-U,22.2,5.16,1.09,67163.0,147286272.0,5.68,22.49,21.29,21.61,21.11,1.2,2.52,544.44,5.8,39128991884.0,5911481867.0,0.05,0.14,60.87,80.78
267,688335,复洁环保,12.49,5.13,0.61,26976.0,33358788.0,6.4,12.56,11.8,11.88,11.88,2.69,1.82,-439.51,1.58,1848952054.0,1848952054.0,0.0,0.08,38.93,48.16
268,002190,成飞集成,41.5,5.12,2.02,983454.0,4074722366.42,10.33,42.98,38.9,42.2,39.48,2.83,27.41,7685.7,4.38,14887267735.0,14887267735.0,-1.19,-0.72,144.98,114.58
269,300877,金春股份,16.87,5.11,0.82,58954.0,96620631.2,6.42,16.93,15.9,16.34,16.05,1.04,4.91,144.88,1.28,2024400000.0,2024382287.0,0.18,0.12,17.15,20.07
270,301025,读客文化,10.07,5.11,0.49,223176.0,222057195.35,7.93,10.26,9.5,9.5,9.58,3.01,8.05,1526.98,6.45,4031115658.0,2790907952.0,0.3,0.2,0.1,5.67
271,000609,*ST中迪,3.09,5.1,0.15,206676.0,60953510.0,8.16,3.09,2.85,2.93,2.94,0.82,7.1,-7.97,8.19,924730463.0,899370060.0,0.0,0.0,17.49,23.11
272,002808,*ST恒久,4.13,5.09,0.2,18267.0,7544353.6,0.0,4.13,4.13,4.13,3.93,0.2,0.98,-58.61,3.95,1110144000.0,771736161.0,0.0,0.0,31.11,34.53
273,834415,恒拓开源,19.21,5.09,0.93,128746.0,242122168.87,7.71,19.46,18.05,18.28,18.28,2.42,12.14,-399.02,5.09,2699225665.0,2037059789.0,0.52,0.05,-1.34,26.63
274,870199,倍益康,30.78,5.09,1.49,67043.0,202187475.97,9.39,31.27,28.52,28.83,29.29,1.7,18.02,-321.78,4.03,2096419644.0,1145062016.0,0.29,0.72,19.3,56.96
