序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
138,000048,京基智农,18.92,7.32,1.29,195049.0,353842656.74,9.76,18.93,17.21,17.58,17.63,2.36,3.7,22.39,2.37,10032940170.0,9966294470.0,0.8,0.16,29.06,7.2
139,000421,南京公用,6.75,7.31,0.46,441771.0,287588308.06,9.38,6.85,6.26,6.32,6.29,3.56,7.69,29.53,1.43,3888411710.0,3876909305.0,-1.46,1.35,11.02,5.14
140,301108,洁雅股份,34.34,7.31,2.34,68597.0,234138000.95,16.44,36.79,31.53,31.53,32.0,2.23,19.93,68.59,1.5,2760844072.0,1182183105.0,-0.17,0.09,24.83,33.36
141,870656,海昇药业,26.92,7.17,1.8,53875.0,145351311.0,13.54,28.38,24.98,25.2,25.12,1.65,26.94,40.6,3.23,2153600000.0,538402692.0,0.22,0.07,52.26,72.56
142,831305,海希通讯,24.93,7.13,1.66,133245.0,323379974.65,12.38,25.85,22.97,23.51,23.27,4.38,12.1,29.87,4.35,3496681800.0,2744550082.0,0.2,0.0,45.03,81.05
143,300491,通合科技,19.66,7.08,1.3,126529.0,244023359.0,8.28,19.88,18.36,18.36,18.36,2.35,8.16,-131.7,3.01,3435351026.0,3048336180.0,-0.25,-0.41,-17.88,23.49
144,832023,田野股份,5.14,7.08,0.34,335915.0,168331956.87,11.04,5.29,4.76,4.81,4.8,2.25,12.5,92.71,1.4,1682342560.0,1381675844.0,-0.58,-0.77,3.01,15.51
145,301606,绿联科技,45.41,7.02,2.98,44059.0,195584763.24,10.28,46.28,41.92,42.49,42.43,3.09,13.27,31.35,6.71,18841054290.0,1507699006.0,0.15,0.24,1.43,20.13
146,300779,惠城环保,145.4,7.01,9.52,35362.0,500509213.95,9.05,147.41,135.11,136.15,135.88,2.37,2.26,-858.26,22.07,28505062664.0,22761470119.0,0.15,0.19,22.68,48.98
147,430198,微创光电,16.22,6.99,1.06,212108.0,329897227.56,14.97,17.0,14.73,14.8,15.16,3.76,30.2,-16.15,6.51,2617322004.0,1139363811.0,0.62,-0.43,8.57,55.66
148,002605,姚记科技,27.79,6.97,1.81,219975.0,599383876.56,8.31,28.16,26.0,26.0,25.98,5.94,6.58,20.48,3.21,11526635267.0,9292064210.0,0.32,0.4,-3.14,4.24
149,002352,顺丰控股,45.98,6.93,2.98,354268.0,1587961540.77,7.37,46.08,42.91,42.95,43.0,4.15,0.74,25.66,2.44,229352467907.0,220275476332.0,0.24,0.11,11.47,14.09
150,837174,宏裕包材,17.72,6.88,1.14,43465.0,76171895.99,9.71,18.11,16.5,16.6,16.58,2.22,5.34,52.17,2.96,1441226678.0,1441226678.0,0.34,0.4,33.43,54.62
151,688655,迅捷兴,21.57,6.84,1.38,92810.0,202975698.0,13.42,22.88,20.17,20.37,20.19,1.73,6.96,-148.17,4.25,2877222300.0,2877222300.0,-0.83,-0.51,70.11,100.09
152,002175,东方智造,4.88,6.78,0.31,1990966.0,977689998.08,8.1,5.03,4.66,4.67,4.57,4.26,15.59,1864.75,10.43,6230689948.0,6230689948.0,0.0,0.0,-19.07,16.75
153,301260,格力博,23.02,6.72,1.45,410515.0,932188836.79,24.39,25.4,20.14,20.6,21.57,2.1,19.34,15.87,2.39,11286525845.0,4886475427.0,-1.54,-1.2,61.09,73.74
154,300205,*ST天喻,4.33,6.65,0.27,191482.0,81770296.13,11.33,4.46,4.0,4.09,4.06,1.49,4.45,-11.58,1.75,1862142480.0,1862142480.0,0.0,0.0,-7.68,-0.69
155,603359,东珠生态,7.96,6.56,0.49,775165.0,586940941.0,14.73,8.14,7.04,7.5,7.47,1.41,17.38,-2248.21,1.33,3550924160.0,3550924160.0,1.53,1.53,69.36,43.94
156,300489,光智科技,56.91,6.53,3.49,244420.0,1446570034.87,15.37,64.0,55.79,63.91,53.42,11.55,17.83,204.77,12.52,7834961040.0,7801855241.0,-0.39,-0.47,7.42,4.08
157,605599,菜百股份,14.84,6.53,0.91,112201.0,164278158.0,8.9,15.09,13.85,13.9,13.93,3.9,1.44,9.03,2.65,11542222552.0,11542222552.0,-0.2,-0.13,32.86,30.75
158,603979,金诚信,39.35,6.5,2.4,135837.0,527163849.0,6.12,39.68,37.42,37.43,36.95,3.86,2.18,14.54,2.63,24545592526.0,24545592526.0,-0.1,-0.08,-2.53,8.4
159,832145,恒合股份,25.12,6.49,1.53,34521.0,84716685.63,11.19,25.95,23.31,23.8,23.59,4.4,7.08,-145.33,6.72,1772216000.0,1224970520.0,0.04,0.08,140.61,176.96
160,300963,中洲特材,31.5,6.45,1.91,757060.0,2462625565.41,18.79,35.17,29.61,29.61,29.59,1.51,37.75,199.65,9.71,10319400000.0,6316757780.0,0.32,0.38,242.39,261.24
161,002046,国机精工,17.24,6.42,1.04,546798.0,939159552.69,7.1,17.82,16.67,17.01,16.2,4.09,10.37,26.12,2.16,9245240235.0,9090345145.0,0.0,0.0,13.95,23.14
162,300347,泰格医药,45.2,6.4,2.72,215006.0,963616450.32,8.19,45.79,42.31,42.42,42.48,3.01,3.77,59.07,1.9,39095675364.0,25770180015.0,-0.15,-0.26,-16.77,-17.25
163,301459,丰茂股份,69.94,6.37,4.19,87844.0,591336506.77,13.95,71.47,62.3,66.8,65.75,3.36,43.92,48.7,4.56,5595200000.0,1398800000.0,-1.48,-1.06,-1.02,72.65
164,300841,康华生物,54.74,6.35,3.27,46486.0,252756060.0,8.0,55.65,51.53,51.73,51.47,3.52,3.81,87.86,2.18,7277513251.0,6672497595.0,-0.02,0.02,1.31,2.28
165,688137,近岸蛋白,35.59,6.33,2.12,19524.0,67447356.0,7.77,35.88,33.28,33.5,33.47,7.75,5.98,-52.88,1.19,2497543874.0,1162918874.0,0.65,0.59,2.86,7.2
166,301502,华阳智能,41.32,6.33,2.46,26498.0,108969450.8,16.26,44.7,38.38,38.71,38.86,2.26,10.9,74.95,2.83,2358690220.0,1004334250.0,0.24,0.19,4.71,-4.13
167,300783,三只松鼠,30.6,6.32,1.82,365264.0,1099998328.91,8.9,31.35,28.79,28.79,28.78,3.26,13.06,12.83,4.06,12270600000.0,8555637600.0,0.07,0.0,14.22,-16.44
168,600860,京城股份,12.97,6.31,0.77,369884.0,478133588.0,10.82,13.42,12.1,12.28,12.2,3.74,8.5,-149.09,6.61,7103227864.0,5644951725.0,0.08,0.15,12.78,28.67
169,688089,嘉必优,27.96,6.31,1.66,114987.0,315840137.0,7.91,28.2,26.12,26.6,26.3,2.85,6.83,26.15,2.95,4705922995.0,4705922995.0,0.47,0.43,23.72,46.93
170,839719,宁新新材,13.32,6.3,0.79,80287.0,104514011.0,9.02,13.53,12.4,12.51,12.53,2.39,10.97,-17.54,1.89,1240004088.0,974939578.0,-0.22,-0.82,18.4,27.83
171,830964,润农节水,9.46,6.29,0.56,302350.0,280993886.62,9.1,9.72,8.91,8.91,8.9,2.65,22.84,122.04,2.76,2471027680.0,1252100796.0,-0.53,-0.94,16.79,34.76
172,300530,领湃科技,29.25,6.29,1.73,103253.0,298208570.15,8.68,29.79,27.4,27.57,27.52,1.78,6.52,-47.21,36.59,5029577105.0,4629526610.0,-0.03,-0.1,19.83,72.77
173,600679,上海凤凰,14.6,6.26,0.86,399898.0,578005875.0,10.92,15.11,13.61,13.74,13.74,3.64,11.64,61.3,3.67,7523296152.0,5017936152.0,-0.21,-0.34,12.92,11.2
174,301125,腾亚精工,14.06,6.19,0.82,168787.0,239395261.19,15.79,15.2,13.11,13.4,13.24,3.34,28.62,539.55,3.29,1993116355.0,829152225.0,-0.35,-0.35,13.02,26.67
175,300341,麦克奥迪,17.99,6.14,1.04,437999.0,781198968.76,12.04,18.93,16.89,16.96,16.95,5.4,8.5,66.71,5.02,9308211945.0,9270744621.0,-0.39,-0.33,-5.76,2.74
176,603090,宏盛股份,24.5,6.11,1.41,38623.0,93117763.0,7.67,24.77,23.0,23.09,23.09,2.77,3.86,26.1,4.28,2450000000.0,2450000000.0,0.04,0.37,24.18,42.36
177,002847,盐津铺子,95.8,6.1,5.51,42622.0,403253556.05,7.42,97.3,90.6,90.6,90.29,2.45,1.74,36.67,13.57,26136142492.0,23445039541.0,-0.22,-0.42,92.87,53.04
178,300179,四方达,9.9,6.0,0.56,380946.0,372164321.2,10.06,10.2,9.26,9.35,9.34,2.55,10.14,35.2,3.81,4810497417.0,3718833872.0,0.0,0.0,-4.07,-12.0
179,002161,远 望 谷,5.75,5.89,0.32,367218.0,208154857.53,9.02,5.88,5.39,5.43,5.43,3.36,5.15,-43.89,2.82,4253605050.0,4102390998.0,0.17,0.17,-3.36,3.23
180,688428,诺诚健华-U,22.35,5.87,1.24,59762.0,130882203.0,5.68,22.49,21.29,21.61,21.11,1.48,2.24,548.12,5.84,39393376965.0,5951424312.0,0.31,0.0,61.96,82.0
181,870299,灿能电力,23.31,5.86,1.29,79632.0,180900154.35,8.81,23.59,21.65,21.88,22.02,1.2,17.66,116.77,7.53,2100447224.0,1050826082.0,0.09,-0.98,81.12,140.06
182,002286,保龄宝,11.41,5.84,0.63,693047.0,790411157.42,10.76,11.86,10.7,10.87,10.78,2.54,18.75,20.95,2.02,4219045806.0,4217224770.0,-0.35,-0.09,57.16,54.61
183,301028,东亚机械,13.22,5.84,0.73,137612.0,177680677.0,7.61,13.33,12.38,12.5,12.49,1.66,5.59,22.48,3.28,5047053814.0,3254550709.0,0.0,0.08,9.89,22.52
184,300478,杭州高新,15.23,5.84,0.84,149103.0,223630526.25,7.99,15.5,14.35,14.47,14.39,1.56,11.77,-267.31,29.17,1929229790.0,1929229790.0,-0.2,-0.91,-13.91,69.03
185,688117,圣诺生物,36.99,5.81,2.03,51967.0,188461043.0,8.01,37.5,34.7,34.7,34.96,1.31,4.62,22.06,4.3,4158362386.0,4158362386.0,0.0,-0.03,50.92,44.1
186,002215,诺 普 信,10.06,5.78,0.55,553425.0,548539464.6,7.78,10.2,9.46,9.51,9.51,3.13,7.1,4.03,2.26,10112224579.0,7840598161.0,-0.1,0.0,6.91,-10.42
187,300022,吉峰科技,8.79,5.78,0.48,322151.0,279564774.21,5.9,8.87,8.38,8.4,8.31,2.31,6.52,249.15,8.02,4344372940.0,4344276690.0,0.0,0.0,39.3,63.69
188,600281,华阳新材,5.88,5.76,0.32,1292734.0,742712955.0,12.59,6.11,5.41,5.7,5.56,2.11,25.13,7.65,18.9,3024683907.0,3024683907.0,1.03,2.26,73.45,79.82
189,002190,成飞集成,41.74,5.72,2.26,809096.0,3348143648.78,10.33,42.98,38.9,42.2,39.48,3.22,22.55,7730.14,4.41,14973362777.0,14973362777.0,0.17,0.17,146.4,115.82
190,300997,欢乐家,15.78,5.69,0.85,163044.0,255524610.99,10.92,16.45,14.82,14.89,14.93,2.84,4.22,50.38,6.63,6903331436.0,6091194500.0,-0.19,-0.19,12.96,4.09
191,688217,睿昂基因,24.57,5.63,1.31,22375.0,54054692.0,6.1,24.67,23.25,23.26,23.26,2.67,4.01,102.26,1.5,1372379365.0,1372379365.0,0.37,0.04,8.0,33.24
192,301393,昊帆生物,52.01,5.63,2.77,45970.0,235600453.78,6.76,52.88,49.55,49.55,49.24,3.51,11.39,40.35,2.47,5617080000.0,2099071590.0,-0.08,-0.17,26.36,30.32
193,000524,岭南控股,13.53,5.62,0.72,528574.0,704515670.71,8.9,13.92,12.78,12.88,12.81,2.72,7.89,85.28,3.95,9067922317.0,9065101813.0,-0.07,0.22,44.4,39.77
194,838670,恒进感应,21.26,5.61,1.13,68939.0,145131167.3,9.44,21.8,19.9,20.2,20.13,1.31,10.44,167.53,6.47,2848840000.0,1403221654.0,-0.51,-0.84,12.37,36.02
195,301263,泰恩康,24.53,5.6,1.3,71599.0,172068758.0,5.81,24.58,23.23,23.23,23.23,1.64,2.36,82.72,5.8,10437453675.0,7446965929.0,-0.08,0.16,40.01,63.64
196,300972,万辰集团,164.28,5.59,8.69,34186.0,560849328.96,9.02,168.86,154.82,156.99,155.59,1.92,2.2,34.41,23.62,29568717937.0,25583019825.0,-0.33,-0.44,74.3,105.84
197,830974,凯大催化,8.88,5.59,0.47,65094.0,57377078.33,13.56,9.44,8.3,8.45,8.41,2.03,5.05,62.28,2.32,1454544000.0,1143503512.0,0.0,0.0,11.14,28.51
198,300640,德艺文创,6.42,5.59,0.34,363388.0,231723292.54,10.53,6.68,6.04,6.09,6.08,4.64,16.46,127.06,2.47,1996577801.0,1417209415.0,0.0,0.0,7.36,13.83
199,301190,善水科技,22.71,5.58,1.2,48637.0,106644375.0,8.23,22.97,21.2,21.45,21.51,1.64,6.85,72.64,2.54,4874394915.0,1613475099.0,-0.61,-0.92,46.8,43.83
200,300125,*ST聆达,7.23,5.55,0.38,137059.0,97129131.87,7.59,7.37,6.85,6.99,6.85,1.8,5.16,-17.97,-3.43,1934747964.0,1919146079.0,0.28,-0.14,19.7,9.88
201,688062,迈威生物-U,20.96,5.54,1.1,108718.0,223541531.0,6.55,21.18,19.88,20.25,19.86,1.31,5.32,-7.18,6.56,8375616000.0,4279403200.0,0.0,-0.1,27.96,3.76
202,601579,会稽山,16.96,5.54,0.89,277295.0,462199834.0,10.89,17.42,15.67,16.06,16.07,2.74,5.78,21.69,2.14,8131699417.0,8131699417.0,-0.06,-0.06,66.44,53.35
203,301052,果麦文化,35.85,5.53,1.88,104047.0,374246238.34,11.27,37.33,33.5,33.97,33.97,3.21,12.97,-450.48,4.98,3547692303.0,2875023732.0,-0.22,-0.19,16.81,40.92
204,688230,芯导科技,47.25,5.52,2.47,15221.0,71135906.0,8.15,47.93,44.28,44.78,44.78,2.6,5.18,57.71,2.53,5556600000.0,1389150000.0,0.04,0.06,-0.3,0.96
205,300434,金石亚药,9.03,5.49,0.47,459415.0,412376909.44,10.16,9.35,8.48,8.57,8.56,3.12,13.43,14.43,1.44,3627747164.0,3089353407.0,-0.11,0.22,1.23,9.45
206,002767,先锋电子,18.29,5.48,0.95,194309.0,353466068.91,11.59,19.07,17.06,17.35,17.34,4.26,14.93,239.33,3.27,2743500000.0,2381034651.0,-0.54,0.22,19.62,37.62
207,688266,泽璟制药-U,96.45,5.47,5.0,67677.0,651878602.0,6.92,99.31,92.98,95.2,91.45,3.31,2.56,-225.84,20.82,25531104540.0,25531104540.0,-0.24,-0.22,38.78,54.79
208,300740,水羊股份,14.7,5.45,0.76,327804.0,479106283.05,9.11,15.21,13.94,14.0,13.94,1.49,9.17,34.07,2.79,5708576332.0,5253048763.0,-0.14,-0.27,26.29,11.2
209,600190,*ST锦港,0.97,5.43,0.05,476124.0,46027473.0,2.17,0.97,0.95,0.96,0.92,1.21,2.68,20.64,-13.96,1942222755.0,1726099994.0,0.0,0.0,-29.2,-39.75
210,301319,唯特偶,39.45,5.42,2.03,41905.0,161855877.1,10.18,40.37,36.56,37.15,37.42,2.33,10.93,38.54,3.05,3355050893.0,1511941961.0,-0.1,-0.13,27.42,35.29
211,688068,热景生物,115.83,5.41,5.95,47439.0,551641012.0,5.38,119.02,113.11,115.0,109.88,1.71,5.12,-111.82,3.6,10738360690.0,10738360690.0,0.08,-0.22,98.03,87.31
212,002906,华阳集团,34.92,5.4,1.79,137443.0,472694548.38,3.98,34.93,33.61,34.05,33.13,2.62,2.62,29.47,2.88,18329753872.0,18323137998.0,0.09,0.37,-4.77,15.36
213,300449,汉邦高科,9.0,5.39,0.46,307182.0,277801289.91,9.37,9.41,8.61,8.63,8.54,2.84,10.37,-103.46,9.8,3487322781.0,2666403666.0,0.11,0.33,-0.44,14.65
214,836504,博迅生物,27.73,5.36,1.41,20307.0,55767169.14,8.43,28.39,26.17,26.55,26.32,2.24,11.88,242.33,6.23,1201626863.0,474119304.0,-0.36,-0.61,38.58,56.76
215,301003,江苏博云,30.74,5.35,1.56,72946.0,223024831.63,6.27,31.42,29.59,29.82,29.18,2.81,9.53,23.66,2.79,3044899456.0,2352535674.0,-0.26,-0.1,44.45,51.21
216,837023,芭薇股份,31.71,5.35,1.61,132046.0,420791387.69,18.67,34.7,29.08,29.08,30.1,1.26,38.54,78.88,6.65,2720718000.0,1086587861.0,0.06,-0.35,114.26,124.58
217,833427,华维设计,16.35,5.35,0.83,73035.0,114153531.9,11.6,16.6,14.8,15.21,15.52,1.5,14.43,280.99,4.94,1685603250.0,827639681.0,-0.61,-0.85,23.3,48.64
218,301281,科源制药,34.15,5.34,1.73,56898.0,191832110.15,8.79,34.87,32.02,32.02,32.42,3.92,8.26,40.05,2.72,3698103500.0,2351295800.0,0.03,0.29,16.71,14.94
219,871694,中裕科技,19.93,5.34,1.01,32682.0,63760417.41,6.98,20.12,18.8,18.99,18.92,1.84,5.23,21.29,3.21,2647513756.0,1245434489.0,-0.2,-0.3,63.36,77.63
220,688363,华熙生物,53.3,5.34,2.7,86904.0,458598624.0,6.9,54.0,50.51,50.65,50.6,2.18,1.8,62.99,3.71,25673450299.0,25673450299.0,-0.11,-0.19,8.38,4.43
221,300331,苏大维格,21.53,5.33,1.09,123602.0,262954140.56,8.22,21.99,20.31,20.48,20.44,4.06,5.99,80.6,3.62,5590529018.0,4438986827.0,-0.05,-0.09,3.76,-0.46
222,836263,中航泰达,16.46,5.31,0.83,127049.0,196431371.97,9.47,16.48,15.0,15.16,15.63,2.54,12.38,37.39,4.05,2324858068.0,1688692911.0,2.94,3.39,86.83,116.01
223,300344,ST立方,4.56,5.31,0.23,581864.0,264185638.28,10.39,4.73,4.28,4.3,4.33,1.24,9.1,-42.21,11.84,2926181257.0,2915770777.0,-0.87,-1.3,-57.5,2.47
224,000059,华锦股份,5.58,5.28,0.28,340215.0,186059701.11,6.6,5.62,5.27,5.3,5.3,2.48,2.13,-6.52,0.8,8924889356.0,8924889356.0,0.54,0.72,23.18,16.49
225,002717,ST岭南,1.8,5.26,0.09,59963.0,10793304.0,0.0,1.8,1.8,1.8,1.71,0.11,0.37,-12.34,3.28,3276420404.0,2881362744.0,0.0,0.0,-56.94,-44.27
226,688677,海泰新光,38.99,5.24,1.94,19104.0,73159434.0,6.26,39.18,36.86,37.18,37.05,3.15,1.59,25.03,3.48,4674004230.0,4674004230.0,-0.2,-0.03,4.22,3.53
227,301507,民生健康,14.08,5.23,0.7,151777.0,211732993.73,8.74,14.55,13.38,13.38,13.38,3.67,13.73,20.02,3.12,5020284966.0,1556288561.0,-0.07,-0.14,11.92,10.95
228,688639,华恒生物,30.26,5.22,1.5,56630.0,170956790.0,6.92,30.78,28.79,28.79,28.76,2.42,2.27,36.97,2.89,7556648149.0,7556648149.0,0.07,0.07,-3.42,-6.05
229,300146,汤臣倍健,11.89,5.22,0.59,377798.0,445251105.72,7.43,12.14,11.3,11.31,11.3,4.3,3.34,11.12,1.85,20223052175.0,13435546132.0,-0.08,0.0,5.04,1.71
230,688526,科前生物,18.2,5.2,0.9,74235.0,134157769.0,7.28,18.56,17.3,17.39,17.3,2.17,1.59,19.59,2.09,8483530619.0,8483530619.0,-0.05,0.0,34.22,27.36
231,833429,康比特,31.03,5.19,1.53,75988.0,238889522.55,17.46,34.0,28.85,29.88,29.5,1.57,6.71,80.24,4.51,3863235000.0,3515354288.0,-1.15,-1.74,94.42,102.94
232,300913,兆龙互连,52.7,5.19,2.6,57771.0,295342135.96,7.19,52.88,49.28,50.1,50.1,1.28,2.72,104.92,10.94,13678903487.0,11181856277.0,1.52,1.88,-11.99,-8.36
233,832735,德源药业,58.27,5.18,2.87,32334.0,186565869.5,7.08,59.38,55.46,55.46,55.4,1.5,4.67,24.53,3.95,4557335158.0,4030622547.0,-0.39,-0.55,87.12,85.81
234,301421,波长光电,61.54,5.18,3.03,62948.0,377532626.44,9.5,62.56,57.0,58.48,58.51,1.11,13.59,273.39,5.99,7121285720.0,2849824167.0,-0.21,0.08,25.59,14.66
235,301258,富士莱,32.47,5.18,1.6,80414.0,257922610.49,10.2,33.58,30.43,30.43,30.87,1.33,23.74,31.09,1.56,2976524900.0,1099823840.0,-0.4,-0.52,33.79,37.47
236,002558,巨人网络,14.64,5.17,0.72,385580.0,558595812.09,9.41,15.09,13.78,13.88,13.92,2.25,1.99,20.36,2.22,28324748945.0,28324748945.0,-0.07,-0.07,-10.29,15.37
237,003010,若羽臣,62.65,5.17,3.08,76364.0,472021344.5,10.98,65.0,58.46,59.27,59.57,1.13,6.31,93.69,9.65,10276511201.0,7576004878.0,-0.25,-0.38,111.08,124.55
238,300746,汉嘉设计,15.34,5.14,0.75,246199.0,362223561.52,12.95,15.85,13.96,14.3,14.59,2.73,11.1,84.62,4.57,3462825952.0,3403703919.0,-1.54,-0.78,36.48,34.44
239,002867,周大生,14.23,5.1,0.69,151503.0,213316925.85,6.06,14.27,13.45,13.54,13.54,2.84,1.39,15.46,2.36,15595030751.0,15504284774.0,-0.07,-0.07,15.22,-2.06
240,000609,*ST中迪,3.09,5.1,0.15,205908.0,60716198.0,8.16,3.09,2.85,2.93,2.94,1.13,7.07,-7.97,8.19,924730463.0,899370060.0,0.0,0.0,17.49,23.11
241,002808,*ST恒久,4.13,5.09,0.2,16596.0,6854230.6,0.0,4.13,4.13,4.13,3.93,0.26,0.89,-58.61,3.95,1110144000.0,771736161.0,0.0,0.0,31.11,34.53
242,000488,ST晨鸣,2.07,5.08,0.1,813640.0,166722409.92,6.09,2.07,1.95,1.96,1.97,3.68,4.86,-1.05,0.79,6088814334.0,3468956777.0,0.0,0.0,-16.53,-32.13
243,001336,楚环科技,21.32,5.08,1.03,23421.0,48804736.02,6.95,21.45,20.04,20.29,20.29,2.78,8.2,109.91,2.18,1713563020.0,608840783.0,0.19,0.09,9.73,21.27
244,300542,新晨科技,20.13,5.06,0.97,315376.0,631953200.28,5.95,20.45,19.31,19.31,19.16,3.02,12.8,-239.89,10.78,6010010767.0,4959735988.0,0.0,0.0,-5.49,-2.0
245,002074,国轩高科,24.29,5.06,1.17,894507.0,2172428197.57,6.96,25.12,23.51,23.51,23.12,2.32,5.19,108.8,1.69,43795214602.0,41903183333.0,-0.04,-0.16,7.62,14.47
246,603566,普莱柯,15.17,5.06,0.73,147644.0,219619048.0,7.06,15.35,14.33,14.38,14.44,2.03,4.27,24.81,1.96,5249764681.0,5249764681.0,0.07,-0.07,20.78,18.89
247,603895,天永智能,27.9,5.05,1.34,12272.0,33196913.0,6.1,27.96,26.34,26.55,26.56,2.08,1.14,114.0,16.02,3015432000.0,3015432000.0,1.68,1.6,1.49,35.96
248,600658,电子城,4.78,5.05,0.23,1004202.0,489281440.0,7.03,5.01,4.69,4.78,4.55,7.06,8.98,-19.95,0.93,5346836515.0,5346836515.0,0.0,0.0,1.92,9.13
249,300158,振东制药,4.17,5.04,0.2,495745.0,205066423.39,9.32,4.35,3.98,3.98,3.97,4.49,4.94,905.69,1.15,4192183383.0,4180579970.0,-0.24,-0.24,5.84,-3.47
250,600696,*ST岩石,6.68,5.03,0.32,75967.0,49584502.0,5.82,6.68,6.31,6.36,6.36,0.63,2.27,-28.9,5.88,2234255799.0,2234255799.0,0.0,0.0,-44.61,-45.69
251,000691,*ST亚太,5.02,5.02,0.24,149609.0,74062080.4,4.6,5.02,4.8,4.87,4.78,0.54,4.63,-44.82,-21.95,1622815400.0,1622815400.0,0.0,0.0,59.37,46.36
252,002868,*ST绿康,23.64,5.02,1.13,476.0,1125500.4,0.0,23.64,23.64,23.64,22.51,0.02,0.03,-31.23,-66.27,3674030387.0,3641455200.0,0.0,0.0,38.08,18.38
253,605081,*ST太和,12.56,5.02,0.6,17577.0,21712266.0,5.27,12.56,11.93,11.98,11.96,0.91,1.55,-61.17,1.47,1422383224.0,1422383224.0,0.0,0.0,28.56,19.85
254,600505,西昌电力,15.91,5.02,0.76,451938.0,706962477.0,8.78,16.25,14.92,15.03,15.15,1.29,12.4,1069.92,4.77,5800268925.0,5800268925.0,0.13,0.0,55.68,31.49
255,603308,应流股份,21.53,5.02,1.03,102647.0,214820845.0,8.54,21.75,20.0,20.5,20.5,1.56,1.51,39.71,3.09,14619654575.0,14619654575.0,-0.46,-0.14,10.13,52.7
256,688168,安博通,62.88,5.01,3.0,24640.0,152816312.0,6.8,63.39,59.32,60.2,59.88,2.28,3.21,-24.82,4.47,4832650197.0,4832650197.0,-0.29,0.13,4.68,60.82
257,688513,苑东生物,35.01,5.01,1.67,49947.0,173486681.0,6.51,35.5,33.33,33.52,33.34,3.33,2.83,25.5,2.24,6180394283.0,6180394283.0,-0.37,-0.54,11.64,16.2
258,839729,永顺生物,10.48,5.01,0.5,100315.0,104402997.9,8.12,10.78,9.97,9.98,9.98,1.93,13.06,90.47,4.27,2864708000.0,805126430.0,-0.29,-0.38,35.4,58.07
259,600421,*ST华嵘,6.71,5.01,0.32,50782.0,33754268.0,3.29,6.71,6.5,6.63,6.39,0.92,2.6,-316.7,182.32,1312476000.0,1312476000.0,0.0,0.0,-21.52,-7.7
260,002898,*ST赛隆,8.81,5.01,0.42,5266.0,4639434.1,0.0,8.81,8.81,8.81,8.39,0.14,0.52,-373.27,3.11,1550560000.0,892123162.0,0.0,0.0,-15.04,-8.42
261,688169,石头科技,230.81,5.01,11.02,24172.0,547388964.0,6.24,232.61,218.9,219.0,219.79,1.54,1.31,39.85,3.24,42635949790.0,42635949790.0,-0.14,-0.46,-6.94,5.25
262,300886,华业香料,26.67,5.0,1.27,113844.0,307195981.09,17.24,29.22,24.84,24.9,25.4,2.16,26.08,43.55,3.44,1994862660.0,1164046821.0,-0.07,-0.41,28.9,41.94
263,600107,ST尔雅,3.78,5.0,0.18,113027.0,42373430.0,5.56,3.78,3.58,3.58,3.6,1.55,3.14,-41.15,2.81,1360800000.0,1360800000.0,0.0,0.0,-20.59,-17.29
264,000903,云内动力,3.78,5.0,0.18,1741949.0,654796469.4,10.28,3.95,3.58,3.59,3.6,3.08,9.07,-74.89,4.57,7370127474.0,7258589029.0,-0.26,0.27,-1.05,9.88
265,002693,*ST双成,7.78,4.99,0.37,14522.0,11298116.0,0.0,7.78,7.78,7.78,7.41,0.07,0.35,-80.33,8.42,3226286255.0,3199385707.0,0.0,0.0,-50.35,-57.56
266,002816,*ST和科,18.54,4.98,0.88,93718.0,172323449.0,4.19,18.54,17.8,18.54,17.66,3.07,9.37,141.89,8.14,1854000000.0,1854000000.0,0.0,0.0,17.94,25.87
267,002289,*ST宇顺,14.54,4.98,0.69,22921.0,33298633.8,3.54,14.54,14.05,14.54,13.85,0.33,0.82,889.8,17.58,4074889278.0,4070527278.0,0.0,0.0,277.66,308.43
268,831856,浩淼科技,27.69,4.97,1.31,53030.0,145173666.6,5.99,27.97,26.39,26.88,26.38,1.77,11.1,66.39,5.09,2394596671.0,1323055807.0,-0.11,-0.29,123.31,230.04
269,871970,大禹生物,9.29,4.97,0.44,44732.0,40751751.05,6.21,9.32,8.77,8.8,8.85,1.19,6.48,-79.84,3.57,1034538116.0,641389961.0,0.32,-0.11,50.08,65.3
270,300662,科锐国际,31.75,4.96,1.5,52692.0,165728660.0,9.16,32.68,29.91,30.25,30.25,1.89,2.68,27.03,3.07,6248601898.0,6232004046.0,0.22,0.19,28.44,50.76
271,430047,诺思兰德,17.76,4.96,0.84,68387.0,122200714.58,8.51,18.44,17.0,17.09,16.92,1.94,3.8,-157.81,15.06,4871070258.0,3198690144.0,-0.17,0.0,40.4,54.03
272,002650,ST加加,7.21,4.95,0.34,103811.0,73086572.43,6.99,7.21,6.73,6.8,6.87,0.8,0.9,137.72,4.39,8305921442.0,8305651067.0,0.0,0.14,60.94,52.43
273,603398,*ST沐邦,5.51,4.95,0.26,609885.0,331491650.0,4.57,5.51,5.27,5.34,5.25,1.59,14.06,-6.0,2.7,2389364797.0,2389364797.0,0.0,0.0,-63.7,-76.05
