序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4004,688556,高测股份,9.89,-1.79,-0.18,80955.0,81166702.0,3.08,10.16,9.85,10.09,10.07,0.59,1.48,-18.23,1.55,5407545469.0,5407545469.0,0.2,0.1,-4.26,-11.54
4005,002405,四维图新,8.24,-1.79,-0.15,202935.0,169133203.81,2.74,8.45,8.22,8.37,8.39,1.18,0.86,-32.04,2.27,19543774667.0,19412214045.0,-0.12,0.12,-17.68,-14.52
4006,000965,天保基建,3.83,-1.79,-0.07,533204.0,206216469.7,2.56,3.92,3.82,3.9,3.9,0.57,4.8,10.59,0.77,4250652328.0,4250652328.0,0.0,0.26,25.99,27.67
4007,000571,新大洲A,4.4,-1.79,-0.08,145116.0,64692539.37,3.79,4.54,4.37,4.48,4.48,0.84,1.78,-27.63,18.77,3692167600.0,3581579980.0,0.0,0.23,19.57,25.36
4008,300001,特锐德,22.44,-1.79,-0.41,108684.0,245842767.23,2.14,22.87,22.38,22.75,22.85,1.35,1.06,91.43,3.13,23689722040.0,23067115421.0,-0.09,0.09,-7.46,2.23
4009,003035,南网能源,4.38,-1.79,-0.08,117732.0,51870194.71,2.02,4.45,4.36,4.45,4.46,1.32,0.31,45.41,2.47,16590909087.0,16590909087.0,0.23,0.23,-0.9,5.04
4010,688602,康鹏科技,8.17,-1.8,-0.15,127729.0,104566243.0,3.73,8.38,8.07,8.31,8.32,1.23,5.01,34.63,1.51,4243293750.0,2083163920.0,0.0,-0.24,13.31,18.23
4011,605066,天正电气,7.09,-1.8,-0.13,94452.0,67749213.0,2.91,7.27,7.06,7.22,7.22,0.91,1.88,26.28,2.09,3591920734.0,3562250856.0,-0.14,0.14,8.91,22.88
4012,001215,千味央厨,27.75,-1.8,-0.51,31767.0,89230236.0,3.93,28.78,27.67,28.22,28.26,0.78,3.28,31.43,1.46,2696202377.0,2685963986.0,0.04,0.11,-5.32,-9.55
4013,600979,广安爱众,5.47,-1.8,-0.1,383756.0,210912739.0,2.51,5.59,5.45,5.53,5.57,0.68,3.11,76.66,1.5,6901263757.0,6740461051.0,0.37,0.37,3.4,18.4
4014,002782,可立克,12.01,-1.8,-0.22,45679.0,55463637.14,2.7,12.29,11.96,12.16,12.23,1.05,0.93,21.13,3.0,5918641050.0,5897853986.0,0.0,0.17,-12.59,-5.06
4015,300173,福能东方,5.45,-1.8,-0.1,164361.0,90553412.51,3.24,5.59,5.41,5.52,5.55,0.65,2.24,176.59,4.04,4004255054.0,4004255054.0,0.0,0.18,-19.85,-3.54
4016,603605,珀莱雅,91.52,-1.8,-1.68,58350.0,539198600.0,2.41,93.7,91.45,93.2,93.2,0.93,1.48,23.23,6.31,36264582732.0,36187475301.0,-0.08,0.01,7.18,8.05
4017,920106,林泰新材,98.2,-1.8,-1.8,10087.0,99779821.14,3.39,100.99,97.6,99.2,100.0,0.71,5.95,35.73,11.64,5482358700.0,1664297823.0,0.12,0.05,118.22,131.44
4018,002927,泰永长征,13.66,-1.8,-0.25,111976.0,156303446.0,4.82,14.27,13.6,13.82,13.91,1.74,5.07,56.22,2.97,3048805179.0,3013977916.0,-0.07,0.22,-5.79,-7.64
4019,300063,天龙集团,8.18,-1.8,-0.15,171220.0,141511919.0,3.36,8.4,8.12,8.33,8.33,0.73,2.74,107.73,3.78,6204752087.0,5114511462.0,-0.12,0.37,-25.36,-10.31
4020,300938,信测标准,29.43,-1.8,-0.54,32886.0,98258724.23,3.54,30.42,29.36,29.68,29.97,0.79,3.01,32.57,3.44,4839014654.0,3218608713.0,-0.14,0.0,-3.51,14.6
4021,300830,金现代,8.18,-1.8,-0.15,63646.0,52876005.46,3.48,8.44,8.15,8.35,8.33,1.09,2.02,-108.06,2.95,3518430230.0,2581362355.0,0.0,0.0,-13.71,0.49
4022,300201,海伦哲,4.92,-1.8,-0.09,160365.0,79628049.48,2.59,5.02,4.89,5.0,5.01,1.26,1.59,43.34,3.17,4964494546.0,4946780126.0,0.0,0.2,-12.14,-6.46
4023,603055,台华新材,9.79,-1.81,-0.18,100476.0,99549524.0,2.81,10.05,9.77,10.03,9.97,0.92,1.13,13.36,1.71,8715964877.0,8668581277.0,0.0,-0.1,-10.84,-11.64
4024,300210,森远股份,10.28,-1.81,-0.19,156004.0,162263215.4,3.92,10.6,10.19,10.52,10.47,0.51,3.23,150.14,12.07,4977781117.0,4972672563.0,-0.1,0.1,-9.35,0.39
4025,835438,戈碧迦,18.4,-1.81,-0.34,25081.0,47110451.72,4.64,19.17,18.3,18.65,18.74,0.58,1.8,73.98,2.73,2599000000.0,2564850520.0,0.05,0.05,-6.5,15.8
4026,688181,八亿时空,29.26,-1.81,-0.54,40427.0,119640576.0,4.13,30.38,29.15,29.86,29.8,1.25,3.01,40.92,1.91,3934930036.0,3934930036.0,0.03,-0.14,-14.29,-11.06
4027,301221,光庭信息,49.23,-1.81,-0.91,15967.0,79570559.75,3.03,50.54,49.02,50.0,50.14,0.76,3.66,47.43,2.3,4559795829.0,2148836578.0,-0.1,0.16,-7.06,1.34
4028,000523,红棉股份,3.26,-1.81,-0.06,178103.0,58650043.79,2.71,3.34,3.25,3.31,3.32,0.76,1.34,127.71,3.16,5983627183.0,4320022102.0,0.31,0.0,5.84,6.89
4029,002881,美格智能,44.36,-1.81,-0.82,55389.0,248013221.3,2.61,45.35,44.17,45.21,45.18,0.81,3.06,62.7,7.33,11613529800.0,8031810687.0,-0.16,0.09,-18.25,48.06
4030,002151,北斗星通,26.6,-1.81,-0.49,70012.0,187486998.0,2.36,27.15,26.51,26.95,27.09,0.79,1.59,-121.89,2.85,14442711821.0,11747763171.0,-0.11,0.11,-1.66,0.23
4031,301018,申菱环境,34.65,-1.81,-0.64,37561.0,131746726.0,3.26,35.6,34.45,35.21,35.29,0.74,1.89,42.57,3.62,9218721343.0,6894498095.0,0.0,0.26,-34.62,-10.09
4032,603290,斯达半导,81.51,-1.81,-1.5,18591.0,152700910.0,1.82,82.84,81.33,82.63,83.01,1.2,0.78,47.06,2.88,19519482214.0,19519482214.0,0.07,0.06,-13.92,-9.25
4033,603701,德宏股份,16.79,-1.81,-0.31,42928.0,73297472.0,3.92,17.38,16.71,17.13,17.1,1.1,1.64,232.51,5.44,4388266318.0,4388266318.0,-0.06,-0.06,6.94,19.93
4034,002222,福晶科技,32.5,-1.81,-0.6,64514.0,211961674.28,2.33,33.19,32.42,33.02,33.1,1.11,1.38,76.55,9.39,15283125000.0,15214930738.0,0.0,0.06,-10.52,0.31
4035,300918,南山智尚,20.51,-1.82,-0.38,205257.0,427740964.64,4.36,21.38,20.47,20.88,20.89,0.64,4.72,59.75,3.26,8915817107.0,8915817107.0,-0.24,-0.15,7.66,101.87
4036,834639,晨光电缆,8.64,-1.82,-0.16,51168.0,44868715.9,4.43,8.94,8.55,8.8,8.8,0.55,4.37,155.36,2.08,1741824000.0,1012745229.0,0.35,0.12,26.5,45.7
4037,600830,香溢融通,8.61,-1.82,-0.16,66409.0,57655978.0,2.85,8.78,8.53,8.77,8.77,1.0,1.46,41.95,1.79,3911718852.0,3911718852.0,-0.12,0.23,-12.14,-26.35
4038,300235,方直科技,10.25,-1.82,-0.19,35987.0,37420623.0,3.26,10.56,10.22,10.4,10.44,0.95,1.77,98.56,3.63,2580403009.0,2082103133.0,-0.29,0.0,-17.14,-4.92
4039,832876,慧为智能,31.8,-1.82,-0.59,29897.0,96959666.42,5.16,33.2,31.53,32.0,32.39,0.49,7.74,236.66,8.11,2040944956.0,1228901905.0,-0.38,-0.38,11.23,94.97
4040,002387,维信诺,9.16,-1.82,-0.17,127954.0,118310901.0,2.79,9.38,9.12,9.38,9.33,0.57,0.92,-6.03,2.55,12793576526.0,12777091274.0,0.11,0.33,-24.73,-10.89
4041,001318,阳光乳业,12.93,-1.82,-0.24,50490.0,65939465.0,3.19,13.31,12.89,13.13,13.17,0.48,6.55,41.42,2.56,3654793800.0,996385800.0,0.15,0.15,12.93,13.72
4042,000156,华数传媒,7.54,-1.82,-0.14,118921.0,90831610.33,2.86,7.74,7.52,7.68,7.68,1.01,0.7,26.75,0.93,13971110613.0,12817064113.0,-0.26,0.13,-12.73,4.72
4043,688268,华特气体,49.18,-1.82,-0.91,14582.0,72582563.0,2.76,50.39,49.01,50.0,50.09,0.88,1.21,33.34,3.23,5920547136.0,5912579976.0,0.14,0.1,2.12,7.1
4044,300350,华鹏飞,5.92,-1.82,-0.11,273901.0,163188430.2,3.15,6.06,5.87,6.0,6.03,0.63,5.81,-168.46,3.64,3327112692.0,2791667269.0,0.0,0.34,6.28,9.63
4045,301268,铭利达,16.71,-1.82,-0.31,18252.0,31010778.45,3.58,17.28,16.67,16.99,17.02,1.04,1.01,-38.04,3.86,6690630561.0,3014354531.0,-0.12,-0.12,-2.11,0.78
4046,600121,郑州煤电,3.75,-1.83,-0.07,231872.0,87993613.0,3.4,3.86,3.73,3.8,3.82,0.71,1.9,-18.97,2.5,4569045143.0,4569045143.0,0.0,0.0,-1.06,-13.39
4047,603626,科森科技,8.05,-1.83,-0.15,207325.0,168404611.0,3.05,8.25,8.0,8.23,8.2,0.45,3.74,-11.96,2.07,4466781505.0,4466781505.0,0.37,0.37,-7.36,3.21
4048,835184,国源科技,13.95,-1.83,-0.26,18040.0,25504988.96,4.29,14.44,13.83,14.19,14.21,0.54,2.06,251.63,3.06,1859535000.0,1223746103.0,0.36,0.5,-14.31,29.17
4049,000926,福星股份,2.14,-1.83,-0.04,272395.0,58779021.36,2.75,2.19,2.13,2.17,2.18,0.81,1.73,-8.87,0.37,3408944616.0,3366318763.0,0.47,0.0,-6.96,-16.08
4050,000586,汇源通信,10.17,-1.83,-0.19,50944.0,52627517.0,3.19,10.48,10.15,10.36,10.36,0.79,2.63,191.28,6.03,1967284800.0,1967284800.0,-0.2,0.1,-1.36,7.05
4051,000882,华联股份,2.14,-1.83,-0.04,585595.0,125772659.0,2.29,2.18,2.13,2.17,2.18,0.95,2.14,478.05,0.85,5857933167.0,5853652779.0,0.0,0.47,-17.37,2.88
4052,832651,天罡股份,29.02,-1.83,-0.54,8123.0,23914792.48,3.59,29.96,28.9,29.55,29.56,0.57,5.32,39.01,3.76,1770220000.0,443276756.0,-0.45,-0.07,28.63,17.25
4053,002977,天箭科技,38.04,-1.83,-0.71,92870.0,354684099.0,3.77,39.12,37.66,38.21,38.75,0.71,13.94,68.7,4.11,4569364800.0,2534231267.0,-0.16,0.18,38.98,39.8
4054,002902,铭普光磁,17.7,-1.83,-0.33,74859.0,135117164.0,4.66,18.5,17.66,18.5,18.03,1.6,4.21,-22.19,4.59,4167943997.0,3144090754.0,-0.28,-0.06,-20.2,-24.29
4055,300778,新城市,11.81,-1.83,-0.22,63538.0,75880918.75,3.33,12.15,11.75,12.05,12.03,0.4,3.12,102.47,1.88,2409949379.0,2404746130.0,-0.08,0.25,8.05,5.82
4056,000509,华塑控股,3.22,-1.83,-0.06,70855.0,23007583.0,3.05,3.3,3.2,3.27,3.28,0.59,0.66,1043.69,25.6,3455472327.0,3455461882.0,0.0,0.31,-4.45,-3.3
4057,000713,丰乐种业,6.98,-1.83,-0.13,199532.0,140650976.6,2.53,7.13,6.95,7.1,7.11,1.12,3.25,-101.18,2.16,4285824560.0,4285824560.0,-0.29,0.0,-7.3,-0.71
4058,002593,日上集团,4.83,-1.83,-0.09,153278.0,74870896.77,3.25,4.96,4.8,4.9,4.92,0.72,2.69,68.09,1.64,3882634280.0,2755233937.0,0.0,0.42,-18.14,-3.78
4059,301448,开创电气,25.78,-1.83,-0.48,26950.0,69996914.7,3.47,26.35,25.44,25.97,26.26,0.79,5.63,292.39,3.9,2681120000.0,1233315200.0,-0.08,0.04,6.09,25.39
4060,603967,中创物流,11.24,-1.83,-0.21,87926.0,99888280.0,3.06,11.5,11.15,11.45,11.45,0.57,2.54,14.09,1.76,3896533820.0,3896533820.0,0.0,0.18,19.32,22.04
4061,300327,中颖电子,20.97,-1.83,-0.39,41644.0,88448577.96,2.53,21.5,20.96,21.36,21.36,1.14,1.22,115.03,4.07,7158932132.0,7136408863.0,-0.24,-0.1,-19.81,-14.3
4062,002959,小熊电器,50.32,-1.83,-0.94,24232.0,123118288.0,2.73,51.59,50.19,51.0,51.26,0.71,1.57,15.23,2.75,7902186076.0,7768416646.0,-0.2,-0.06,16.59,5.03
4063,600834,申通地铁,8.05,-1.83,-0.15,30325.0,24594546.0,2.44,8.2,8.0,8.15,8.2,0.99,0.64,105.01,2.26,3842924335.0,3842924335.0,0.0,0.12,-1.11,-0.62
4064,600012,皖通高速,17.75,-1.83,-0.33,23761.0,42542837.0,2.65,18.2,17.72,18.19,18.08,0.79,0.2,13.35,2.43,29440327500.0,20689400000.0,-0.11,0.0,3.26,0.57
4065,300135,宝利国际,3.74,-1.84,-0.07,128224.0,48539413.0,2.89,3.84,3.73,3.8,3.81,0.73,1.39,266.04,3.56,3446784000.0,3446784000.0,-0.27,0.0,-13.82,-5.56
4066,000635,英 力 特,8.53,-1.84,-0.16,70560.0,60787814.46,2.65,8.73,8.5,8.73,8.69,0.47,2.33,-7.87,2.53,2588741867.0,2585337245.0,-0.12,0.24,10.64,9.64
4067,001313,粤海饲料,7.99,-1.84,-0.15,40620.0,32762105.0,2.58,8.17,7.96,8.12,8.14,0.95,0.58,-56.68,2.19,5593000000.0,5586070281.0,0.0,0.0,-14.18,-8.58
4068,688687,凯因科技,26.65,-1.84,-0.5,68862.0,186473799.0,3.83,27.67,26.63,27.16,27.15,1.05,4.03,44.37,2.43,4555668846.0,4555668846.0,-0.3,-0.07,13.99,23.49
4069,600775,南京熊猫,9.59,-1.84,-0.18,134209.0,130090066.0,2.66,9.82,9.56,9.75,9.77,0.74,2.0,-62.1,2.85,8763711493.0,6442931493.0,-0.1,0.21,-9.78,-4.48
4070,301335,天元宠物,38.5,-1.84,-0.72,176355.0,684998622.79,7.52,40.35,37.4,38.98,39.22,0.76,35.36,72.98,2.57,4851000000.0,1920187654.0,0.31,0.52,56.76,71.11
4071,301157,华塑科技,44.32,-1.84,-0.83,8490.0,38093933.5,3.37,45.65,44.13,45.15,45.15,0.91,4.11,85.77,2.46,2659200000.0,915653638.0,0.11,0.18,-30.61,-1.51
4072,600498,烽火通信,20.22,-1.84,-0.38,127457.0,260460351.0,2.57,20.69,20.16,20.56,20.6,1.09,1.09,108.48,1.8,23950030634.0,23588402404.0,-0.15,-0.05,-27.71,3.91
4073,600906,财达证券,6.4,-1.84,-0.12,146109.0,94472633.0,2.61,6.54,6.37,6.52,6.52,1.18,0.69,43.96,1.72,20768000000.0,13595103680.0,0.0,0.16,-7.65,-9.86
4074,600460,士兰微,24.53,-1.84,-0.46,207314.0,514274790.0,3.0,25.18,24.43,24.8,24.99,1.4,1.25,68.69,3.3,40819682358.0,40819682358.0,0.16,0.12,-9.62,-5.73
4075,600707,彩虹股份,6.37,-1.85,-0.12,166535.0,107163083.0,2.77,6.53,6.35,6.48,6.49,1.29,0.46,17.73,1.05,22858042593.0,22853456193.0,0.16,0.16,-18.44,-22.51
4076,603219,富佳股份,14.85,-1.85,-0.28,29920.0,44967004.0,2.97,15.24,14.79,15.09,15.13,1.05,0.53,39.18,5.05,8336790000.0,8336790000.0,-0.2,0.07,-14.06,4.8
4077,834033,康普化学,19.58,-1.85,-0.37,14854.0,29683589.46,5.56,20.52,19.41,19.94,19.95,0.89,1.79,59.21,3.19,2332668195.0,1620459558.0,0.46,0.41,-13.44,4.09
4078,600686,金龙汽车,12.75,-1.85,-0.24,279834.0,364011318.0,4.93,13.34,12.7,12.99,12.99,1.13,3.9,48.88,2.91,9142354567.0,9142354567.0,-0.16,0.08,-6.46,-9.19
4079,000793,ST华闻,2.65,-1.85,-0.05,224725.0,60006082.64,2.96,2.72,2.64,2.71,2.7,1.0,1.15,-43.38,28.52,5292700461.0,5196672830.0,0.0,0.0,-10.77,-1.12
4080,002164,宁波东力,9.0,-1.85,-0.17,343934.0,312763506.97,3.6,9.28,8.95,9.17,9.17,0.71,7.17,75.55,3.45,4789563201.0,4317976962.0,0.0,0.22,39.1,79.64
4081,603927,中科软,18.6,-1.85,-0.35,66714.0,125493542.0,2.59,19.06,18.57,18.93,18.95,1.1,0.8,-238.0,5.16,15457344000.0,15457344000.0,0.05,0.11,-22.53,-12.92
4082,603536,惠发食品,9.01,-1.85,-0.17,54660.0,49662749.0,2.94,9.23,8.96,9.23,9.18,0.66,2.27,-30.55,5.09,2204227123.0,2167195663.0,0.33,0.33,-13.45,-22.86
4083,002733,雄韬股份,14.84,-1.85,-0.28,120711.0,180757948.6,3.31,15.18,14.68,15.0,15.12,0.73,3.27,67.89,2.1,5701749309.0,5473923344.0,0.41,0.82,-20.77,7.23
4084,301160,翔楼新材,87.18,-1.85,-1.64,20299.0,179871478.0,4.12,90.5,86.84,88.43,88.82,1.19,4.57,33.81,4.12,7066227915.0,3868845009.0,-0.23,0.03,-0.9,56.8
4085,301032,新柴股份,12.72,-1.85,-0.24,61248.0,78961254.0,3.86,13.13,12.63,12.9,12.96,0.66,3.83,50.23,2.59,3067216848.0,2033581698.0,0.24,0.32,24.22,35.46
4086,002031,巨轮智能,8.47,-1.85,-0.16,823214.0,706283165.4,3.01,8.69,8.43,8.61,8.63,0.91,4.15,-152.07,8.52,18628881325.0,16789640670.0,0.0,0.24,-10.94,70.42
4087,300008,天海防务,5.84,-1.85,-0.11,793576.0,468786871.0,3.03,5.99,5.81,5.91,5.95,0.72,4.82,61.85,4.71,10091690137.0,9620174015.0,0.17,0.17,20.41,24.79
4088,831906,舜宇精工,25.0,-1.85,-0.47,28229.0,72446063.86,6.05,26.36,24.82,25.0,25.47,0.8,8.51,-231.79,2.95,1624250000.0,829580575.0,0.28,0.32,-1.07,47.32
4089,601999,出版传媒,6.35,-1.85,-0.12,48921.0,31394961.0,2.78,6.5,6.32,6.45,6.47,1.02,0.89,125.54,1.34,3498308345.0,3498308345.0,0.32,0.32,-7.3,1.28
4090,300045,华力创通,17.55,-1.85,-0.33,83071.0,147586438.82,2.85,18.0,17.49,17.88,17.88,1.0,1.61,-167.37,7.36,11629950392.0,9061296239.0,-0.23,-0.06,-20.66,-15.99
4091,301595,C太力,43.54,-1.85,-0.82,102214.0,447132976.51,8.66,45.95,42.11,43.41,44.36,0.67,44.25,60.63,5.35,4714511200.0,1005735075.0,-0.25,0.21,155.37,155.37
4092,688192,迪哲医药-U,54.77,-1.85,-1.03,30452.0,168151432.0,3.28,56.48,54.65,56.0,55.8,1.06,1.63,-32.68,14.04,25162044204.0,10226367241.0,0.0,-0.04,17.36,32.07
4093,002086,东方海洋,2.64,-1.86,-0.05,456272.0,122259356.0,3.72,2.73,2.63,2.68,2.69,0.64,3.01,-58.5,3.67,5171618760.0,4004936208.0,0.0,-0.38,-1.86,-8.65
4094,002388,ST新亚,3.69,-1.86,-0.07,129821.0,48468648.0,3.19,3.79,3.67,3.76,3.76,0.74,2.56,35.13,1.9,1884474144.0,1869090361.0,0.27,0.0,5.13,7.58
4095,603871,嘉友国际,14.21,-1.86,-0.27,84192.0,120783716.0,2.21,14.5,14.18,14.46,14.48,1.72,0.86,13.26,2.37,13885287887.0,13885287887.0,-0.07,0.07,-11.02,-26.56
4096,688612,威迈斯,24.78,-1.86,-0.47,12562.0,31599122.0,3.17,25.56,24.76,25.09,25.25,1.09,0.49,25.86,3.12,10431317979.0,6292310936.0,-0.36,-0.36,-17.12,5.27
4097,300930,屹通新材,25.81,-1.86,-0.49,13832.0,36217197.0,3.08,26.48,25.67,26.3,26.3,1.09,2.94,47.16,2.92,2581000000.0,1216296276.0,0.0,0.19,-1.38,-13.62
4098,300551,古鳌科技,8.43,-1.86,-0.16,77892.0,66644298.0,3.96,8.72,8.38,8.56,8.59,0.99,2.26,-14.43,5.31,2914697276.0,2906351736.0,-0.24,0.24,-15.45,-15.45
4099,600581,八一钢铁,3.16,-1.86,-0.06,217117.0,69475244.0,4.04,3.27,3.14,3.22,3.22,1.18,1.42,-3.29,-17.18,4862265045.0,4843957269.0,0.32,0.64,1.28,2.93
4100,600769,祥龙电业,11.02,-1.87,-0.21,50639.0,56327804.0,3.74,11.4,10.98,11.4,11.23,0.72,1.35,227.68,38.44,4132248744.0,4132248744.0,0.09,0.18,10.87,14.67
4101,600858,银座股份,5.26,-1.87,-0.1,127896.0,67893377.0,2.43,5.37,5.24,5.34,5.36,0.89,2.47,9.46,1.01,2735550258.0,2722302633.0,-0.19,0.19,3.75,-4.88
4102,002290,禾盛新材,30.45,-1.87,-0.58,37714.0,115570678.83,3.38,31.25,30.2,30.38,31.03,0.76,1.53,37.07,8.83,7555020449.0,7528757324.0,0.0,0.46,14.82,78.07
4103,002495,佳隆股份,2.62,-1.87,-0.05,234665.0,62136992.6,2.62,2.68,2.61,2.66,2.67,0.56,3.44,261.91,2.19,2451339072.0,1784809317.0,-0.38,-0.38,8.71,3.15
4104,002302,西部建设,5.78,-1.87,-0.11,77681.0,45372164.72,2.38,5.91,5.77,5.88,5.89,1.03,0.62,-7.19,0.85,7296407877.0,7296407877.0,0.0,0.0,-10.25,-12.16
4105,601616,广电电气,3.67,-1.87,-0.07,184631.0,68543826.0,2.67,3.76,3.66,3.72,3.74,1.23,2.16,1852.46,1.27,3132988421.0,3132988421.0,-0.27,-0.27,-20.22,-16.4
4106,300591,万里马,5.77,-1.87,-0.11,268771.0,157392245.5,4.59,6.0,5.73,5.9,5.88,0.61,7.66,-45.29,7.78,2340737693.0,2023335042.0,-0.17,0.17,34.5,40.39
4107,000791,甘肃能源,6.31,-1.87,-0.12,193198.0,122774597.0,2.02,6.43,6.3,6.41,6.43,0.86,1.21,10.67,1.46,20468628772.0,10099311393.0,-0.16,-0.16,5.87,4.64
4108,000925,众合科技,7.34,-1.87,-0.14,119949.0,88944861.6,2.94,7.52,7.3,7.45,7.48,0.75,1.78,-24.84,1.49,4964554758.0,4941613221.0,0.0,0.14,-13.24,-15.34
4109,603128,华贸物流,6.31,-1.87,-0.12,456926.0,290718831.0,2.64,6.46,6.29,6.4,6.43,0.56,3.49,17.57,1.35,8260083377.0,8260083377.0,0.0,0.0,10.12,-1.87
4110,600661,昂立教育,9.99,-1.87,-0.19,62885.0,64107524.0,3.93,10.37,9.97,10.18,10.18,1.13,2.19,53.72,41.25,2862622812.0,2862622812.0,-0.2,-0.1,-11.51,-14.76
4111,688588,凌志软件,13.14,-1.87,-0.25,51578.0,68669933.0,3.51,13.52,13.05,13.42,13.39,1.05,1.29,20.05,3.99,5256131439.0,5256131439.0,0.15,0.15,-12.28,-4.78
4112,603016,新宏泰,33.6,-1.87,-0.64,56027.0,193636239.0,5.49,35.33,33.45,33.81,34.24,1.06,3.78,83.75,5.78,4978176000.0,4978176000.0,-0.3,-0.39,-4.68,-9.92
4113,300708,聚灿光电,11.01,-1.87,-0.21,106428.0,118415085.6,2.58,11.27,10.98,11.2,11.22,1.29,2.04,30.47,2.77,7488477329.0,5753874587.0,0.0,0.09,-17.77,-10.71
4114,600327,大东方,4.71,-1.88,-0.09,154345.0,73504251.0,2.71,4.83,4.7,4.78,4.8,1.09,1.74,26.09,1.23,4167311530.0,4167311530.0,-0.21,0.0,-10.46,-11.63
4115,001258,立新能源,6.8,-1.88,-0.13,132543.0,90635947.95,2.31,6.93,6.77,6.93,6.93,0.9,2.83,-169.44,2.2,6346666671.0,3187223981.0,0.0,0.15,4.45,-14.57
4116,836871,DR派特尔,15.15,-1.88,-0.29,8497.0,13111094.44,9.2,16.01,14.59,15.44,15.44,0.81,1.92,92.06,5.14,1287531492.0,669444155.0,0.53,0.6,7.52,52.72
4117,301216,万凯新材,13.55,-1.88,-0.26,35115.0,48136512.15,2.75,13.9,13.52,13.77,13.81,0.47,1.23,36.39,1.32,6981254021.0,3859384793.0,0.0,0.07,21.63,32.84
4118,600757,长江传媒,9.4,-1.88,-0.18,84445.0,80035290.0,2.61,9.62,9.37,9.58,9.58,1.19,0.7,7.11,1.15,11408312566.0,11406872768.0,-0.11,0.11,10.07,-1.78
4119,600621,华鑫股份,13.58,-1.88,-0.26,154651.0,212053227.0,2.31,13.85,13.53,13.78,13.84,1.12,1.46,26.22,1.68,14407012385.0,14407012385.0,-0.15,0.07,-9.35,-17.6
4120,688617,惠泰医疗,407.56,-1.88,-7.82,9423.0,378489702.0,6.78,418.56,390.38,415.04,415.38,2.19,0.97,54.01,14.65,39566721987.0,39566721987.0,0.0,0.11,7.54,9.46
4121,300287,飞利信,5.21,-1.88,-0.1,390096.0,205721813.0,3.39,5.36,5.18,5.32,5.31,0.88,2.98,-67.91,6.51,7477776540.0,6829012090.0,0.19,0.39,-31.18,24.05
4122,002870,香山股份,32.96,-1.88,-0.63,19558.0,65490304.5,3.54,33.99,32.8,33.54,33.59,0.68,1.53,48.07,2.67,4353212963.0,4216360571.0,-0.12,0.15,-10.04,5.64
4123,003016,欣贺股份,7.27,-1.89,-0.14,28357.0,20872891.0,3.78,7.53,7.25,7.36,7.41,1.11,0.68,125.79,1.17,3115352119.0,3045260086.0,0.0,0.28,-3.84,-15.95
4124,688525,佰维存储,58.61,-1.89,-1.13,57985.0,343772299.0,2.91,60.15,58.41,59.74,59.74,1.08,1.83,-34.22,6.49,27034778340.0,18597207485.0,0.1,0.17,-16.98,-5.42
4125,870508,丰安股份,19.69,-1.89,-0.38,13306.0,26766103.27,4.88,20.48,19.5,20.08,20.07,0.63,3.25,29.87,2.58,1225505600.0,805312100.0,0.51,0.51,18.19,57.65
4126,600728,佳都科技,5.2,-1.89,-0.1,258795.0,136146529.0,2.64,5.32,5.18,5.3,5.3,0.96,1.21,23.03,1.44,11089516157.0,11089516157.0,-0.19,0.0,-6.98,11.11
4127,688582,芯动联科,62.22,-1.89,-1.2,34856.0,219833304.0,3.31,64.3,62.2,63.5,63.42,1.16,1.41,140.49,11.38,24932528365.0,15367547317.0,-0.06,-0.13,-10.94,24.22
4128,603069,海汽集团,18.17,-1.89,-0.35,46044.0,84298389.0,2.97,18.65,18.1,18.6,18.52,0.72,1.46,-73.55,7.26,5741720000.0,5741720000.0,0.06,0.17,-1.36,-0.49
4129,300903,科翔股份,7.79,-1.89,-0.15,56259.0,44288526.8,3.02,7.99,7.75,7.9,7.94,1.01,1.71,-24.28,1.77,3230469547.0,2557074005.0,-0.13,0.0,-11.07,-2.5
4130,688333,铂力特,60.21,-1.89,-1.16,29664.0,180768045.0,3.21,61.98,60.01,61.16,61.37,0.77,1.09,-273.63,3.43,16363163081.0,16363163081.0,0.18,0.18,-5.92,52.7
4131,603500,祥和实业,8.81,-1.89,-0.17,128277.0,115096491.0,4.79,9.19,8.76,8.99,8.98,1.08,3.87,20.8,2.97,2949450908.0,2923452862.0,-0.23,-0.23,20.03,14.42
4132,688409,富创精密,48.36,-1.89,-0.93,19419.0,94934749.0,2.82,49.67,48.28,49.07,49.29,0.49,1.1,-167.09,3.24,14808352886.0,8570046166.0,-0.12,-0.21,-13.72,-6.22
4133,300226,上海钢联,20.13,-1.9,-0.39,45582.0,92828929.0,2.97,20.63,20.02,20.51,20.52,1.11,1.49,30.92,3.14,6415862225.0,6166939516.0,-0.25,0.25,-23.2,-11.98
4134,300182,捷成股份,5.16,-1.9,-0.1,560964.0,292556598.0,2.66,5.28,5.14,5.23,5.26,1.14,2.48,26.21,1.65,13745340261.0,11659320993.0,-0.19,0.19,-21.7,-12.1
4135,836419,万德股份,13.93,-1.9,-0.27,33169.0,47025654.28,4.44,14.46,13.83,14.03,14.2,0.3,5.27,57.9,2.42,1243365389.0,877511351.0,0.29,0.36,24.71,44.35
