序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3986,301267,华厦眼科,18.83,-0.95,-0.18,13202.0,24908741.0,1.47,19.08,18.8,19.08,19.01,1.53,0.4,26.42,2.68,15817200000.0,6191847716.0,-0.11,0.0,1.67,-1.1
3987,300896,爱美客,170.38,-0.96,-1.65,7534.0,128418461.46,1.16,172.0,170.01,172.0,172.03,0.95,0.36,29.05,7.27,51555635353.0,35539831867.0,0.14,0.15,-0.79,-4.66
3988,300532,今天国际,11.35,-0.96,-0.11,22757.0,25858449.0,1.66,11.48,11.29,11.45,11.46,1.56,0.53,18.4,2.92,5145228376.0,4890931967.0,0.0,0.0,-7.8,-0.61
3989,002649,博彦科技,13.36,-0.96,-0.13,48099.0,64239871.72,2.45,13.59,13.26,13.51,13.49,0.84,0.88,27.27,1.86,7820202948.0,7329888783.0,0.07,0.15,-11.17,10.23
3990,688373,盟科药业-U,6.22,-0.96,-0.06,29476.0,18409007.0,1.75,6.3,6.19,6.25,6.28,1.19,0.81,-16.54,10.61,4077866154.0,2276813211.0,0.0,-0.16,18.25,25.91
3991,001207,联科科技,20.74,-0.96,-0.2,8500.0,17618656.0,2.01,20.97,20.55,20.94,20.94,1.34,0.43,12.63,2.21,4196862693.0,4074454322.0,0.14,0.19,4.54,8.64
3992,601156,东航物流,13.36,-0.96,-0.13,92051.0,123487405.0,2.08,13.58,13.3,13.5,13.49,0.95,0.97,9.72,1.17,21209742228.0,12619796628.0,-0.07,0.15,-8.05,-20.81
3993,300604,长川科技,41.35,-0.96,-0.4,38117.0,157687550.0,2.18,41.99,41.08,41.66,41.75,1.02,0.78,58.72,7.53,26069763063.0,20101314855.0,0.29,0.41,-6.55,-6.3
3994,603530,神马电力,25.62,-0.97,-0.25,15490.0,39476100.0,2.98,26.01,25.24,25.77,25.87,1.44,0.36,40.59,5.99,11074586438.0,10951647510.0,0.23,0.2,-1.8,3.68
3995,603026,石大胜华,34.54,-0.97,-0.34,5398.0,18620340.0,1.66,34.89,34.31,34.78,34.88,1.35,0.27,-61.32,1.81,7000567200.0,7000567200.0,0.06,0.12,1.08,-1.31
3996,300272,开能健康,6.14,-0.97,-0.06,49780.0,30574856.0,1.94,6.22,6.1,6.17,6.2,2.34,1.15,35.71,3.04,3544117974.0,2647079588.0,0.33,0.33,3.54,-0.16
3997,603217,元利科技,17.32,-0.97,-0.17,10961.0,19023815.0,1.77,17.58,17.27,17.49,17.49,1.74,0.53,19.34,1.08,3604077232.0,3604077232.0,-0.12,0.0,4.72,6.39
3998,688093,世华科技,25.55,-0.97,-0.25,13829.0,35419731.0,1.98,25.95,25.44,25.82,25.8,1.58,0.53,19.25,3.35,6710230022.0,6710230022.0,0.2,0.16,26.86,27.56
3999,002176,江特电机,7.11,-0.97,-0.07,71492.0,50744991.41,1.67,7.18,7.06,7.17,7.18,1.41,0.42,-70.4,3.5,12131974881.0,12129795915.0,0.0,0.0,-2.07,-4.05
4000,600436,片仔癀,206.67,-0.97,-2.03,7450.0,154323076.0,0.99,208.55,206.48,208.35,208.7,1.43,0.12,31.18,8.17,124687567791.0,124687567791.0,0.02,0.07,0.95,-3.65
4001,002368,太极股份,23.57,-0.97,-0.23,29237.0,68764489.4,2.35,23.88,23.32,23.88,23.8,1.31,0.47,225.84,2.79,14689561411.0,14618502528.0,0.08,0.13,-15.0,-0.46
4002,603477,巨星农牧,20.12,-0.98,-0.2,76274.0,151291390.0,2.9,20.14,19.55,19.9,20.32,1.71,1.5,19.79,3.24,10262614315.0,10262614315.0,0.4,0.35,6.12,13.35
4003,603456,九洲药业,14.09,-0.98,-0.14,85446.0,120780255.0,1.69,14.29,14.05,14.27,14.23,2.08,0.95,12.6,1.43,12613872817.0,12613872817.0,-0.07,0.07,3.0,3.0
4004,603010,万盛股份,10.1,-0.98,-0.1,50231.0,50576929.0,2.84,10.24,9.95,10.17,10.2,3.6,0.85,154.49,1.65,5954743789.0,5954743789.0,0.3,0.2,-1.17,-0.88
4005,300390,天华新能,18.26,-0.98,-0.18,32667.0,59536753.2,1.68,18.44,18.13,18.44,18.44,1.51,0.49,1163.75,1.34,15169509389.0,12270863378.0,0.27,0.27,-20.09,-20.78
4006,002733,雄韬股份,15.09,-0.98,-0.15,39907.0,60019115.0,2.62,15.31,14.91,15.27,15.24,1.29,1.08,69.03,2.13,5797803037.0,5566139033.0,0.13,0.13,-7.31,9.03
4007,301022,海泰科,29.41,-0.98,-0.29,24769.0,72549895.8,4.04,30.0,28.8,29.54,29.7,2.15,4.74,44.77,2.56,2492808305.0,1535596065.0,-0.07,0.27,35.22,44.88
4008,300796,贝斯美,9.1,-0.98,-0.09,22777.0,20716701.4,2.39,9.25,9.03,9.2,9.19,1.47,0.63,31.62,1.9,3286400135.0,3286400135.0,0.11,0.0,-10.17,-10.87
4009,002185,华天科技,9.06,-0.98,-0.09,141013.0,127886616.0,1.53,9.15,9.01,9.13,9.15,1.72,0.44,-391.73,1.76,29032630911.0,29025882525.0,0.0,0.11,-18.23,-21.56
4010,300538,同益股份,15.23,-0.98,-0.15,22752.0,34498573.0,2.47,15.36,14.98,15.33,15.38,1.82,2.01,214.42,2.89,2770619867.0,1723144756.0,0.13,0.2,2.97,0.0
4011,300679,电连技术,43.37,-0.98,-0.43,27468.0,119073274.82,1.99,43.99,43.12,43.8,43.8,0.65,0.77,37.27,3.64,18379542439.0,15515752728.0,0.16,0.16,-31.25,-27.35
4012,301215,中汽股份,6.08,-0.98,-0.06,198404.0,121523315.74,3.58,6.26,6.04,6.25,6.14,3.75,1.5,69.37,2.79,8040192000.0,8040192000.0,0.16,0.16,2.36,2.18
4013,300793,佳禾智能,16.14,-0.98,-0.16,38796.0,62659367.0,1.9,16.35,16.04,16.29,16.3,1.05,1.04,97.33,2.03,6141660830.0,6005140640.0,0.06,0.06,-11.71,-18.11
4014,600201,生物股份,7.06,-0.98,-0.07,77806.0,54965752.0,2.1,7.18,7.03,7.14,7.13,1.79,0.69,25.86,1.49,7909806736.0,7909806736.0,0.28,0.28,7.79,2.92
4015,002802,洪汇新材,14.21,-0.98,-0.14,8011.0,11395340.0,4.25,14.67,14.06,14.42,14.35,1.01,0.44,56.89,4.06,2590511278.0,2585408254.0,0.0,-0.21,21.66,19.92
4016,301056,森赫股份,9.04,-0.99,-0.09,9353.0,8451825.0,2.08,9.15,8.96,9.15,9.13,1.15,0.53,36.61,2.72,2411751470.0,1591002303.0,-0.11,-0.11,8.13,10.51
4017,301592,六九一二,134.3,-0.99,-1.34,3314.0,44600594.0,2.71,136.99,133.32,136.99,135.64,0.76,1.89,-136.61,10.1,9401000000.0,2350250000.0,0.22,-0.18,-1.69,-7.7
4018,603733,仙鹤股份,20.9,-0.99,-0.21,5312.0,11105778.0,1.94,21.23,20.82,21.11,21.11,0.79,0.08,15.62,1.83,14754900783.0,14754900783.0,0.05,0.1,-0.05,1.31
4019,301238,瑞泰新材,16.94,-0.99,-0.17,22625.0,38317515.0,2.05,17.17,16.82,17.17,17.11,1.13,1.06,118.2,1.73,12422666102.0,3613866102.0,0.06,0.12,-15.51,8.17
4020,603222,济民健康,6.02,-0.99,-0.06,23248.0,14060280.0,2.3,6.13,5.99,6.09,6.08,1.25,0.44,-57.95,2.16,3161045502.0,3161045502.0,0.0,0.0,-12.24,-11.34
4021,600284,浦东建设,6.97,-0.99,-0.07,110818.0,77653945.0,1.99,7.09,6.95,7.04,7.04,0.87,1.14,14.17,0.87,6762684320.0,6762684320.0,0.0,-0.14,14.83,11.16
4022,600196,复星医药,23.78,-1.0,-0.24,45566.0,108726148.0,1.04,24.02,23.77,24.0,24.02,1.41,0.22,20.77,1.33,63524143338.0,50377664259.0,-0.04,-0.08,-7.04,-4.31
4023,603124,江南新材,42.47,-1.0,-0.43,7721.0,32724642.0,2.03,42.91,42.04,42.56,42.9,0.84,2.7,42.35,3.59,6189798602.0,1216234880.0,0.05,-0.02,302.94,302.94
4024,301331,恩威医药,25.65,-1.0,-0.26,8994.0,22999737.0,1.97,25.91,25.4,25.86,25.91,1.97,2.72,40.47,2.45,2639176902.0,849058682.0,0.08,0.04,8.23,11.04
4025,300727,润禾材料,28.75,-1.0,-0.29,11912.0,34223579.0,3.31,29.41,28.45,29.41,29.04,1.8,0.74,53.62,4.25,5171186399.0,4651555794.0,-0.14,0.14,15.51,11.78
4026,300221,银禧科技,8.91,-1.0,-0.09,80848.0,72121603.0,2.56,9.09,8.86,9.09,9.0,1.05,1.79,59.62,3.13,4272685228.0,4031769583.0,0.22,0.22,37.29,52.57
4027,002001,新 和 成,22.67,-1.0,-0.23,58894.0,133827507.96,1.22,22.93,22.65,22.89,22.9,0.98,0.19,9.27,2.4,69674469486.0,68849060408.0,0.0,0.0,5.1,4.13
4028,002555,三七互娱,14.88,-1.0,-0.15,105695.0,157329601.0,1.53,15.06,14.83,15.02,15.03,1.26,0.66,14.99,2.61,32918096693.0,23792633320.0,0.0,0.0,-6.59,-4.86
4029,301565,中仑新材,20.72,-1.0,-0.21,9886.0,20524500.7,1.58,20.94,20.61,20.86,20.93,1.1,1.65,68.5,3.49,8288207200.0,1243407200.0,0.05,0.0,-10.73,-3.18
4030,601231,环旭电子,13.92,-1.0,-0.14,36305.0,50437744.0,1.64,14.07,13.84,14.0,14.06,0.78,0.17,22.82,1.71,30571365195.0,30571365195.0,0.22,0.14,-15.69,-15.64
4031,002709,天赐材料,17.71,-1.01,-0.18,50641.0,89621513.4,1.34,17.84,17.6,17.83,17.89,0.99,0.37,56.65,2.66,33903034206.0,24526658961.0,0.0,-0.06,-8.85,-10.19
4032,603186,华正新材,26.38,-1.01,-0.27,12260.0,32339080.0,2.29,26.75,26.14,26.68,26.65,0.79,0.86,50.9,2.63,3746277272.0,3746277272.0,0.04,0.34,3.29,9.51
4033,300099,尤洛卡,6.84,-1.01,-0.07,107785.0,73641499.0,2.46,6.94,6.77,6.92,6.91,1.21,1.85,95.09,2.09,5042894344.0,3976859722.0,0.0,0.15,9.97,14.0
4034,002803,吉宏股份,13.78,-1.01,-0.14,42945.0,59055080.0,1.87,13.92,13.66,13.85,13.92,1.05,1.49,22.41,2.41,5302120789.0,3979253191.0,0.07,0.15,3.45,8.68
4035,600426,华鲁恒升,20.52,-1.01,-0.21,33896.0,69614786.0,1.45,20.75,20.45,20.73,20.73,1.05,0.16,15.41,1.37,43568474359.0,43485502868.0,-0.05,0.0,-1.72,-5.04
4036,603276,恒兴新材,13.72,-1.01,-0.14,11450.0,15755167.0,2.09,13.95,13.66,13.86,13.86,1.34,1.47,55.29,1.63,2848951099.0,1065351099.0,-0.07,0.22,-1.51,0.59
4037,301273,瑞晨环保,24.46,-1.01,-0.25,3267.0,7997601.0,2.95,24.88,24.15,24.71,24.71,1.27,0.94,-19.63,1.86,1752358232.0,846998238.0,-0.08,-0.04,18.05,33.73
4038,300427,红相股份,5.88,-1.01,-0.06,103555.0,60660489.0,2.36,5.95,5.81,5.9,5.94,0.79,2.09,48.29,2.43,2990099352.0,2909464748.0,-0.17,0.0,-0.84,-0.34
4039,600066,宇通客车,24.43,-1.01,-0.25,53358.0,131008504.0,1.78,24.84,24.4,24.77,24.68,1.21,0.24,17.91,4.52,54086535218.0,54086535218.0,-0.08,0.0,-3.06,-3.74
4040,002304,洋河股份,67.62,-1.01,-0.69,27739.0,187381404.9,0.86,67.95,67.36,67.8,68.31,2.06,0.18,7.0,1.97,101865815904.0,101863412013.0,0.03,0.07,-13.24,-16.72
4041,000860,顺鑫农业,15.7,-1.01,-0.16,49520.0,77755741.2,1.26,15.85,15.65,15.75,15.86,2.11,0.67,10.31,1.6,11645741727.0,11645741727.0,0.0,-0.06,-8.03,-19.36
4042,300843,胜蓝股份,28.19,-1.02,-0.29,9661.0,27243260.0,2.74,28.73,27.95,28.48,28.48,1.01,0.62,38.27,2.98,4614840088.0,4389065673.0,0.28,0.36,-16.28,-19.48
4043,603982,泉峰汽车,8.71,-1.02,-0.09,26556.0,23099574.0,2.95,8.87,8.61,8.8,8.8,2.07,0.98,-6.55,1.45,2372215003.0,2372215003.0,0.11,0.11,7.13,9.42
4044,002689,远大智能,3.89,-1.02,-0.04,146784.0,57381512.6,3.31,4.0,3.87,3.94,3.93,0.6,1.41,-29.82,3.54,4058478720.0,4056925828.0,0.0,0.0,-2.26,11.46
4045,601728,中国电信,7.74,-1.02,-0.08,282996.0,219546187.0,0.64,7.79,7.74,7.77,7.82,0.98,0.04,19.98,1.54,708265253530.0,600854100130.0,0.0,0.0,-5.03,7.2
4046,603332,苏州龙杰,14.54,-1.02,-0.15,296872.0,420314708.0,12.12,15.18,13.4,13.8,14.69,3.14,13.72,59.95,2.46,3145688055.0,3145688055.0,0.21,-0.95,59.43,68.87
4047,688369,致远互联,27.18,-1.02,-0.28,7671.0,20973155.0,3.17,27.9,27.03,27.46,27.46,0.97,0.67,-11.69,3.18,3131627170.0,3131627170.0,0.04,0.22,-11.06,35.43
4048,002287,奇正藏药,25.29,-1.02,-0.26,10113.0,25631731.78,1.37,25.55,25.2,25.55,25.55,0.58,0.19,44.37,3.45,13431168177.0,13402630739.0,0.04,-0.08,20.09,19.41
4049,000977,浪潮信息,49.57,-1.02,-0.51,118133.0,583854936.56,1.72,50.0,49.14,49.98,50.08,1.37,0.8,39.43,3.63,72973737998.0,72888763468.0,0.3,0.36,-21.49,-4.38
4050,000938,紫光股份,24.27,-1.02,-0.25,121335.0,294055171.43,1.31,24.45,24.13,24.45,24.52,1.17,0.42,49.79,5.07,69414138542.0,69414138542.0,0.29,0.25,-16.86,-12.79
4051,001367,海森药业,30.08,-1.02,-0.31,7177.0,21605437.04,2.04,30.57,29.95,30.46,30.39,1.28,2.74,24.73,2.27,3087802240.0,786732504.0,0.03,0.17,13.6,10.43
4052,688176,亚虹医药-U,7.75,-1.02,-0.08,18789.0,14562648.0,1.92,7.85,7.7,7.84,7.83,1.38,0.5,-13.22,2.34,4417500000.0,2931677386.0,0.0,-0.13,3.61,14.14
4053,688605,先锋精科,59.11,-1.02,-0.61,4626.0,27371355.0,1.54,59.78,58.86,59.77,59.72,1.06,1.22,71.23,7.83,11962673288.0,2248847457.0,0.19,0.22,-18.13,-23.11
4054,688602,康鹏科技,7.8,-1.02,-0.08,27349.0,21356365.0,2.41,7.96,7.77,7.96,7.88,0.79,1.07,33.07,1.44,4051125000.0,1988822347.0,0.0,0.0,12.07,12.88
4055,002292,奥飞娱乐,8.76,-1.02,-0.09,123617.0,107922789.85,2.15,8.85,8.66,8.82,8.85,0.96,1.21,65.95,4.25,12953409346.0,8916530443.0,0.23,0.11,-7.98,1.27
4056,688117,圣诺生物,34.63,-1.03,-0.36,23190.0,80427482.0,3.23,35.36,34.23,35.36,34.99,1.43,2.06,20.66,4.03,3893054594.0,3893054594.0,-0.09,-0.12,42.92,34.9
4057,300889,爱克股份,17.38,-1.03,-0.18,15706.0,27379766.0,3.02,17.8,17.27,17.56,17.56,1.56,1.61,-43.44,1.84,2711280000.0,1690422250.0,0.17,0.23,19.61,26.03
4058,603822,嘉澳环保,50.77,-1.03,-0.53,5810.0,29353848.0,3.35,51.5,49.78,51.31,51.3,2.04,0.76,-20.73,6.88,3900450232.0,3900450232.0,0.3,-0.04,12.4,4.12
4059,605399,晨光新材,11.57,-1.03,-0.12,11002.0,12672914.0,1.63,11.65,11.46,11.64,11.69,1.16,0.35,-191.62,1.65,3625544655.0,3612354855.0,-0.17,-0.09,5.47,-0.94
4060,002738,中矿资源,29.71,-1.03,-0.31,26546.0,79165866.47,1.43,30.07,29.64,29.92,30.02,0.84,0.37,39.76,1.74,21435523666.0,21130584652.0,0.03,0.24,-14.7,-16.31
4061,002584,西陇科学,9.63,-1.03,-0.1,321619.0,309186080.8,2.57,9.76,9.51,9.72,9.73,1.29,7.44,163.09,2.44,5635634144.0,4164917663.0,-0.1,0.21,23.3,33.94
4062,837212,智新电子,18.19,-1.03,-0.19,17249.0,31995879.26,4.9,19.0,18.1,19.0,18.38,1.94,3.36,59.24,4.54,1929959000.0,933731390.0,-0.05,0.33,8.92,24.85
4063,300016,北陆药业,6.65,-1.04,-0.07,44127.0,29457471.0,3.57,6.84,6.6,6.81,6.72,2.43,0.9,56.25,2.12,3271447404.0,3266329564.0,0.0,0.15,-1.48,8.13
4064,301015,百洋医药,18.15,-1.04,-0.19,17232.0,31298921.0,1.96,18.4,18.04,18.4,18.34,1.71,0.33,28.05,4.04,9539990477.0,9538765352.0,0.22,0.22,-26.81,-25.03
4065,002668,TCL智家,10.42,-1.04,-0.11,40800.0,42558222.0,1.9,10.55,10.35,10.54,10.53,1.47,0.38,9.35,4.15,11296441080.0,11296441080.0,0.1,0.19,-14.03,-20.58
4066,688323,瑞华泰,13.26,-1.04,-0.14,9560.0,12616676.0,3.51,13.55,13.08,13.55,13.4,1.28,0.53,-32.4,2.98,2386802970.0,2386802970.0,0.61,0.53,-10.16,7.89
4067,603335,迪生力,4.77,-1.04,-0.05,109145.0,52007377.0,2.7,4.85,4.72,4.82,4.82,1.24,2.55,-22.57,8.65,2042249742.0,2042249742.0,0.0,-0.21,7.19,-14.05
4068,300337,银邦股份,10.42,-1.04,-0.11,54745.0,57146118.0,3.04,10.65,10.33,10.63,10.53,1.44,0.77,146.55,5.08,8564406400.0,7412620592.0,0.19,0.1,-12.07,-6.29
4069,603110,东方材料,17.11,-1.04,-0.18,40655.0,69301417.0,2.26,17.29,16.9,17.29,17.29,0.72,2.02,291.75,4.88,3442989385.0,3442989385.0,-0.12,-0.18,-26.88,18.82
4070,002264,新 华 都,6.67,-1.04,-0.07,146296.0,97493202.65,2.82,6.8,6.61,6.78,6.74,0.79,2.23,12.89,2.45,4801464613.0,4367401343.0,0.3,0.3,3.73,7.93
4071,603122,合富中国,6.66,-1.04,-0.07,31524.0,21019060.0,1.78,6.73,6.61,6.73,6.73,2.56,0.79,-110.44,2.28,2651030536.0,2651030536.0,0.0,0.0,-11.44,-4.99
4072,688305,科德数控,75.14,-1.05,-0.8,4944.0,37091967.0,1.66,75.82,74.56,75.82,75.94,0.87,0.49,91.01,4.15,7682005977.0,7641956357.0,0.11,0.11,4.56,10.22
4073,300890,翔丰华,26.27,-1.05,-0.28,17391.0,45646888.0,3.99,26.78,25.72,26.75,26.55,1.23,1.6,-95.91,1.55,3126973687.0,2852744178.0,0.04,0.11,-15.48,-13.19
4074,600516,方大炭素,4.72,-1.05,-0.05,97045.0,45728048.0,1.47,4.76,4.69,4.73,4.77,1.62,0.24,684.4,1.18,19002580137.0,19002580137.0,0.21,0.21,-5.79,-2.28
4075,688663,新风光,26.38,-1.05,-0.28,8824.0,23281318.0,2.96,26.79,26.0,26.77,26.66,1.28,0.63,32.85,2.66,3691881000.0,3691881000.0,0.11,0.23,16.62,21.51
4076,603388,*ST元成,3.78,-1.05,-0.04,141029.0,53823594.0,3.66,3.9,3.76,3.9,3.82,1.76,4.33,-12.16,1.5,1231272902.0,1231272902.0,0.0,0.0,16.31,42.64
4077,301118,恒光股份,21.74,-1.05,-0.23,17026.0,37048128.0,2.14,22.07,21.6,22.07,21.97,1.31,1.63,144.28,1.79,2400096000.0,2267938562.0,0.0,0.14,17.58,18.09
4078,002271,东方雨虹,11.29,-1.05,-0.12,60632.0,68591891.5,1.05,11.39,11.27,11.35,11.41,1.35,0.32,35.05,1.2,26968421487.0,21617300368.0,0.0,0.0,-0.79,-6.38
4079,002612,朗姿股份,16.77,-1.06,-0.18,58898.0,98148388.32,2.06,16.9,16.55,16.76,16.95,1.3,2.31,19.48,2.74,7419808939.0,4271976837.0,-0.06,-0.24,10.47,2.51
4080,000566,海南海药,5.59,-1.06,-0.06,482751.0,268327172.0,4.96,5.68,5.4,5.64,5.65,2.56,4.14,-26.52,15.88,7252271054.0,6517435407.0,-0.18,-0.18,17.93,16.7
4081,836504,博迅生物,26.03,-1.06,-0.28,4795.0,12530608.83,2.66,26.5,25.8,26.31,26.31,1.46,2.8,227.48,5.85,1127960593.0,445053209.0,0.0,-0.04,32.67,47.15
4082,601236,红塔证券,8.38,-1.06,-0.09,421082.0,351884184.0,2.48,8.47,8.26,8.36,8.47,1.51,0.89,33.43,1.63,39526681278.0,39526681278.0,-0.24,0.0,6.48,-0.12
4083,603086,先达股份,9.32,-1.06,-0.1,273666.0,251343160.0,5.94,9.5,8.94,9.42,9.42,1.21,6.29,46.7,2.04,4052458493.0,4052458493.0,0.22,0.0,42.73,117.76
4084,688002,睿创微纳,57.0,-1.06,-0.61,14953.0,85350133.0,2.38,57.9,56.53,57.86,57.61,1.39,0.33,44.46,4.8,25930598289.0,25930598289.0,0.25,0.25,9.62,21.25
4085,600309,万华化学,56.22,-1.07,-0.61,67161.0,378292727.0,1.39,56.94,56.15,56.83,56.83,0.69,0.21,14.32,1.8,176516555314.0,176516555314.0,0.05,0.07,-19.64,-21.21
4086,300439,美康生物,10.19,-1.07,-0.11,18275.0,18666417.0,1.75,10.34,10.16,10.33,10.3,1.6,0.63,32.18,1.32,3912448615.0,2972683365.0,0.0,0.0,-7.28,-2.49
4087,002497,雅化集团,11.05,-1.07,-0.12,43046.0,47515229.25,1.61,11.17,10.99,11.17,11.17,1.03,0.41,38.61,1.2,12735815846.0,11696992307.0,0.09,0.0,-10.53,-5.56
4088,300012,华测检测,11.13,-1.07,-0.12,104448.0,116404320.5,1.51,11.24,11.07,11.23,11.25,1.62,0.73,34.38,2.66,18729878022.0,15935596627.0,0.0,0.09,-12.02,-10.46
4089,603039,泛微网络,61.78,-1.07,-0.67,8337.0,51212484.0,2.66,62.46,60.8,62.46,62.45,1.29,0.32,154.12,7.35,16100057850.0,16100057850.0,0.23,0.39,-14.09,26.08
4090,002086,东方海洋,2.78,-1.07,-0.03,325310.0,90258322.8,2.49,2.81,2.74,2.8,2.81,0.94,2.14,-61.61,3.86,5445871270.0,4217319189.0,0.0,0.0,9.45,-3.81
4091,301555,惠柏新材,25.9,-1.07,-0.28,15067.0,38854476.0,2.94,26.32,25.55,26.0,26.18,1.43,3.12,67.74,2.23,2389707530.0,1252193775.0,-0.08,-0.19,10.49,10.35
4092,300033,同花顺,257.8,-1.07,-2.8,23850.0,615405746.51,1.66,260.6,256.28,260.19,260.6,0.86,0.87,287.79,21.39,138593280000.0,71025338782.0,0.09,0.21,-12.91,-9.38
4093,600211,西藏药业,35.96,-1.07,-0.39,18633.0,67408671.0,2.17,36.7,35.91,36.62,36.35,2.37,0.58,10.76,3.0,11590598288.0,11590598288.0,0.06,0.06,3.78,0.03
4094,600418,江淮汽车,35.18,-1.07,-0.38,133312.0,469287612.0,1.97,35.7,35.0,35.56,35.56,1.15,0.61,-86.14,6.87,76833464447.0,76833464447.0,0.31,0.29,-9.75,-6.19
4095,002101,广东鸿图,12.9,-1.07,-0.14,81810.0,106272122.36,3.14,13.26,12.85,13.25,13.04,1.68,1.24,47.48,1.09,8570453483.0,8542343867.0,0.0,0.08,8.77,7.68
4096,002960,青鸟消防,11.1,-1.07,-0.12,21637.0,24074848.92,1.34,11.23,11.08,11.21,11.22,1.19,0.35,29.64,1.32,8172933230.0,6865859590.0,0.09,0.09,-6.33,-4.88
4097,688578,艾力斯,83.41,-1.07,-0.9,17731.0,149343325.0,3.53,85.83,82.85,84.37,84.31,2.26,0.39,22.86,6.66,37534500000.0,37534500000.0,0.17,0.2,20.53,39.25
4098,688410,山外山,12.97,-1.07,-0.14,9672.0,12562908.0,1.83,13.12,12.88,13.1,13.11,0.71,0.41,28.15,2.41,4167463929.0,3042159829.0,0.08,0.23,27.91,16.22
4099,301366,一博科技,46.72,-1.08,-0.51,9533.0,44522339.08,1.93,47.33,46.42,47.03,47.23,1.06,1.74,-260.84,3.23,7008000047.0,2556099508.0,0.21,0.21,-8.39,7.62
4100,603768,常青股份,11.93,-1.08,-0.13,10740.0,12834323.0,2.65,12.18,11.86,12.18,12.06,1.49,0.45,115.73,1.16,2838813374.0,2838813374.0,0.17,0.17,-13.17,-0.75
4101,300441,鲍斯股份,8.21,-1.08,-0.09,41691.0,34172845.0,2.05,8.31,8.14,8.31,8.3,1.31,0.66,28.4,2.25,5290654276.0,5147335328.0,-0.12,-0.12,-12.66,-2.49
4102,603516,淳中科技,34.96,-1.08,-0.38,19057.0,66864211.0,1.9,35.48,34.81,35.11,35.34,1.16,0.94,-121.53,4.93,7056388594.0,7056388594.0,0.11,0.06,-35.31,-36.76
4103,688381,帝奥微,22.03,-1.08,-0.24,19694.0,43157999.0,2.33,22.26,21.74,22.18,22.27,1.2,1.07,109.97,2.03,5452425000.0,4043527192.0,0.41,0.41,6.02,14.26
4104,600933,爱柯迪,16.51,-1.08,-0.18,57679.0,94671486.0,2.94,16.79,16.3,16.79,16.69,1.15,0.59,15.8,1.94,16259990985.0,16136364105.0,0.06,-0.06,-6.14,1.29
4105,300571,平治信息,31.95,-1.08,-0.35,26501.0,85200121.96,2.79,32.67,31.77,32.45,32.3,0.89,2.29,105.92,3.06,4457928993.0,3693530867.0,0.0,0.09,3.06,27.39
4106,002172,澳洋健康,3.67,-1.08,-0.04,84438.0,30921863.0,2.16,3.71,3.63,3.7,3.71,1.2,1.1,37.98,18.36,2810237761.0,2808548167.0,0.0,0.27,8.26,17.25
4107,301047,义翘神州,60.42,-1.08,-0.66,3088.0,18706932.7,1.75,61.3,60.23,61.3,61.08,1.63,0.26,81.17,1.3,7349291952.0,7225061121.0,0.1,0.08,-2.39,-2.31
4108,688531,日联科技,63.9,-1.08,-0.7,8173.0,52181185.0,1.78,64.55,63.4,64.5,64.6,1.6,1.1,51.78,2.24,7316832055.0,4733063990.0,0.0,-0.08,30.94,34.16
4109,002812,恩捷股份,28.13,-1.09,-0.31,28794.0,80988904.0,1.76,28.46,27.96,28.44,28.44,1.55,0.35,262.37,1.11,27272347215.0,22980499246.0,0.14,0.18,-11.07,-12.07
4110,001323,慕思股份,31.71,-1.09,-0.35,3626.0,11521972.82,1.5,32.09,31.61,32.05,32.06,0.93,0.47,26.86,2.73,12684317100.0,2471318850.0,0.16,0.16,-9.19,-16.13
4111,920066,科拜尔,44.5,-1.09,-0.49,4191.0,18734025.67,1.62,45.19,44.46,44.77,44.99,1.12,3.44,53.83,5.16,1997837869.0,542081556.0,0.0,0.07,23.44,27.73
4112,688518,联赢激光,16.34,-1.09,-0.18,23789.0,39101550.0,2.66,16.73,16.29,16.69,16.52,1.39,0.7,29.72,1.75,5577252052.0,5577252052.0,0.12,0.12,-0.67,3.16
4113,688353,华盛锂电,20.94,-1.09,-0.23,2957.0,6195215.0,2.6,21.35,20.8,21.17,21.17,2.07,0.47,-19.38,0.98,3339930000.0,1309051389.0,-0.1,0.0,-18.43,-10.44
4114,301539,宏鑫科技,19.06,-1.09,-0.21,8208.0,15686548.61,2.65,19.4,18.89,19.4,19.27,1.43,1.09,69.3,3.58,2820880000.0,1430677889.0,0.11,0.0,-4.46,2.97
4115,833030,立方控股,34.22,-1.1,-0.38,11302.0,38872728.33,3.5,35.28,34.07,34.4,34.6,0.77,2.04,-94.72,6.11,3156563536.0,1898038410.0,0.15,0.06,61.34,120.77
4116,688008,澜起科技,76.75,-1.1,-0.85,56373.0,433025364.0,1.68,77.7,76.4,77.61,77.6,1.3,0.49,41.81,7.34,87862576703.0,87862576703.0,0.16,0.24,6.75,13.03
4117,688683,莱尔科技,24.22,-1.1,-0.27,2373.0,5763433.0,3.31,24.93,24.12,24.93,24.49,0.84,0.15,88.17,3.71,3758409440.0,3758409440.0,0.04,-0.12,27.88,21.95
