序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,002465,海格通信,12.17,4.91,0.57,1749412.0,2110381313.81,10.26,12.69,11.5,11.55,11.6,7.68,7.06,165.63,2.39,30203919147.0,30155886117.0,-0.41,0.33,4.64,10.84
137,600668,尖峰集团,15.5,4.87,0.72,166474.0,256429898.0,8.66,15.96,14.68,14.89,14.78,3.29,4.84,2.29,0.93,5333299334.0,5333299334.0,0.06,0.0,54.54,52.71
138,002821,凯莱英,85.76,4.87,3.98,40712.0,344982454.34,7.19,86.88,81.0,81.05,81.78,4.7,1.27,23.67,1.8,30924661504.0,27559732232.0,-0.13,0.13,-0.2,12.71
139,000609,*ST中迪,3.24,4.85,0.15,166718.0,53399593.0,3.56,3.24,3.13,3.13,3.09,2.77,5.73,-8.36,8.58,969620291.0,943028801.0,0.0,0.0,17.39,29.08
140,300947,德必集团,22.95,4.84,1.06,112584.0,253738126.15,10.42,23.78,21.5,21.5,21.89,3.62,7.45,431.9,2.73,3468610123.0,3467492114.0,-0.17,0.61,25.62,44.61
141,688669,聚石化学,19.5,4.78,0.89,28571.0,55011988.0,6.56,19.73,18.51,18.61,18.61,4.38,2.35,70.7,1.8,2366000013.0,2366000013.0,0.1,0.72,30.43,26.3
142,002174,游族网络,11.0,4.76,0.5,240479.0,260964740.62,5.33,11.02,10.46,10.46,10.5,3.28,2.63,101.96,2.45,10075146785.0,10069075610.0,0.18,0.73,11.34,17.65
143,300040,九洲集团,8.88,4.72,0.4,814457.0,716423196.44,10.02,9.15,8.3,8.3,8.48,3.43,17.08,58.82,2.23,5353511503.0,4234326111.0,0.34,-0.11,36.2,22.48
144,002829,星网宇达,19.98,4.72,0.9,61835.0,119806326.0,7.97,20.31,18.79,19.09,19.08,3.7,4.23,-88.35,2.49,4152031692.0,2918326033.0,3.1,5.88,-1.24,5.38
145,688185,康希诺,60.32,4.72,2.72,21578.0,130144150.0,7.62,61.83,57.44,57.59,57.6,6.91,1.88,-323.21,3.05,14926177908.0,6923469220.0,-0.05,-0.3,-5.16,-1.2
146,002141,*ST贤丰,3.39,4.63,0.15,345621.0,115973300.98,5.86,3.4,3.21,3.25,3.24,3.47,3.35,61.61,4.19,3501652355.0,3497099846.0,0.0,0.3,120.13,92.61
147,688068,热景生物,118.99,4.62,5.26,21892.0,254663083.0,6.44,118.99,111.67,113.74,113.73,2.2,2.36,-114.87,3.69,11031317781.0,11031317781.0,0.69,0.92,102.5,92.42
148,688205,德科立,64.42,4.58,2.82,41560.0,267363996.0,8.75,66.5,61.11,61.35,61.6,3.64,6.12,133.92,3.44,7787915787.0,4371205765.0,-0.15,-0.12,-40.27,-29.21
149,301333,诺思格,46.64,4.57,2.04,41048.0,192285692.72,10.83,49.0,44.17,44.42,44.6,8.85,7.18,43.19,2.42,4504549780.0,2665210805.0,-0.36,-0.3,-25.72,-6.7
150,300211,*ST亿通,6.86,4.57,0.3,80283.0,54576569.37,6.4,6.94,6.52,6.52,6.56,3.11,2.69,-39.07,4.44,2084957900.0,2047585313.0,0.15,0.29,-34.42,-22.92
151,002305,*ST南置,2.07,4.55,0.09,667127.0,137188946.75,4.04,2.08,2.0,2.07,1.98,4.22,3.85,-1.94,-1.62,3589826644.0,3589593781.0,0.49,0.49,31.85,4.02
152,872931,无锡鼎邦,17.98,4.53,0.78,36577.0,67117627.33,17.15,20.38,17.43,17.46,17.2,12.64,12.71,50.87,4.23,1688861400.0,517388884.0,-0.28,0.78,26.98,69.3
153,301277,新天地,13.86,4.52,0.6,144189.0,193560639.38,5.96,13.86,13.07,13.27,13.26,2.79,14.27,24.01,3.65,5434206624.0,1400115024.0,1.54,0.87,38.05,44.53
154,688173,希荻微,13.84,4.45,0.59,160738.0,216529648.0,9.58,14.09,12.82,13.22,13.25,10.98,6.69,-52.07,3.87,5678677999.0,3323359382.0,0.0,-0.57,14.38,24.91
155,600130,*ST波导,3.35,4.36,0.14,195024.0,63923226.0,5.61,3.37,3.19,3.19,3.21,1.78,2.6,302.35,2.61,2512500000.0,2512500000.0,0.0,2.13,-11.38,-29.03
156,301080,百普赛斯,51.92,4.36,2.17,12780.0,65647429.5,6.33,52.39,49.24,49.86,49.75,5.25,1.41,38.38,2.38,6230400000.0,4703234362.0,-0.4,-0.52,-2.31,18.43
157,002277,友阿股份,6.51,4.33,0.27,1857979.0,1223824413.71,5.77,6.76,6.4,6.76,6.24,10.47,13.33,61.95,1.35,9076064928.0,9076064928.0,0.0,0.15,18.8,11.28
158,000422,湖北宜化,13.82,4.3,0.57,625313.0,841088735.39,7.55,13.9,12.9,13.09,13.25,2.59,5.91,109.97,2.02,14960284220.0,14619033580.0,-0.5,1.62,14.5,9.51
159,600650,锦江在线,14.33,4.29,0.59,158148.0,230795368.0,10.12,15.11,13.72,13.8,13.74,7.66,4.05,156.64,1.89,7904572833.0,5596725875.0,0.07,0.0,-8.96,2.5
160,000545,金浦钛业,2.45,4.26,0.1,466831.0,112197194.94,7.23,2.5,2.33,2.34,2.35,3.37,4.74,-39.29,2.14,2417741085.0,2414237585.0,-0.41,-1.21,8.89,12.39
161,873152,天宏锂电,19.89,4.25,0.81,53777.0,108029024.74,10.32,20.87,18.9,18.99,19.08,7.6,7.88,169.12,7.84,2041721727.0,1357119344.0,0.1,0.2,-0.65,33.04
162,601225,陕西煤业,20.83,4.25,0.85,366284.0,752858275.0,4.2,20.84,20.0,20.0,19.98,3.65,0.38,10.51,2.09,201946850000.0,201946850000.0,0.14,0.19,6.66,-10.06
163,430017,星昊医药,19.44,4.24,0.79,44668.0,85551241.71,6.06,19.63,18.5,18.5,18.65,2.72,3.68,23.74,1.52,2377282608.0,2360363976.0,-0.05,-0.15,27.98,40.77
164,688799,华纳药厂,46.64,4.22,1.89,28583.0,132313886.0,6.59,47.47,44.52,45.3,44.75,5.06,3.05,26.54,2.36,4374832000.0,4374832000.0,-0.34,-1.08,14.99,11.37
165,603389,*ST亚振,10.49,4.17,0.42,102242.0,101496456.0,9.73,10.55,9.57,9.57,10.07,5.38,3.89,-32.33,11.81,2756268480.0,2756268480.0,0.38,0.29,79.93,71.13
166,688793,倍轻松,34.06,4.16,1.36,22690.0,76683669.0,5.87,34.3,32.38,33.0,32.7,2.87,2.64,-399.35,7.86,2927300971.0,2927300971.0,0.29,0.71,22.3,14.3
167,601789,宁波建工,5.79,4.14,0.23,771092.0,442944651.0,9.17,5.95,5.44,5.51,5.56,7.25,7.1,20.85,1.38,6292563836.0,6292563836.0,0.0,0.0,13.09,30.41
168,000635,英 力 特,9.16,4.09,0.36,103176.0,92817357.54,7.61,9.32,8.65,8.79,8.8,2.75,3.4,-8.45,2.72,2779938511.0,2776282434.0,0.66,0.33,16.69,17.74
169,831087,秋乐种业,20.6,4.09,0.81,56662.0,112811998.11,6.37,20.67,19.41,19.8,19.79,1.52,3.53,-189.71,6.12,3403120000.0,3308869335.0,0.78,2.59,44.87,73.84
170,601008,连云港,7.68,4.07,0.3,2140861.0,1589572393.0,18.02,7.99,6.66,6.86,7.38,4.02,17.26,104.5,2.36,9528099886.0,9528099886.0,-0.26,-0.26,111.57,103.71
171,600408,安泰集团,2.06,4.04,0.08,442459.0,92470776.0,10.61,2.18,1.97,1.98,1.98,8.75,4.39,-8.99,1.43,2074008000.0,2074008000.0,0.0,0.0,8.99,0.49
172,603322,超讯通信,36.87,4.03,1.43,111467.0,407775943.0,6.01,37.38,35.25,35.29,35.44,5.27,7.07,29.01,20.88,5810225169.0,5810225169.0,0.08,-0.24,-21.77,-2.97
173,301257,普蕊斯,29.69,4.03,1.15,21683.0,63150887.6,4.7,29.77,28.43,28.56,28.54,4.55,2.87,79.4,2.0,2360430413.0,2244642174.0,0.68,0.92,-3.64,10.13
174,870656,海昇药业,27.7,4.02,1.07,28104.0,76478092.15,7.44,28.11,26.13,26.13,26.63,2.38,14.05,41.78,3.33,2216000000.0,554002770.0,0.04,0.4,56.06,77.56
175,600758,辽宁能源,3.91,3.99,0.15,376555.0,146082857.0,6.65,4.0,3.75,3.76,3.76,3.47,2.85,13.7,0.91,5169088011.0,5164106671.0,0.0,0.0,8.31,13.66
176,688708,佳驰科技,56.72,3.98,2.17,19436.0,110632829.0,6.75,58.0,54.32,54.54,54.55,4.3,5.44,230.27,7.38,22688567200.0,2025503814.0,-0.07,-0.26,-1.43,-7.02
177,600207,安彩高科,5.23,3.98,0.2,1179953.0,622516460.0,8.35,5.52,5.1,5.52,5.03,49.44,10.83,-13.28,2.19,5697104657.0,5697104657.0,0.38,0.19,15.45,17.26
178,688234,天岳先进,62.25,3.98,2.38,94216.0,609183099.0,10.57,67.5,61.17,64.77,59.87,9.47,3.14,785.07,5.02,26749512489.0,18700417796.0,0.27,1.37,5.4,21.58
179,603693,江苏新能,13.93,3.96,0.53,354360.0,491570455.0,6.72,14.3,13.4,13.5,13.4,6.87,3.97,18.97,1.81,12418259008.0,12418259008.0,0.07,-0.21,40.57,41.42
180,600470,六国化工,6.32,3.95,0.24,410575.0,257702793.0,11.51,6.66,5.96,5.96,6.08,2.42,7.87,-12.35,1.87,3296512000.0,3296512000.0,0.16,-0.78,12.86,15.75
181,872925,锦好医疗,17.18,3.93,0.65,74555.0,129811578.19,6.53,18.0,16.92,16.98,16.53,5.74,13.48,124.84,4.67,1678256527.0,949969011.0,0.12,0.23,12.29,47.59
182,002123,梦网科技,16.52,3.9,0.62,1588771.0,2587100843.38,5.47,16.77,15.9,16.18,15.9,8.25,22.06,891.04,7.5,13305186359.0,11895186649.0,0.24,0.36,-13.19,52.82
183,601899,紫金矿业,18.14,3.89,0.68,1015450.0,1822631124.0,2.69,18.15,17.68,17.69,17.46,4.2,0.49,11.86,3.34,482117191272.0,373465201488.0,0.17,0.11,10.34,19.97
184,300523,辰安科技,21.95,3.88,0.82,74386.0,165399947.63,4.64,22.78,21.8,21.86,21.13,11.97,3.2,-37.66,4.39,5106396154.0,5100268197.0,-0.32,-0.54,3.73,10.91
185,605266,健之佳,23.01,3.88,0.86,72157.0,169483205.0,7.27,24.21,22.6,22.6,22.15,12.35,4.67,26.52,1.3,3556032773.0,3556032773.0,-0.26,-0.26,4.12,-0.26
186,300386,飞天诚信,17.99,3.87,0.67,170081.0,304818004.84,6.64,18.31,17.16,17.25,17.32,2.75,6.85,97.8,5.05,7520611560.0,4465390602.0,0.0,-0.39,10.03,7.08
187,002812,恩捷股份,29.81,3.87,1.11,113468.0,338579029.04,6.24,30.5,28.71,28.71,28.7,8.69,1.39,278.04,1.18,28901125861.0,24352957075.0,0.13,0.17,-4.64,-6.81
188,301047,义翘神州,63.2,3.86,2.35,20324.0,128809020.27,6.82,64.66,60.51,60.53,60.85,11.44,1.7,84.9,1.36,7687442094.0,7557495247.0,-0.16,-0.43,1.28,3.86
189,832566,梓橦宫,13.24,3.84,0.49,67349.0,88309345.67,6.59,13.49,12.65,12.73,12.75,3.5,6.06,29.15,2.43,1940270099.0,1471700515.0,-0.82,-1.05,26.46,44.7
190,301190,善水科技,23.34,3.78,0.85,50446.0,116799331.52,6.71,23.59,22.08,22.49,22.49,5.3,7.1,74.66,2.61,5009615910.0,1658234646.0,-0.21,0.09,49.62,47.82
191,831039,国义招标,12.23,3.73,0.44,47929.0,58306566.62,9.25,12.7,11.61,11.62,11.79,3.72,3.12,41.66,3.44,1881218600.0,1881217377.0,0.25,0.74,29.83,60.92
192,688800,瑞可达,54.15,3.68,1.92,58093.0,314141519.0,3.73,54.95,53.0,53.0,52.23,5.7,3.67,28.36,3.94,8578436123.0,8578436123.0,-0.31,-0.97,-15.46,8.06
193,002868,*ST绿康,24.51,3.68,0.87,59928.0,146256566.65,7.28,24.82,23.1,24.82,23.64,10.09,3.89,-32.38,-68.71,3809242165.0,3775468145.0,-0.16,-0.2,39.66,22.73
194,002755,奥赛康,19.21,3.67,0.68,40480.0,76902660.4,5.23,19.49,18.52,18.55,18.53,3.22,0.44,81.44,5.67,17829960343.0,17829791775.0,-0.1,-0.36,49.26,51.14
195,600059,古越龙山,9.7,3.63,0.34,169736.0,161502752.0,4.06,9.7,9.32,9.35,9.36,4.93,1.86,37.45,1.48,8841961406.0,8841961406.0,0.52,0.21,16.59,9.23
196,301138,华研精机,32.21,3.6,1.12,32876.0,104677363.0,8.11,33.18,30.66,31.18,31.09,6.08,4.8,68.62,3.46,3865200000.0,2208322109.0,-0.06,-0.59,10.69,21.14
197,301027,华蓝集团,15.89,3.59,0.55,106335.0,167258669.17,6.39,16.19,15.21,15.33,15.34,3.42,9.0,-64.47,2.52,2349513515.0,1877453458.0,-0.13,0.25,-3.93,-1.06
198,688180,君实生物-U,30.64,3.58,1.06,89676.0,274756898.0,5.68,31.11,29.43,29.63,29.58,6.89,1.17,-32.15,5.37,30201537647.0,23425780471.0,-0.13,-0.68,9.35,12.11
199,300750,宁德时代,272.25,3.52,9.25,205319.0,5546998232.68,2.66,272.8,265.8,266.99,263.0,4.08,0.53,22.13,5.12,1235735538370.0,1062470961659.0,0.11,0.12,2.48,4.62
200,300069,金利华电,24.22,3.5,0.82,245134.0,633718173.6,18.29,27.98,23.7,26.24,23.4,18.16,20.95,-903.74,10.33,2833740000.0,2833740000.0,0.87,1.76,48.59,83.9
201,300753,爱朋医疗,24.95,3.48,0.84,171491.0,434165182.84,5.85,26.18,24.77,24.79,24.11,6.35,20.8,-44.55,4.62,3144897600.0,2056717048.0,-0.16,-0.24,14.82,41.52
202,836433,大唐药业,8.37,3.46,0.28,62727.0,52051054.32,5.69,8.49,8.03,8.08,8.09,2.46,3.7,415.49,4.47,2142047730.0,1417504882.0,-0.24,-0.12,24.0,36.99
203,000893,亚钾国际,29.2,3.44,0.97,68264.0,197595039.84,3.72,29.3,28.25,28.25,28.23,4.92,0.84,17.55,2.23,26982294660.0,23702226161.0,-0.03,0.45,32.31,44.84
204,300758,七彩化学,17.48,3.43,0.58,252420.0,436485841.18,8.17,17.8,16.42,16.6,16.9,2.0,7.14,57.64,4.07,7097554658.0,6181749980.0,-0.11,-0.06,27.59,45.91
205,603725,天安新材,8.18,3.41,0.27,305799.0,247325711.0,9.73,8.49,7.72,8.28,7.91,21.67,10.67,41.09,3.22,2493735822.0,2344859822.0,-0.12,0.0,24.89,27.41
206,300561,*ST汇科,12.49,3.39,0.41,97301.0,120701161.78,3.81,12.53,12.07,12.1,12.08,2.28,4.04,757.32,6.7,4098068608.0,3010809099.0,0.32,0.24,-74.68,-77.27
207,600243,*ST海华,3.06,3.38,0.1,109988.0,33227529.0,4.05,3.1,2.98,3.02,2.96,1.64,2.51,-417.81,2.1,1342881000.0,1342881000.0,0.33,0.33,-4.67,-17.07
208,000590,启迪药业,9.8,3.38,0.32,57839.0,56465542.2,4.96,9.95,9.48,9.48,9.48,3.49,2.42,-36.09,4.03,2346818417.0,2345839985.0,-0.1,-0.31,22.04,37.83
209,301662,宏工科技,71.76,3.37,2.34,30288.0,214812397.53,9.59,72.86,66.2,67.8,69.42,2.29,19.2,82.78,3.8,5740800000.0,1132109082.0,-0.21,-0.54,169.77,169.77
210,002688,金河生物,7.36,3.37,0.24,876431.0,632842979.95,8.71,7.59,6.97,7.12,7.12,2.71,11.76,27.78,2.47,5679229169.0,5483670061.0,0.14,-0.81,66.14,64.65
211,002173,创新医疗,11.06,3.36,0.36,583178.0,652560120.66,8.22,11.73,10.85,10.9,10.7,6.01,14.01,-87.54,2.77,4880604933.0,4604327140.0,0.0,-0.18,1.65,38.94
212,600807,济高发展,3.4,3.34,0.11,1044878.0,360993927.0,8.81,3.62,3.33,3.45,3.29,18.78,13.28,-28.48,44.24,3007758085.0,2675862778.0,0.0,0.0,3.03,-2.86
213,300167,*ST迪威,4.35,3.33,0.14,109480.0,47282024.32,5.7,4.43,4.19,4.22,4.21,2.8,3.09,-304.62,45.46,1568392500.0,1540269750.0,0.46,0.23,83.54,90.79
214,000004,*ST国华,9.32,3.33,0.3,63715.0,58240289.73,5.65,9.39,8.88,9.0,9.02,2.01,5.05,-26.39,23.57,1233784228.0,1177005027.0,0.11,0.43,-28.96,-32.66
215,301335,天元宠物,45.98,3.33,1.48,170807.0,769686748.85,11.84,47.65,42.38,45.0,44.5,4.23,34.25,87.15,3.07,5793480000.0,2293252684.0,2.29,2.29,79.54,104.36
216,688385,复旦微电,46.18,3.33,1.49,84490.0,389497251.0,3.83,46.94,45.23,45.23,44.69,6.18,1.57,69.64,6.28,37933512714.0,24803153314.0,0.24,0.35,6.04,20.29
217,600979,广安爱众,5.91,3.32,0.19,666901.0,391198871.0,4.37,5.96,5.71,5.72,5.72,6.45,5.41,82.82,1.62,7456392835.0,7282655359.0,0.17,0.34,13.22,27.92
218,430047,诺思兰德,18.38,3.32,0.59,48647.0,88426779.29,5.4,18.57,17.61,17.72,17.79,3.65,2.7,-163.32,15.58,5041118882.0,3310356128.0,0.05,-0.54,42.7,59.41
219,002630,ST华西,2.53,3.27,0.08,1484996.0,362867707.39,7.35,2.56,2.38,2.38,2.45,3.96,13.96,44.31,18.37,2987424000.0,2690983495.0,0.8,0.8,-41.03,-27.3
220,832735,德源药业,59.79,3.25,1.88,20450.0,119945693.02,4.99,59.99,57.1,57.8,57.91,2.75,2.96,25.17,4.06,4676215361.0,4135763208.0,0.25,-0.33,88.49,90.66
221,301110,青木科技,53.26,3.24,1.67,32880.0,170989468.8,4.83,53.3,50.81,52.0,51.59,2.28,6.77,123.01,3.45,4928431836.0,2585258136.0,0.32,0.6,-2.56,-13.45
222,002612,朗姿股份,18.03,3.21,0.56,89805.0,158714054.32,4.12,18.07,17.35,17.65,17.47,2.2,3.53,20.94,2.95,7977290111.0,4592948263.0,0.45,0.78,15.28,10.21
223,300879,大叶股份,58.7,3.2,1.82,134116.0,758010611.7,7.72,58.85,54.46,54.8,56.88,1.35,6.67,15.29,8.49,11880811497.0,11800369898.0,1.28,3.02,243.88,274.36
224,688177,百奥泰,24.28,3.19,0.75,23910.0,57553672.0,4.08,24.49,23.53,23.74,23.53,4.53,0.58,-26.93,16.35,10053862400.0,10053862400.0,-0.25,-0.29,20.02,25.28
225,002462,嘉事堂,13.63,3.18,0.42,107554.0,147758022.52,6.66,14.08,13.2,13.2,13.21,8.08,3.69,21.54,0.91,3975968046.0,3972741811.0,0.22,0.22,5.82,5.5
226,002427,尤夫股份,8.76,3.18,0.27,939855.0,781564967.7,14.25,8.89,7.68,8.0,8.49,2.41,9.54,409.2,9.24,8632391127.0,8626470102.0,-0.68,1.39,123.47,151.72
227,600101,明星电力,12.06,3.17,0.37,661103.0,792403900.0,6.59,12.25,11.48,11.53,11.69,4.7,12.07,22.7,2.16,6607221400.0,6607221400.0,-0.17,-0.08,34.6,37.05
228,002653,海思科,44.75,3.16,1.37,14590.0,64612608.0,3.8,44.95,43.3,43.3,43.38,1.5,0.27,268.8,12.64,50116329158.0,23978260846.0,0.25,0.11,50.83,35.69
229,601699,潞安环能,11.43,3.16,0.35,233092.0,265217852.0,4.96,11.64,11.09,11.09,11.08,6.87,0.78,13.0,0.72,34191807156.0,34191807156.0,-0.17,0.09,-6.23,-20.4
230,000029,深深房Ａ,17.76,3.14,0.54,32213.0,56459620.49,4.3,17.86,17.12,17.21,17.22,3.04,0.36,62.02,5.01,17967081600.0,15835881600.0,0.0,0.11,14.73,17.93
231,000905,厦门港务,8.9,3.13,0.27,704448.0,614729254.47,12.63,9.29,8.2,8.48,8.63,4.11,9.5,26.16,1.31,6602105413.0,6602092063.0,-0.34,0.0,30.12,24.3
232,603106,恒银科技,8.57,3.13,0.26,184605.0,160856458.0,10.47,9.12,8.25,8.33,8.31,4.74,3.55,208.55,3.4,4460856400.0,4460856400.0,-0.12,0.0,-8.93,8.89
233,301487,盟固利,19.86,3.12,0.6,131388.0,264116621.82,8.57,20.71,19.06,19.26,19.26,10.71,4.82,-96.46,4.91,9127982459.0,5417688919.0,0.0,0.15,-9.07,-6.63
234,300093,*ST金刚,9.94,3.11,0.3,59434.0,58752493.88,5.91,10.1,9.53,9.61,9.64,2.38,2.76,-4.25,-2.33,2147040000.0,2143628592.0,0.2,0.2,-25.65,-28.02
235,300564,筑博设计,14.07,3.08,0.42,48862.0,68552680.6,6.96,14.43,13.48,13.76,13.65,5.33,4.32,-20.7,1.8,2291766624.0,1592658575.0,-0.14,-0.07,10.61,13.83
236,605178,时空科技,17.42,3.08,0.52,36957.0,65455118.0,10.53,18.58,16.8,16.94,16.9,9.01,3.72,-12.13,1.33,1728962872.0,1728962872.0,-0.17,-0.06,5.26,21.22
237,000962,东方钽业,17.52,3.06,0.52,178053.0,308680531.79,7.65,17.91,16.61,16.67,17.0,4.6,3.56,39.14,3.34,8847043950.0,8762005374.0,-0.11,0.06,17.66,27.88
238,300132,青松股份,6.76,3.05,0.2,512348.0,336005730.68,8.23,6.87,6.33,6.56,6.56,2.48,10.08,457.18,2.69,3492086789.0,3434629480.0,-0.15,2.74,28.52,37.12
239,300871,回盛生物,27.0,3.05,0.8,281372.0,740933939.21,8.36,27.44,25.25,25.5,26.2,2.74,15.27,27.96,2.54,4976580654.0,4976580654.0,0.41,-0.3,137.89,168.39
240,300815,玉禾田,18.23,3.05,0.54,81426.0,147641125.88,4.8,18.46,17.61,17.78,17.69,4.6,2.1,11.26,1.69,7266332160.0,7052064615.0,0.44,0.39,15.31,16.93
241,688266,泽璟制药-U,97.88,3.03,2.88,17959.0,172993996.0,5.05,98.8,94.0,94.49,95.0,2.13,0.68,-229.19,21.13,25909637246.0,25909637246.0,-0.75,-0.43,41.04,57.09
242,837403,康农种业,33.57,3.01,0.98,10317.0,33942190.72,4.27,33.6,32.21,32.21,32.59,1.52,2.48,-671.16,4.9,2382536754.0,1395704642.0,0.51,0.93,17.46,56.28
243,002265,建设工业,23.58,3.01,0.69,255661.0,596333194.5,6.33,23.89,22.44,22.7,22.89,4.33,6.34,176.97,6.66,24359092797.0,9505027850.0,-0.04,-0.13,-14.53,1.33
244,603590,康辰药业,30.9,2.97,0.89,12226.0,37424337.0,4.07,31.13,29.91,29.91,30.01,4.37,0.78,27.67,1.56,4924115139.0,4858638039.0,-0.19,-0.45,27.63,31.38
245,603955,大千生态,38.57,2.96,1.11,112746.0,428372468.0,7.39,39.4,36.63,36.63,37.46,2.97,8.31,532.31,3.34,5234720400.0,5234720400.0,0.29,0.21,95.59,113.09
246,600193,*ST创兴,3.83,2.96,0.11,165073.0,62183852.0,4.3,3.83,3.67,3.68,3.72,1.34,3.88,-76.98,16.58,1629178590.0,1629178590.0,0.26,0.52,-5.67,12.98
247,601898,中煤能源,10.82,2.95,0.31,199499.0,213943333.0,3.33,10.83,10.48,10.52,10.51,2.67,0.22,9.02,0.92,143458737988.0,99024644328.0,0.0,-0.09,2.75,-11.17
248,688580,伟思医疗,48.2,2.93,1.37,28142.0,135488613.0,5.36,48.98,46.47,46.72,46.83,4.8,2.94,34.74,2.78,4616176082.0,4616176082.0,-0.35,-0.52,47.49,72.7
249,000975,山金国际,20.17,2.91,0.57,170466.0,341771007.35,2.3,20.26,19.81,20.13,19.6,2.78,0.67,20.18,4.42,56006488085.0,50978312335.0,0.05,0.05,18.09,34.38
250,000034,神州数码,39.94,2.91,1.13,201073.0,795196068.32,5.23,40.35,38.32,38.7,38.81,4.76,3.38,32.69,2.71,28407751360.0,23739059637.0,0.3,0.55,-28.37,14.84
251,002467,二六三,5.68,2.9,0.16,694261.0,391042502.0,5.43,5.74,5.44,5.48,5.52,8.85,5.09,121.39,4.12,7812112239.0,7745229052.0,0.18,0.0,-17.44,3.09
252,300505,川金诺,19.65,2.88,0.55,210554.0,407328794.09,5.81,19.82,18.71,18.8,19.1,2.12,9.69,18.75,2.06,5401146827.0,4271148012.0,-0.1,0.26,24.68,36.46
253,000548,湖南投资,5.42,2.85,0.15,150057.0,81372030.0,5.69,5.54,5.24,5.26,5.27,9.75,3.01,34.18,1.32,2705749696.0,2705578966.0,0.0,0.37,4.03,5.24
254,688520,神州细胞,39.3,2.85,1.09,28372.0,111103202.0,5.71,39.93,37.75,38.05,38.21,5.54,0.64,68.61,-43.25,17501693560.0,17501693560.0,-0.18,-0.56,1.92,8.47
255,301155,海力风电,65.58,2.84,1.81,16792.0,109467315.0,3.34,65.83,63.7,63.7,63.77,3.53,1.38,55.79,2.6,14256533127.0,7987644787.0,0.71,0.97,20.86,23.02
256,002469,三维化学,9.41,2.84,0.26,452254.0,425056917.1,7.87,9.7,8.98,9.1,9.15,3.57,7.19,29.62,2.36,6105797348.0,5917901113.0,-0.21,-0.63,26.99,34.43
257,300500,启迪设计,12.72,2.83,0.35,78436.0,97985129.8,6.47,12.84,12.04,12.07,12.37,3.06,4.68,33.76,2.02,2212960334.0,2131845988.0,-0.31,-0.63,16.27,19.89
258,688578,艾力斯,87.2,2.83,2.4,20766.0,179056122.0,4.45,87.85,84.08,84.8,84.8,3.27,0.46,23.9,6.96,39240000000.0,39240000000.0,-0.11,-0.03,21.31,45.58
259,600982,宁波能源,5.12,2.81,0.14,439232.0,221639479.0,3.61,5.14,4.96,4.97,4.98,1.9,3.93,33.85,1.36,5722252723.0,5722252723.0,-0.39,0.39,21.04,24.27
260,301079,邵阳液压,28.17,2.81,0.77,123494.0,349999738.92,4.96,28.77,27.41,27.41,27.4,5.1,17.75,949.1,6.4,3080055939.0,1960287594.0,-0.18,0.0,70.42,84.84
261,603906,龙蟠科技,11.43,2.79,0.31,172091.0,198020836.0,5.85,11.79,11.14,11.17,11.12,2.41,3.05,-73.24,2.66,7601851861.0,6458851861.0,0.26,0.0,-2.97,10.33
262,000550,江铃汽车,21.03,2.79,0.57,56219.0,116842749.8,4.15,21.15,20.3,20.4,20.46,3.18,1.08,14.83,1.57,18153390420.0,10903280255.0,0.33,-0.24,-9.55,-10.32
263,688253,英诺特,33.65,2.78,0.91,15628.0,51949315.0,4.18,33.92,32.55,32.73,32.74,2.43,2.27,12.05,2.23,4591818295.0,2315479382.0,0.39,-0.71,0.96,-7.2
264,300052,ST中青宝,10.37,2.78,0.28,90076.0,93541776.0,5.15,10.61,10.09,10.15,10.09,3.06,3.44,-57.85,6.9,2715474823.0,2715371123.0,0.29,0.19,-43.61,-38.2
265,300073,当升科技,40.63,2.78,1.1,100780.0,408784932.0,4.3,41.05,39.35,39.41,39.53,6.48,1.99,46.51,1.56,20579126448.0,20557614407.0,-0.05,-0.02,-5.8,1.37
266,605028,世茂能源,17.84,2.76,0.48,32048.0,57096330.0,4.78,18.08,17.25,17.28,17.36,7.59,2.0,21.35,2.23,2854400000.0,2854400000.0,0.0,0.06,6.32,10.6
267,300898,熊猫乳品,32.16,2.75,0.86,57841.0,183285966.0,4.25,32.26,30.93,31.03,31.3,2.79,5.04,73.23,4.32,3987840000.0,3689867598.0,0.82,0.94,23.31,25.09
268,600603,ST广物,7.52,2.73,0.2,26180.0,19505860.0,3.42,7.55,7.3,7.35,7.32,3.15,0.22,10.83,1.25,8973835216.0,8973835216.0,-0.4,0.4,-24.65,-21.83
269,836547,无锡晶海,27.54,2.72,0.73,21565.0,58758317.48,5.86,27.77,26.2,26.34,26.81,1.48,6.06,27.96,3.14,2139527520.0,980534160.0,-0.25,0.04,47.91,76.09
270,603699,纽威股份,29.17,2.71,0.77,20359.0,59310653.0,3.7,29.38,28.33,28.42,28.4,2.93,0.27,21.34,4.87,22419293691.0,22014304179.0,-0.17,-0.21,7.52,31.57
271,600671,天目药业,13.62,2.71,0.36,42507.0,56314267.0,6.64,13.8,12.92,13.2,13.26,4.8,3.49,81.4,28.86,1658628414.0,1657833659.0,-0.29,1.64,36.47,55.13
