序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,688400,凌云光,29.14,5.43,1.5,157766.0,452110673.0,8.14,29.76,27.51,28.11,27.64,2.64,6.65,224.1,3.42,13432862000.0,6908871662.0,-0.17,0.0,-29.6,32.94
137,300068,南都电源,15.65,5.39,0.8,961983.0,1496840513.16,9.56,16.12,14.7,14.8,14.85,4.29,11.29,-13.19,3.72,14054323778.0,13339910370.0,-0.06,0.19,0.97,-3.04
138,600988,赤峰黄金,27.75,5.35,1.41,1121081.0,3050190015.0,4.52,27.78,26.59,27.23,26.34,2.41,6.74,27.27,4.84,52736410190.0,46173540740.0,-0.04,0.07,37.79,77.77
139,688068,热景生物,119.8,5.34,6.07,37381.0,439110323.0,8.19,120.99,111.67,113.74,113.73,0.96,4.03,-115.65,3.72,11106411212.0,11106411212.0,0.17,0.11,103.88,93.73
140,002570,贝因美,6.91,5.34,0.35,4418349.0,3071126762.48,7.16,7.12,6.65,6.71,6.56,2.64,40.91,43.6,4.62,7463099431.0,7462767751.0,-0.14,-0.43,56.33,64.13
141,000656,*ST金科,1.58,5.33,0.08,1235396.0,189244288.12,6.0,1.58,1.49,1.5,1.5,0.73,2.32,-1.3,-0.28,8436750989.0,8402883098.0,0.0,0.0,4.64,-8.67
142,600758,辽宁能源,3.96,5.32,0.2,689871.0,270823823.0,7.98,4.05,3.75,3.76,3.76,1.61,5.22,13.87,0.92,5235188880.0,5230143840.0,0.25,0.0,9.7,15.12
143,002821,凯莱英,86.08,5.26,4.3,68907.0,586035706.29,7.19,86.88,81.0,81.05,81.78,2.01,2.14,23.76,1.81,31040052032.0,27662567053.0,-0.01,0.09,0.17,13.13
144,000975,山金国际,20.63,5.26,1.03,414628.0,840036989.88,4.54,20.7,19.81,20.13,19.6,1.71,1.64,20.64,4.52,57283780327.0,52140931258.0,-0.19,0.0,20.78,37.44
145,601001,晋控煤业,12.26,5.24,0.61,526950.0,646954252.0,5.32,12.5,11.88,11.88,11.65,3.09,3.15,10.01,1.07,20519562000.0,20519562000.0,-0.08,0.08,2.68,-10.31
146,000820,*ST节能,2.65,5.16,0.13,146060.0,38240609.56,5.56,2.65,2.51,2.55,2.52,1.21,4.92,-233.67,10.93,1713371224.0,786962224.0,0.0,0.0,-12.25,-24.07
147,600190,*ST锦港,1.02,5.15,0.05,212081.0,21579102.0,2.06,1.02,1.0,1.02,0.97,0.36,1.19,21.7,-14.68,2042337330.0,1815074221.0,0.0,0.0,-26.09,-36.65
148,603843,*ST正平,2.67,5.12,0.13,632533.0,164927714.0,6.3,2.67,2.51,2.51,2.54,0.91,9.04,32.05,4.89,1867994043.0,1867994043.0,0.0,0.0,-19.82,-26.04
149,000638,*ST万方,4.31,5.12,0.21,287733.0,121517516.58,5.37,4.31,4.09,4.15,4.1,1.31,9.28,-133.04,9.1,1342076035.0,1336727540.0,0.0,0.0,-15.98,-7.51
150,000566,海南海药,5.97,5.11,0.29,1102085.0,646539868.2,7.39,6.08,5.66,5.68,5.68,1.43,9.45,-28.32,16.96,7745269802.0,6960481106.0,0.17,0.34,21.34,24.63
151,600193,*ST创兴,3.91,5.11,0.19,252773.0,96186699.0,6.45,3.91,3.67,3.68,3.72,0.52,5.94,-78.59,16.92,1663208430.0,1663208430.0,0.0,0.0,-3.69,15.34
152,600550,保变电气,9.89,5.1,0.48,3351951.0,3396465159.0,6.38,10.35,9.75,10.34,9.41,4.43,18.2,160.83,28.89,18212716667.0,18212716667.0,-0.2,-0.2,25.03,25.99
153,600200,*ST苏吴,2.68,5.1,0.13,1022254.0,266199428.0,7.06,2.68,2.5,2.54,2.55,2.74,14.38,-6.79,1.09,1908566910.0,1905157006.0,0.0,0.0,-70.9,-71.24
154,002465,海格通信,12.19,5.09,0.59,2473588.0,2997267003.33,10.26,12.69,11.5,11.55,11.6,2.75,9.98,165.9,2.39,30253555826.0,30205443859.0,-0.57,-1.14,4.82,11.02
155,002808,*ST恒久,4.34,5.08,0.21,238777.0,103112757.52,3.87,4.34,4.18,4.34,4.13,4.01,12.78,-61.6,4.15,1166592000.0,810976983.0,0.0,0.23,36.91,41.37
156,600243,*ST海华,3.11,5.07,0.15,183660.0,56085876.0,4.39,3.11,2.98,3.02,2.96,0.7,4.19,-424.64,2.14,1364823500.0,1364823500.0,0.0,0.0,-3.12,-15.72
157,600668,尖峰集团,15.53,5.07,0.75,253837.0,392241587.0,8.66,15.96,14.68,14.89,14.78,1.27,7.38,2.29,0.94,5343621849.0,5343621849.0,0.19,0.0,54.84,53.0
158,300472,*ST新元,3.32,5.06,0.16,254257.0,81550410.56,6.96,3.33,3.11,3.17,3.16,1.11,10.34,-13.26,107.17,913858622.0,816194039.0,1.22,1.53,-61.08,-49.39
159,601225,陕西煤业,20.99,5.06,1.01,716334.0,1487088212.0,5.81,21.16,20.0,20.0,19.98,1.82,0.74,10.59,2.11,203498050000.0,203498050000.0,0.05,0.19,7.48,-9.37
160,002305,*ST南置,2.08,5.05,0.1,847661.0,174597386.46,4.04,2.08,2.0,2.07,1.98,1.37,4.89,-1.95,-1.63,3607168802.0,3606934814.0,0.0,0.0,32.48,4.52
161,688799,华纳药厂,47.0,5.03,2.25,53178.0,249103645.0,9.74,48.88,44.52,45.3,44.75,2.35,5.67,26.74,2.38,4408600000.0,4408600000.0,-0.02,0.0,15.88,12.23
162,000668,*ST荣控,7.1,5.03,0.34,40507.0,28187795.0,5.18,7.1,6.75,6.85,6.76,0.68,2.76,-17.85,1.45,1042577419.0,1042577419.0,0.0,0.0,20.34,10.42
163,002253,*ST智胜,9.6,5.03,0.46,30694.0,29271424.0,3.28,9.6,9.3,9.3,9.14,0.24,1.48,-42.55,1.94,2166010512.0,1994498208.0,0.0,0.0,-25.7,-30.54
164,600107,ST尔雅,3.97,5.03,0.19,107623.0,41967209.0,5.56,3.97,3.76,3.79,3.78,1.22,2.99,-43.22,2.95,1429200000.0,1429200000.0,0.0,0.0,-18.14,-13.13
165,832522,纳科诺尔,61.01,5.01,2.91,76926.0,474910969.46,11.79,64.45,57.6,58.0,58.1,2.5,8.4,55.09,6.54,6830972448.0,5590120563.0,-0.16,-0.11,6.36,20.76
166,002693,*ST双成,8.17,5.01,0.39,269078.0,219799573.15,0.64,8.17,8.12,8.17,7.78,1.5,6.54,-84.36,8.84,3388015258.0,3359766224.0,0.0,0.0,-48.29,-55.43
167,002717,ST岭南,1.89,5.0,0.09,1951786.0,360062130.67,6.67,1.89,1.77,1.82,1.8,3.84,12.19,-12.95,3.45,3440241425.0,3025430881.0,0.0,0.0,-52.15,-41.49
168,002650,ST加加,7.57,4.99,0.36,38992.0,29491314.9,1.8,7.57,7.44,7.57,7.21,0.21,0.34,144.59,4.61,8720641514.0,8720357639.0,0.0,0.0,68.97,60.04
169,002868,*ST绿康,24.82,4.99,1.18,68408.0,167174620.45,7.28,24.82,23.1,24.82,23.64,2.93,4.44,-32.79,-69.58,3857421074.0,3823219884.0,0.0,0.0,41.42,24.29
170,002898,*ST赛隆,9.25,4.99,0.44,7968.0,7370307.5,0.0,9.25,9.25,9.25,8.81,0.21,0.79,-391.91,3.27,1628000000.0,936678689.0,0.0,0.0,-12.24,-3.85
171,605081,*ST太和,13.05,4.99,0.62,34295.0,44247837.0,5.15,13.05,12.41,12.41,12.43,1.32,3.03,-63.56,1.53,1477874290.0,1477874290.0,0.0,0.0,32.76,24.52
172,000691,*ST亚太,5.27,4.98,0.25,70010.0,36520763.0,3.39,5.27,5.1,5.13,5.02,0.27,2.17,-47.06,-23.04,1703632900.0,1703632900.0,0.0,0.0,66.25,53.64
173,600130,*ST波导,3.37,4.98,0.16,466050.0,154900861.0,5.61,3.37,3.19,3.19,3.21,1.08,6.21,304.16,2.62,2527500000.0,2527500000.0,0.0,0.0,-10.85,-28.6
174,002211,ST宏达,2.95,4.98,0.14,233403.0,67517752.16,6.05,2.95,2.78,2.8,2.81,1.31,5.4,-97.26,60.92,1275803548.0,1275803548.0,0.0,0.0,-28.74,-16.67
175,603955,大千生态,39.32,4.97,1.86,192003.0,742452081.0,11.05,40.77,36.63,36.63,37.46,1.28,14.15,542.66,3.41,5336510400.0,5336510400.0,-0.58,-1.45,99.39,117.24
176,301535,浙江华远,23.22,4.97,1.1,225828.0,517518861.47,15.69,24.98,21.51,21.87,22.12,1.49,37.7,64.09,8.89,9875329420.0,1390901754.0,0.3,0.17,371.95,371.95
177,301288,*ST清研,12.91,4.96,0.61,24881.0,32365452.56,7.32,13.33,12.43,12.43,12.3,1.62,5.28,-292.04,1.73,1394409100.0,607969649.0,0.0,-0.31,-1.6,-15.79
178,603409,汇通控股,37.31,4.95,1.76,52180.0,192321047.0,7.82,37.97,35.19,35.7,35.55,4.07,16.9,40.45,3.21,4702179300.0,1151979717.0,0.0,0.03,54.3,54.3
179,301072,中捷精工,23.35,4.94,1.1,76333.0,176449055.19,10.61,24.33,21.97,22.18,22.25,2.91,11.37,-57.05,3.2,2453029580.0,1567717202.0,0.47,1.57,12.53,23.28
180,600696,*ST岩石,7.01,4.94,0.33,41194.0,28754188.0,2.69,7.01,6.83,6.99,6.68,0.32,1.23,-30.33,6.17,2344630711.0,2344630711.0,0.0,0.0,-37.85,-43.01
181,002141,*ST贤丰,3.4,4.94,0.16,419677.0,141037016.38,5.86,3.4,3.21,3.25,3.24,1.07,4.07,61.79,4.2,3511981713.0,3507415775.0,0.0,0.0,120.78,93.18
182,300149,睿智医药,6.84,4.91,0.32,532801.0,370264556.75,15.49,7.48,6.47,6.47,6.52,5.68,10.72,128.2,2.79,3406073705.0,3400057371.0,-0.29,-0.29,-3.12,6.54
183,002630,ST华西,2.57,4.9,0.12,2220743.0,549946872.84,7.76,2.57,2.38,2.38,2.45,1.51,20.88,45.01,18.67,3034656000.0,2733528689.0,0.0,0.0,-40.09,-26.15
184,688639,华恒生物,31.7,4.9,1.48,79041.0,245564870.0,6.92,31.95,29.86,30.5,30.22,2.08,3.17,38.73,3.03,7916250705.0,7916250705.0,0.13,0.09,0.32,-1.58
185,001337,四川黄金,25.13,4.88,1.17,240524.0,592194513.36,4.22,25.25,24.24,24.72,23.96,2.32,8.34,27.52,7.26,10554600000.0,7248899280.0,0.0,0.2,14.54,20.35
186,600355,*ST精伦,2.8,4.87,0.13,561178.0,153197524.0,7.12,2.8,2.61,2.65,2.67,1.44,11.4,-35.21,11.23,1377849760.0,1377849760.0,0.0,0.0,-26.12,-17.89
187,300976,达瑞电子,62.87,4.87,2.92,53641.0,345389384.12,7.01,66.6,62.4,62.4,59.95,6.43,8.77,26.2,1.77,5996358277.0,3847245278.0,-0.11,-0.03,-9.45,-7.13
188,002569,*ST步森,8.71,4.81,0.4,55433.0,47683520.48,4.93,8.73,8.32,8.32,8.31,1.04,3.96,-75.27,41.37,1254327100.0,1219020462.0,0.58,0.46,3.08,-16.81
189,300927,江天化学,41.08,4.8,1.88,266895.0,1092505730.97,18.14,44.44,37.33,39.31,39.2,1.26,18.94,1810.74,6.15,5930308800.0,5787708001.0,0.51,-0.19,123.5,149.42
190,600326,西藏天路,7.43,4.8,0.34,1125671.0,824773483.0,7.62,7.6,7.06,7.09,7.09,4.11,8.51,-19.82,2.66,9832440325.0,9826118161.0,0.13,0.27,7.22,15.02
191,688499,利元亨,29.11,4.79,1.33,129168.0,373664307.0,9.18,30.06,27.51,27.62,27.78,3.28,7.66,95.78,2.2,4911686926.0,4911686926.0,-0.1,-0.31,12.87,30.13
192,833580,科创新材,15.36,4.77,0.7,69227.0,103464188.3,8.12,15.5,14.31,14.66,14.66,2.78,12.38,146.89,4.05,1320960000.0,858678697.0,0.46,0.2,10.27,61.18
193,300486,东杰智能,7.7,4.76,0.35,403262.0,300717087.75,11.56,7.95,7.1,7.24,7.35,4.17,10.18,189.76,2.94,3138937502.0,3049823939.0,-0.65,0.39,-2.53,12.57
194,688356,键凯科技,64.36,4.74,2.91,16728.0,108664273.0,9.6,67.0,61.1,61.8,61.45,3.24,2.76,82.14,3.05,3903479052.0,3903479052.0,0.02,-0.02,11.2,13.03
195,688708,佳驰科技,57.1,4.67,2.55,27296.0,155308569.0,6.75,58.0,54.32,54.54,54.55,1.51,7.64,231.82,7.43,22840571000.0,2039073833.0,0.04,0.42,-0.76,-6.39
196,001215,千味央厨,29.58,4.67,1.32,86420.0,257458917.36,8.99,31.07,28.53,28.55,28.26,4.07,8.93,33.51,1.56,2874005993.0,2863092422.0,-0.17,-0.07,0.31,-3.59
197,300073,当升科技,41.36,4.63,1.83,310362.0,1285541275.15,8.37,42.66,39.35,39.41,39.53,5.06,6.13,47.34,1.59,20948872013.0,20926973464.0,-0.05,-0.07,-4.1,3.19
198,836957,汉维科技,17.02,4.61,0.75,39533.0,66935483.56,11.0,17.8,16.01,16.27,16.27,0.9,9.26,548.36,4.58,1826268705.0,726834573.0,-0.29,-0.12,38.83,72.27
199,002197,ST证通,5.69,4.6,0.25,283945.0,156047514.23,7.54,5.7,5.29,5.4,5.44,1.85,5.32,-130.08,1.63,3495725060.0,3038460068.0,0.18,-0.18,25.33,40.84
200,600059,古越龙山,9.79,4.59,0.43,486245.0,473486280.0,8.65,10.13,9.32,9.35,9.36,3.58,5.33,37.8,1.5,8924000223.0,8924000223.0,-0.1,0.1,17.67,10.25
201,301096,百诚医药,36.75,4.58,1.61,47592.0,172654008.68,5.89,37.0,34.93,35.14,35.14,3.88,6.85,-38.31,1.57,4014139437.0,2551564260.0,0.08,0.0,-6.54,-3.14
202,688267,中触媒,26.41,4.55,1.15,27897.0,72312605.0,7.01,26.85,25.08,25.2,25.26,2.44,3.01,28.57,1.68,4653442000.0,2451037069.0,-0.9,-1.27,7.14,12.38
203,600547,山东黄金,30.68,4.53,1.33,559454.0,1687722629.0,4.46,30.76,29.45,30.06,29.35,2.57,1.55,33.43,5.38,137244817827.0,110891121886.0,0.07,0.1,22.62,35.57
204,834599,同力股份,22.87,4.52,0.99,123386.0,278250799.61,6.99,23.2,21.67,21.9,21.88,1.58,3.57,13.96,3.59,10463596750.0,7907287543.0,0.04,0.18,73.39,89.64
205,603901,永创智能,12.04,4.51,0.52,521494.0,603272041.0,11.37,12.12,10.81,11.35,11.52,4.27,10.77,36.08,2.47,5871568243.0,5831503036.0,0.33,0.33,19.33,63.36
206,301607,富特科技,50.11,4.46,2.14,50521.0,248339466.46,6.59,50.59,47.43,48.49,47.97,2.4,21.42,70.72,5.45,5562940153.0,1182124816.0,-0.14,-0.28,25.75,32.11
207,000582,北部湾港,9.16,4.45,0.39,1219391.0,1119232748.28,11.29,9.65,8.66,8.7,8.77,1.53,6.74,27.16,1.19,21307422871.0,16578366194.0,-0.33,-0.33,13.51,16.24
208,002598,山东章鼓,11.29,4.44,0.48,502836.0,556024840.01,7.86,11.38,10.53,10.8,10.81,1.52,17.83,42.28,2.9,3522873750.0,3184691972.0,-0.09,0.0,3.77,19.47
209,301110,青木科技,53.88,4.44,2.29,83707.0,444849614.6,8.1,54.99,50.81,52.0,51.59,1.47,17.24,124.45,3.49,4985803742.0,2615353142.0,0.3,0.37,-1.43,-12.45
210,920066,科拜尔,48.25,4.44,2.05,32651.0,155526616.63,7.29,49.79,46.42,46.73,46.2,2.47,26.8,58.37,5.66,2166194992.0,587762586.0,-0.17,-0.1,28.32,38.49
211,603223,恒通股份,9.18,4.44,0.39,105882.0,96211110.0,6.48,9.32,8.75,8.8,8.79,1.74,1.91,38.52,1.72,6556237082.0,5078287872.0,0.0,-0.11,1.89,-11.98
212,300947,德必集团,22.86,4.43,0.97,166438.0,376620214.25,10.42,23.78,21.5,21.5,21.89,1.36,11.02,430.21,2.72,3455007731.0,3453894106.0,0.48,0.4,25.12,44.05
213,603988,中电电机,22.41,4.38,0.94,78284.0,171581270.0,4.89,22.45,21.4,21.47,21.47,1.66,3.33,313.85,8.16,5270832000.0,5270832000.0,0.49,0.54,9.37,-8.27
214,300643,万通智控,20.6,4.36,0.86,146522.0,295789031.0,6.89,20.86,19.5,19.5,19.74,0.99,6.37,32.17,3.99,4753228777.0,4741049356.0,-0.24,0.15,51.92,72.24
215,300898,熊猫乳品,32.66,4.35,1.36,124814.0,399475077.0,6.26,32.89,30.93,31.03,31.3,1.53,10.88,74.37,4.39,4049840000.0,3747234943.0,0.25,0.28,25.23,27.03
216,002231,*ST奥维,3.37,4.33,0.14,351695.0,115033134.69,6.5,3.38,3.17,3.19,3.23,1.0,11.93,-46.1,4.44,1168884557.0,993539245.0,-0.3,0.0,-43.55,-39.17
217,002774,快意电梯,8.43,4.33,0.35,183884.0,154342896.32,8.66,8.74,8.04,8.04,8.08,1.15,6.53,63.19,2.45,2838278997.0,2375337412.0,-0.24,0.24,12.25,28.31
218,603322,超讯通信,36.97,4.32,1.53,179166.0,656263556.0,6.01,37.38,35.25,35.29,35.44,2.16,11.37,29.09,20.93,5825983848.0,5825983848.0,0.14,0.49,-21.56,-2.71
219,300051,琏升科技,7.48,4.32,0.31,316234.0,236114846.68,11.3,7.99,7.18,7.19,7.17,2.67,8.65,-29.86,12.67,2782385641.0,2735192264.0,0.0,-0.27,6.55,11.81
220,002653,海思科,45.25,4.31,1.87,38192.0,170748266.95,5.46,45.67,43.3,43.3,43.38,0.99,0.71,271.8,12.78,50676288143.0,24246174375.0,-0.09,0.11,52.51,37.2
221,600828,茂业商业,4.39,4.28,0.18,631930.0,270059847.0,8.08,4.45,4.11,4.19,4.21,1.42,3.65,132.54,1.09,7603403377.0,7600671195.0,0.0,-0.23,26.88,0.46
222,002068,黑猫股份,12.18,4.28,0.5,334183.0,400209712.94,7.36,12.34,11.48,11.68,11.68,1.74,4.55,-63.04,3.13,8956504487.0,8945123800.0,-0.08,-0.16,-2.72,14.47
223,002675,东诚药业,14.7,4.26,0.6,133741.0,194449952.81,6.45,14.88,13.97,14.12,14.1,1.55,1.8,122.53,2.7,12121556864.0,10927744712.0,-0.2,0.14,6.68,20.29
224,002829,星网宇达,19.89,4.25,0.81,221936.0,436921667.4,8.96,20.5,18.79,19.09,19.08,3.36,15.19,-87.96,2.48,4133328847.0,2905180420.0,-0.15,-0.05,-1.68,4.91
225,603261,*ST立航,19.31,4.21,0.78,25212.0,47577439.0,5.29,19.39,18.41,18.44,18.53,0.87,3.25,-76.3,2.1,1504396181.0,1496621975.0,-0.1,-0.05,-22.67,-30.54
226,301001,凯淳股份,33.81,4.16,1.35,65715.0,215339698.0,8.1,33.94,31.31,32.07,32.46,1.08,13.06,430.22,3.29,2704800000.0,1700643000.0,-0.15,-0.24,-8.5,-3.4
227,873152,天宏锂电,19.87,4.14,0.79,105464.0,213250447.85,10.32,20.87,18.9,18.99,19.08,3.72,15.46,168.95,7.83,2039668714.0,1355754719.0,-0.35,-0.25,-0.75,32.91
228,301238,瑞泰新材,18.35,4.14,0.73,269784.0,490440509.38,7.04,18.66,17.42,17.47,17.62,5.15,12.65,128.04,1.9,13456666055.0,3914666055.0,0.27,0.38,-9.25,17.18
229,300568,星源材质,10.6,4.13,0.42,746016.0,781065640.22,5.3,10.65,10.11,10.18,10.18,2.39,6.15,76.19,1.44,14234762027.0,12867078392.0,0.09,0.09,-3.28,9.05
230,300750,宁德时代,273.81,4.11,10.81,527033.0,14423256468.7,5.4,279.99,265.8,266.99,263.0,2.66,1.35,22.25,5.14,1242816337047.0,1068558949539.0,-0.08,0.01,3.07,5.22
231,836239,长虹能源,48.6,4.11,1.92,85574.0,417558119.31,9.0,50.66,46.46,46.69,46.68,3.21,17.21,27.3,6.55,6320575946.0,2415910082.0,-0.06,-0.02,21.17,70.11
232,688253,英诺特,34.08,4.09,1.34,62215.0,211402249.0,7.06,34.86,32.55,32.73,32.74,2.42,9.04,12.2,2.25,4650495320.0,2345067974.0,0.0,0.0,2.25,-6.01
233,002167,东方锆业,9.53,4.04,0.37,986907.0,936543099.46,8.41,9.83,9.06,9.12,9.16,3.19,13.02,97.92,4.27,7382636549.0,7221680091.0,0.0,0.11,16.79,29.84
234,688687,凯因科技,27.81,4.04,1.08,89776.0,245101716.0,5.5,27.87,26.4,26.58,26.73,1.83,5.25,46.3,2.54,4753964376.0,4753964376.0,0.07,-0.11,20.65,28.87
235,600495,晋西车轴,4.39,4.03,0.17,1219220.0,545749358.0,10.43,4.64,4.2,4.2,4.22,7.94,10.09,169.59,1.62,5303957990.0,5303957990.0,-0.45,0.23,11.14,15.53
236,688578,艾力斯,88.21,4.02,3.41,43431.0,378176457.0,5.21,88.5,84.08,84.8,84.8,1.74,0.97,24.17,7.04,39694500000.0,39694500000.0,0.01,-0.02,22.72,47.26
237,301206,三元生物,31.83,4.02,1.23,120337.0,380294453.89,11.11,33.49,30.09,30.3,30.6,1.5,11.18,64.62,1.43,6440027031.0,3425264496.0,-0.13,-0.06,23.66,22.61
238,002928,华夏航空,8.05,4.01,0.31,236051.0,186818297.01,6.33,8.15,7.66,7.71,7.74,2.45,1.85,31.38,2.99,10289844478.0,10289844478.0,0.12,0.12,22.9,3.74
239,835185,贝特瑞,23.95,3.99,0.92,191758.0,459138255.75,7.82,24.5,22.7,22.9,23.03,2.51,1.73,38.25,2.18,26999760644.0,26564693278.0,0.46,0.67,3.63,22.13
240,600624,复旦复华,7.32,3.98,0.28,523542.0,386918625.0,9.94,7.7,7.0,7.04,7.04,3.33,7.71,-153.02,7.88,4972819615.0,4972819615.0,0.14,0.27,-2.92,11.42
241,603991,至正股份,61.63,3.98,2.36,46845.0,284415862.0,7.52,63.22,58.76,59.39,59.27,1.64,6.28,-80.69,21.52,4593591927.0,4593591927.0,0.02,0.03,6.53,18.07
242,688800,瑞可达,54.31,3.98,2.08,114387.0,623898161.0,6.61,56.45,53.0,53.0,52.23,2.86,7.22,28.45,3.95,8603783303.0,8603783303.0,0.04,0.11,-15.21,8.38
243,002123,梦网科技,16.53,3.96,0.63,2429932.0,4003328036.56,9.81,17.46,15.9,16.18,15.9,3.2,33.75,891.58,7.5,13313240346.0,11902387126.0,-0.78,-0.84,-13.14,52.91
244,300211,*ST亿通,6.82,3.96,0.26,137181.0,93157435.37,6.4,6.94,6.52,6.52,6.56,1.35,4.6,-38.85,4.42,2072800711.0,2035646040.0,-0.15,-0.15,-34.8,-23.37
245,300564,筑博设计,14.19,3.96,0.54,91137.0,128496134.2,7.18,14.46,13.48,13.76,13.65,2.48,8.05,-20.87,1.81,2311312608.0,1606242017.0,-0.49,0.21,11.56,14.81
246,603663,三祥新材,24.02,3.94,0.91,194350.0,463231287.0,6.75,24.51,22.95,23.1,23.11,1.65,4.6,188.46,7.74,10183090203.0,10156130395.0,-0.04,0.0,14.27,50.6
247,002550,千红制药,6.38,3.91,0.24,527035.0,330019111.79,5.86,6.47,6.11,6.14,6.14,2.62,5.5,12.68,3.05,8165124000.0,6110378520.0,0.16,0.16,15.79,2.9
248,831152,昆工科技,21.26,3.91,0.8,38418.0,81951556.98,6.84,21.88,20.48,20.8,20.46,3.44,4.68,-22.57,5.88,2367124542.0,1746747644.0,-0.05,-0.09,22.54,90.67
249,603630,拉芳家化,28.44,3.91,1.07,225130.0,627249941.0,16.11,29.95,25.54,28.2,27.37,1.17,10.0,122.71,3.32,6404818255.0,6404818255.0,-1.93,-1.93,126.61,106.39
250,002989,中天精装,31.45,3.9,1.18,77420.0,239857543.39,4.76,31.71,30.27,30.27,30.27,1.65,4.23,408.86,4.21,6213108776.0,5752232613.0,-0.03,-0.03,28.21,42.44
251,300255,常山药业,26.62,3.9,1.0,411864.0,1080821256.69,6.99,27.16,25.37,25.62,25.62,1.72,4.5,1616.97,15.62,24465400572.0,24385987948.0,-0.19,-0.22,31.33,33.17
252,002201,九鼎新材,6.67,3.89,0.25,440030.0,289689484.37,11.84,7.0,6.24,6.39,6.42,3.25,7.33,66.11,3.9,4346413727.0,4003185139.0,-0.15,-0.3,24.44,28.52
253,300394,天孚通信,78.23,3.89,2.93,293700.0,2282710247.04,7.41,80.19,74.61,74.61,75.3,1.97,5.3,32.17,9.93,43440889395.0,43345992181.0,0.08,0.06,-22.0,-14.37
254,002052,*ST同洲,10.43,3.88,0.39,160947.0,164870866.28,5.98,10.49,9.89,10.32,10.04,1.02,2.23,15.47,36.55,7780359608.0,7541771460.0,-0.19,0.19,108.18,67.68
255,300622,博士眼镜,42.31,3.88,1.58,171233.0,723059202.97,6.65,43.43,40.72,41.5,40.73,2.68,14.39,61.42,9.38,7414075694.0,5035313650.0,-0.07,-0.07,-21.81,-14.85
256,000609,*ST中迪,3.21,3.88,0.12,398834.0,127804108.4,3.56,3.24,3.13,3.13,3.09,1.65,13.7,-8.28,8.5,960642326.0,934297053.0,0.63,0.94,16.3,27.89
257,300523,辰安科技,21.95,3.88,0.82,111214.0,247075809.03,4.64,22.78,21.8,21.86,21.13,4.56,4.79,-37.66,4.39,5106396154.0,5100268197.0,-0.14,-0.09,3.73,10.91
258,300386,飞天诚信,17.99,3.87,0.67,258022.0,462185286.84,6.64,18.31,17.16,17.25,17.32,1.06,10.4,97.8,5.05,7520611560.0,4465390602.0,0.22,0.22,10.03,7.08
259,002126,银轮股份,27.67,3.87,1.03,467324.0,1273970812.8,9.23,28.52,26.06,26.48,26.64,1.17,5.96,27.19,3.61,23098435400.0,21698221419.0,-0.04,-0.11,0.62,47.81
260,002741,光华科技,15.87,3.86,0.59,345566.0,543777829.11,7.46,16.25,15.11,15.18,15.28,2.96,8.11,73.17,3.97,7379904060.0,6766308046.0,-0.19,-0.13,-6.54,-3.93
261,600650,锦江在线,14.27,3.86,0.53,202840.0,294548487.0,10.12,15.11,13.72,13.8,13.74,2.5,5.19,155.98,1.88,7871476227.0,5573292270.0,-0.07,-0.07,-9.34,2.07
262,600686,金龙汽车,13.53,3.84,0.5,381536.0,506989565.0,5.3,13.6,12.91,12.98,13.03,3.01,5.32,51.87,3.09,9701651552.0,9701651552.0,-0.22,0.15,-3.08,-3.63
263,831087,秋乐种业,20.55,3.84,0.76,131790.0,266018763.43,6.42,20.68,19.41,19.8,19.79,0.88,8.2,-189.25,6.1,3394860000.0,3300838099.0,-0.24,0.24,44.51,73.42
264,300706,阿石创,21.9,3.84,0.81,70359.0,151693217.81,10.62,22.8,20.56,21.11,21.09,3.64,6.21,-225.67,4.64,3349309328.0,2481067403.0,0.18,0.6,-6.85,-8.94
265,002846,英联股份,10.64,3.8,0.39,289942.0,303384483.13,5.85,10.73,10.13,10.19,10.25,1.27,11.28,101.16,3.22,4468732287.0,2734672541.0,0.19,0.0,19.82,29.44
266,301129,瑞纳智能,23.32,3.78,0.85,39629.0,90440009.6,6.68,23.53,22.03,22.35,22.47,2.08,11.04,-36.98,1.84,3173441568.0,837309264.0,-0.34,0.0,-4.39,-15.66
267,002214,*ST大立,9.62,3.78,0.35,50900.0,48269522.4,5.5,9.71,9.2,9.23,9.27,0.76,1.06,-22.12,3.92,5764668935.0,4608161828.0,0.1,-0.1,-14.34,-13.72
268,688173,希荻微,13.75,3.77,0.5,232347.0,315141964.0,9.58,14.09,12.82,13.22,13.25,4.02,9.68,-51.73,3.85,5641750180.0,3301747941.0,-0.43,-0.22,13.64,24.1
269,603332,苏州龙杰,17.15,3.75,0.62,577281.0,974792819.0,13.43,18.0,15.78,16.57,16.53,1.15,26.68,70.71,2.9,3710354206.0,3710354206.0,-0.58,0.06,83.62,99.19
270,600421,*ST华嵘,6.96,3.73,0.25,126480.0,86254416.0,9.24,7.05,6.43,6.7,6.71,1.99,6.47,-328.5,189.11,1361376000.0,1361376000.0,0.14,0.0,-10.42,-4.26
271,000753,漳州发展,5.57,3.72,0.2,752388.0,417394807.15,9.31,5.78,5.28,5.39,5.37,2.46,7.59,80.6,2.02,5522549565.0,5522549565.0,-0.18,0.0,28.05,29.53
