序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3811,600716,凤凰股份,3.43,-0.29,-0.01,278.0,95354.0,0.0,3.43,3.43,3.43,3.44,0.72,0.0,579.13,0.64,3210687824.0,3210687824.0,0.0,-0.58,4.26,-9.26
3812,601188,龙江交通,3.43,-0.29,-0.01,1174.0,402682.0,0.0,3.43,3.43,3.43,3.44,1.25,0.01,17.92,0.97,4513463499.0,4513463499.0,0.0,0.29,4.57,-4.72
3813,603279,景津装备,16.4,-0.3,-0.05,91.0,149240.0,0.0,16.4,16.4,16.4,16.45,0.74,0.0,14.17,2.15,9453894800.0,9381576934.0,0.12,0.0,-1.44,-8.28
3814,600983,惠而浦,10.08,-0.3,-0.03,6.0,6048.0,0.0,10.08,10.08,10.08,10.11,0.05,0.0,16.66,2.77,7725705120.0,7725705120.0,0.6,0.6,7.23,9.09
3815,600984,建设机械,3.27,-0.3,-0.01,118.0,38684.0,0.0,3.27,3.27,3.27,3.28,0.29,0.0,-4.25,1.02,4110533635.0,4110533635.0,0.0,0.0,-9.17,2.51
3816,600367,红星发展,13.31,-0.3,-0.04,154.0,204974.0,0.0,13.31,13.31,13.31,13.35,0.36,0.0,38.73,1.88,4540452306.0,4285463052.0,-0.3,-0.3,2.23,15.34
3817,000415,渤海租赁,3.34,-0.3,-0.01,2325.0,776550.0,0.0,3.34,3.34,3.34,3.35,0.46,0.0,7.71,0.65,20656301082.0,18012472148.0,-0.3,-0.3,-5.38,-11.41
3818,688206,概伦电子,23.2,-0.3,-0.07,688.0,1595000.0,0.0,23.2,23.2,23.2,23.27,4.83,0.04,1678.13,5.09,10096126190.0,4139648059.0,0.87,0.87,11.0,22.69
3819,605507,国邦医药,19.8,-0.3,-0.06,112.0,221760.0,0.0,19.8,19.8,19.8,19.86,0.71,0.0,12.87,1.34,11064705300.0,5974099283.0,0.0,0.0,2.11,-4.94
3820,300943,春晖智控,13.5,-0.3,-0.04,135.0,182250.0,0.0,13.5,13.5,13.5,13.54,0.52,0.01,54.38,2.86,2751570000.0,1813593875.0,0.15,0.15,-3.09,4.73
3821,301176,逸豪新材,16.5,-0.3,-0.05,28.0,46200.0,0.0,16.5,16.5,16.5,16.55,0.45,0.0,-452.82,1.82,2789600006.0,929866674.0,-0.3,-0.3,-9.98,-0.24
3822,300094,国联水产,3.35,-0.3,-0.01,1122.0,375870.0,0.0,3.35,3.35,3.35,3.36,0.77,0.01,156.73,2.05,3779360298.0,3703483287.0,0.0,0.0,-7.71,-11.61
3823,600971,恒源煤电,6.66,-0.3,-0.02,568.0,378288.0,0.0,6.66,6.66,6.66,6.68,1.23,0.0,73.51,0.66,7992032527.0,7992032527.0,-0.6,-0.6,-17.06,-25.5
3824,300232,洲明科技,6.6,-0.3,-0.02,2107.0,1390620.0,0.0,6.6,6.6,6.6,6.62,1.74,0.02,32.99,1.58,7201307131.0,5849364860.0,1.85,1.85,-17.91,-0.45
3825,002418,康盛股份,3.29,-0.3,-0.01,1627.0,535283.0,0.0,3.29,3.29,3.29,3.3,0.81,0.01,74.51,2.61,3738756000.0,3738745390.0,0.3,0.3,-12.03,34.84
3826,301303,真兰仪表,13.5,-0.3,-0.04,60.0,81000.0,0.0,13.5,13.5,13.5,13.54,0.74,0.01,19.5,1.66,5518800000.0,1371326666.0,-0.3,-0.3,-4.46,-11.88
3827,300373,扬杰科技,47.1,-0.3,-0.14,284.0,1337640.0,0.0,47.1,47.1,47.1,47.24,0.54,0.01,23.44,2.9,25591680768.0,25535164206.0,0.26,0.21,1.84,9.23
3828,600621,华鑫股份,13.48,-0.3,-0.04,1583.0,2133884.0,0.0,13.48,13.48,13.48,13.52,2.57,0.01,26.02,1.67,14300922456.0,14300922456.0,0.15,0.22,-8.55,-18.2
3829,600585,海螺水泥,23.54,-0.3,-0.07,271.0,637934.0,0.0,23.54,23.54,23.54,23.61,0.49,0.0,17.23,0.66,124745582710.0,94152998710.0,-0.3,-0.3,4.67,-1.01
3830,002815,崇达技术,9.99,-0.3,-0.03,234.0,233766.0,0.0,9.99,9.99,9.99,10.02,0.57,0.0,23.43,1.54,10801704633.0,6400075568.0,-0.1,-0.1,-17.03,-0.89
3831,002823,凯中精密,13.37,-0.3,-0.04,555.0,742035.0,0.0,13.37,13.37,13.37,13.41,2.65,0.03,22.38,2.27,4390292848.0,2923985535.0,0.68,0.68,-16.18,-4.64
3832,000818,航锦科技,23.02,-0.3,-0.07,1128.0,2596656.0,0.0,23.02,23.02,23.02,23.09,0.73,0.02,758.52,6.8,15634171120.0,15592997548.0,-0.26,-0.26,-29.82,20.52
3833,688271,联影医疗,137.59,-0.3,-0.41,7.0,97826.0,0.0,137.59,137.59,137.59,138.0,0.09,0.0,76.6,5.59,113395897569.0,81632006108.0,0.14,0.14,-2.0,8.85
3834,300850,新强联,30.29,-0.3,-0.09,96.0,290784.0,0.0,30.29,30.29,30.29,30.38,0.3,0.0,16.91,2.07,11534168598.0,8102337617.0,0.33,-0.3,18.04,59.25
3835,603409,汇通控股,35.96,-0.3,-0.11,29.0,104284.0,0.0,35.96,35.96,35.96,36.07,0.22,0.01,38.99,3.09,4532038800.0,1110297256.0,0.28,0.28,48.72,48.72
3836,601918,新集能源,6.75,-0.3,-0.02,871.0,587925.0,0.0,6.75,6.75,6.75,6.77,1.1,0.0,8.22,1.08,17486157150.0,17486157150.0,-0.15,-0.74,5.14,-5.99
3837,300162,雷曼光电,6.57,-0.3,-0.02,128.0,84096.0,0.0,6.57,6.57,6.57,6.59,0.51,0.0,306.42,3.1,2756180897.0,2248002895.0,0.92,0.0,-17.46,-12.75
3838,002138,顺络电子,26.83,-0.3,-0.08,236.0,633188.0,0.0,26.83,26.83,26.83,26.91,0.75,0.0,23.2,3.65,21633521438.0,20213505240.0,0.04,0.04,-11.6,-13.12
3840,605368,蓝天燃气,10.0,-0.3,-0.03,690.0,690000.0,0.0,10.0,10.0,10.0,10.03,5.28,0.01,13.53,2.11,7146348440.0,6696187680.0,-0.1,-0.2,1.11,-8.93
3841,002612,朗姿股份,16.47,-0.3,-0.05,659.0,1085373.0,0.0,16.47,16.47,16.47,16.52,0.8,0.03,19.13,2.69,7287075326.0,4195555069.0,0.0,-0.3,12.58,3.2
3842,688599,天合光能,13.43,-0.3,-0.04,852.0,1143860.0,0.0,13.43,13.43,13.43,13.47,1.22,0.0,-5.54,1.19,29268877483.0,29268877483.0,-1.25,-1.25,-20.3,-30.41
3843,002958,青农商行,3.33,-0.3,-0.01,6352.0,2115216.0,0.0,3.33,3.33,3.33,3.34,1.73,0.01,3.91,0.52,18500210457.0,16449010847.0,-0.3,-0.3,11.37,9.54
3844,000795,英洛华,10.05,-0.3,-0.03,566.0,568830.0,0.0,10.05,10.05,10.05,10.08,0.57,0.0,41.39,4.35,11393525235.0,11393525235.0,-0.3,-0.3,-12.0,4.58
3845,002376,新北洋,6.75,-0.3,-0.02,1007.0,679725.0,0.0,6.75,6.75,6.75,6.77,0.54,0.01,277.8,1.47,5471297152.0,5315385746.0,-0.3,-0.3,-5.73,3.53
3846,605333,沪光股份,30.22,-0.3,-0.09,456.0,1378032.0,0.0,30.22,30.22,30.22,30.31,1.59,0.01,35.44,5.7,13199373168.0,13199373168.0,-1.18,-2.48,-11.17,-7.39
3847,002520,日发精机,6.72,-0.3,-0.02,3655.0,2456160.0,0.0,6.72,6.72,6.72,6.74,0.91,0.05,-26.2,10.8,5041647549.0,4821197949.0,0.3,0.3,-14.29,16.87
3848,002508,老板电器,19.95,-0.3,-0.06,213.0,424935.0,0.0,19.95,19.95,19.95,20.01,0.74,0.0,13.86,1.64,18851531374.0,18624358151.0,-0.35,-0.35,-3.72,-6.91
3849,603466,风语筑,9.9,-0.3,-0.03,545.0,539550.0,0.0,9.9,9.9,9.9,9.93,1.43,0.01,36.55,2.81,5888379925.0,5888379925.0,0.92,0.1,1.02,6.22
3850,603330,天洋新材,6.55,-0.3,-0.02,153.0,100215.0,0.0,6.55,6.55,6.55,6.57,0.51,0.0,-279.17,1.85,2834012401.0,2663971657.0,-0.3,-0.3,-16.24,3.31
3851,300659,中孚信息,13.16,-0.3,-0.04,335.0,440860.0,0.0,13.16,13.16,13.16,13.2,1.24,0.02,-9.94,2.71,3426763694.0,2504778714.0,-0.38,-0.53,-26.93,-18.72
3852,002568,百润股份,26.24,-0.3,-0.08,174.0,456576.0,0.0,26.24,26.24,26.24,26.32,0.29,0.0,37.96,5.87,27535441379.0,18839893994.0,-0.3,-0.3,6.67,-6.32
3853,688522,纳睿雷达,66.6,-0.3,-0.2,170.0,1135197.0,0.0,66.6,66.6,66.6,66.8,2.24,0.02,166.41,6.39,14421132432.0,5763809621.0,0.15,-0.3,0.15,18.21
3854,600900,长江电力,30.4,-0.3,-0.09,9377.0,28506080.0,0.0,30.4,30.4,30.4,30.49,3.64,0.0,35.89,3.45,743833818566.0,729820597691.0,0.13,0.13,11.23,3.61
3855,605090,九丰能源,26.71,-0.3,-0.08,47.0,125537.0,0.0,26.71,26.71,26.71,26.79,0.2,0.0,8.6,1.87,17403722821.0,17228462859.0,0.26,0.3,2.14,-6.38
3856,000019,深粮控股,6.68,-0.3,-0.02,443.0,295924.0,0.0,6.68,6.68,6.68,6.7,1.3,0.01,21.08,1.54,7698935497.0,2780325599.0,0.0,0.0,4.54,1.67
3858,603836,海程邦达,13.44,-0.3,-0.04,212.0,284928.0,0.0,13.44,13.44,13.44,13.48,0.6,0.01,-72.3,1.54,2758361585.0,2758361585.0,-0.3,-0.3,9.36,10.53
3859,000407,胜利股份,3.25,-0.31,-0.01,160.0,52000.0,0.0,3.25,3.25,3.25,3.26,0.38,0.0,26.06,0.96,2860275132.0,2846225678.0,0.0,-0.61,1.25,-4.97
3860,300339,润和软件,51.28,-0.31,-0.16,1286.0,6594608.0,0.0,51.28,51.28,51.28,51.44,0.96,0.02,327.24,11.7,40839947926.0,39879772284.0,0.16,0.0,-15.3,2.5
3861,301101,明月镜片,41.88,-0.31,-0.13,161.0,674268.0,0.0,41.88,41.88,41.88,42.01,0.52,0.01,44.75,5.22,8439326748.0,7995597678.0,0.19,0.0,-31.47,-1.18
3862,688601,力芯微,35.0,-0.31,-0.11,29.0,101500.0,0.0,35.0,35.0,35.0,35.11,0.47,0.0,117.29,3.67,4679244500.0,4679244500.0,-0.03,0.0,-23.75,-15.52
3863,603758,秦安股份,12.86,-0.31,-0.04,416.0,534976.0,0.0,12.86,12.86,12.86,12.9,0.53,0.01,43.02,2.32,5642930050.0,5642930050.0,-0.31,-1.3,1.58,61.56
3864,688063,派能科技,42.42,-0.31,-0.13,29.0,123357.0,0.0,42.42,42.42,42.42,42.55,0.14,0.0,-68.16,1.14,10408139343.0,10408139343.0,0.28,0.28,-3.19,5.92
3865,002048,宁波华翔,15.9,-0.31,-0.05,679.0,1079610.0,0.0,15.9,15.9,15.9,15.95,1.14,0.01,12.64,1.09,12939946640.0,11285841990.0,-0.13,-0.13,27.2,25.99
3866,600210,紫江企业,6.51,-0.31,-0.02,1917.0,1247967.0,0.0,6.51,6.51,6.51,6.53,1.13,0.01,14.58,1.56,9873952389.0,9873952389.0,-0.15,-0.15,3.01,-1.51
3867,600130,*ST波导,3.2,-0.31,-0.01,4522.0,1447040.0,0.0,3.2,3.2,3.2,3.21,2.46,0.06,288.81,2.49,2400000000.0,2400000000.0,0.0,0.0,-19.8,-32.2
3868,000928,中钢国际,6.35,-0.31,-0.02,301.0,191135.0,0.0,6.35,6.35,6.35,6.37,0.74,0.0,9.83,1.06,9109993343.0,9109881901.0,-0.31,-0.16,-7.97,-0.31
3869,603216,梦天家居,12.74,-0.31,-0.04,29.0,36946.0,0.0,12.74,12.74,12.74,12.78,0.21,0.01,75.99,1.59,2837070600.0,722230600.0,0.95,1.27,4.51,17.31
3870,300994,久祺股份,16.3,-0.31,-0.05,557.0,907910.0,0.0,16.3,16.3,16.3,16.35,0.93,0.05,23.26,3.15,3799334400.0,1901623200.0,1.43,1.88,39.2,44.5
3871,300890,翔丰华,25.97,-0.31,-0.08,252.0,654444.0,0.0,25.97,25.97,25.97,26.05,0.87,0.02,-94.81,1.53,3091264053.0,2820166209.0,0.43,0.43,-21.02,-14.18
3872,301223,中荣股份,15.94,-0.31,-0.05,43.0,68542.0,0.0,15.94,15.94,15.94,15.99,0.74,0.0,19.55,1.04,3078453306.0,1785520056.0,0.25,0.25,-3.22,-0.99
3873,601665,齐鲁银行,6.53,-0.31,-0.02,1637.0,1068961.0,0.0,6.53,6.53,6.53,6.55,1.39,0.0,5.75,0.79,31572733278.0,31572733278.0,0.0,0.0,10.87,19.6
3874,300118,东方日升,9.6,-0.31,-0.03,1009.0,968640.0,0.0,9.6,9.6,9.6,9.63,0.98,0.01,-10.25,0.98,10944133085.0,8897530368.0,-0.21,-0.21,-18.85,-19.87
3875,605077,华康股份,16.17,-0.31,-0.05,273.0,441441.0,0.0,16.17,16.17,16.17,16.22,0.97,0.01,15.12,1.57,4900289944.0,4841746459.0,-0.25,-0.25,10.0,13.71
3876,601788,光大证券,16.08,-0.31,-0.05,1027.0,1651416.0,0.0,16.08,16.08,16.08,16.13,1.96,0.0,22.62,1.25,74141465235.0,62819717331.0,-0.12,-0.12,-8.01,-11.21
3877,301177,迪阿股份,28.69,-0.31,-0.09,122.0,350018.0,0.0,28.69,28.69,28.69,28.78,0.91,0.03,138.46,1.81,11476286900.0,1147886900.0,2.28,2.32,9.84,25.61
3878,600062,华润双鹤,19.27,-0.31,-0.06,149.0,287123.0,0.0,19.27,19.27,19.27,19.33,0.4,0.0,9.88,1.83,20018379779.0,19898795959.0,-0.05,-0.05,4.56,-2.68
3879,601908,京运通,3.11,-0.32,-0.01,10664.0,3316504.0,0.0,3.11,3.11,3.11,3.12,1.01,0.04,-20.54,0.84,7509414898.0,7509414898.0,1.63,1.63,11.87,1.97
3880,600313,农发种业,6.19,-0.32,-0.02,879.0,544101.0,0.0,6.19,6.19,6.19,6.21,1.23,0.01,32.44,3.41,6698809724.0,6698809724.0,0.16,0.16,-8.02,-8.3
3881,000403,派林生物,21.66,-0.32,-0.07,657.0,1423062.0,0.0,21.66,21.66,21.66,21.73,2.55,0.01,44.44,1.98,15835082616.0,15745523562.0,-0.14,-0.14,5.5,2.51
3882,301276,嘉曼服饰,21.88,-0.32,-0.07,138.0,301944.0,0.0,21.88,21.88,21.88,21.95,1.53,0.04,13.25,1.15,2363040000.0,840250091.0,0.74,0.92,9.07,7.52
3883,601336,新华保险,50.05,-0.32,-0.16,705.0,3528525.0,0.0,50.05,50.05,50.05,50.21,1.21,0.0,6.64,1.96,156133307330.0,104376238967.0,0.0,0.1,1.11,0.7
3884,300110,华仁药业,3.14,-0.32,-0.01,632.0,198448.0,0.0,3.14,3.14,3.14,3.15,0.77,0.01,57.9,2.82,3712148763.0,3708897686.0,-0.32,-0.32,-2.79,-10.8
3885,430090,同辉信息,6.19,-0.32,-0.02,269.0,166777.17,0.0,6.19,6.19,6.19,6.21,0.75,0.02,-51.63,12.43,1233874650.0,837800406.0,0.65,-0.32,-17.8,12.14
3886,301339,通行宝,21.58,-0.32,-0.07,208.0,448864.0,0.0,21.58,21.58,21.58,21.65,1.2,0.02,47.0,3.39,8945423604.0,2590538255.0,-1.37,-1.69,-4.47,6.1
3887,301358,湖南裕能,28.2,-0.32,-0.09,409.0,1153380.0,0.0,28.2,28.2,28.2,28.29,1.12,0.01,56.6,1.84,21354536574.0,10812814717.0,0.71,0.71,-27.38,-37.56
3888,600665,天地源,3.12,-0.32,-0.01,271.0,84552.0,0.0,3.12,3.12,3.12,3.13,0.6,0.0,-10.9,0.96,2696062266.0,2696062266.0,0.32,0.32,7.22,-0.32
3889,002578,闽发铝业,3.1,-0.32,-0.01,319.0,98890.0,0.0,3.1,3.1,3.1,3.11,0.36,0.0,352.81,1.9,2909753567.0,2669603939.0,0.0,-0.32,-1.27,3.68
3890,000983,山西焦煤,6.23,-0.32,-0.02,2274.0,1416702.0,0.0,6.23,6.23,6.23,6.25,1.25,0.0,12.98,0.95,35368339598.0,28908530286.0,-0.16,-0.32,-11.0,-24.39
3891,601916,浙商银行,3.12,-0.32,-0.01,8816.0,2750467.0,0.0,3.12,3.12,3.12,3.13,1.28,0.0,3.6,0.48,85689664205.0,67218640205.0,-0.32,-0.32,9.09,7.22
3892,600993,马应龙,28.15,-0.32,-0.09,121.0,341713.0,0.0,28.15,28.15,28.15,28.24,0.44,0.0,14.9,2.84,12134167032.0,12113142500.0,0.0,0.04,19.53,7.81
3893,688215,瑞晟智能,30.8,-0.32,-0.1,31.0,93940.0,0.0,30.8,30.8,30.8,30.9,0.82,0.01,200.7,3.44,1603201600.0,1603201600.0,2.67,3.08,11.68,52.78
3894,002218,拓日新能,3.1,-0.32,-0.01,368.0,114080.0,0.0,3.1,3.1,3.1,3.11,0.46,0.0,-26.83,1.06,4380363702.0,4316434572.0,-0.32,-0.32,-11.68,-21.91
3895,601187,厦门银行,6.16,-0.32,-0.02,680.0,418880.0,0.0,6.16,6.16,6.16,6.18,0.65,0.01,6.3,0.63,16257027790.0,7909723502.0,0.16,0.16,13.65,9.22
3896,301111,粤万年青,15.41,-0.32,-0.05,653.0,1006273.0,0.0,15.41,15.41,15.41,15.46,5.43,0.04,-179.1,3.27,2465600000.0,2465600000.0,4.12,4.12,-2.96,-5.34
3897,300981,中红医疗,12.56,-0.32,-0.04,75.0,94200.0,0.0,12.56,12.56,12.56,12.6,0.33,0.0,64.72,0.89,4898497968.0,4489346862.0,-0.55,-1.41,0.32,-2.33
3898,002768,国恩股份,25.11,-0.32,-0.08,38.0,95418.0,0.0,25.11,25.11,25.11,25.19,0.32,0.0,15.33,1.35,6811087500.0,4438145419.0,0.0,0.12,1.62,8.84
3899,600748,上实发展,3.08,-0.32,-0.01,2830.0,871640.0,0.0,3.08,3.08,3.08,3.09,6.81,0.02,-17.39,0.52,5681253707.0,5681253707.0,-0.32,-0.32,-7.51,-14.44
3900,301568,思泰克,33.9,-0.32,-0.11,29.0,98310.0,0.0,33.9,33.9,33.9,34.01,0.49,0.01,47.73,3.64,3500459760.0,1615132278.0,-0.29,-0.29,-21.14,-0.29
3901,300928,华安鑫创,33.88,-0.32,-0.11,53.0,179564.0,0.0,33.88,33.88,33.88,33.99,0.85,0.01,-30.6,2.39,2710400000.0,1796083930.0,0.0,0.0,-7.81,3.01
3902,300214,日科化学,6.24,-0.32,-0.02,114.0,71136.0,0.0,6.24,6.24,6.24,6.26,0.35,0.0,-84.04,1.19,2902614711.0,2512742457.0,0.65,0.65,-10.73,11.63
3903,301586,佳力奇,49.57,-0.32,-0.16,7.0,34699.0,0.0,49.57,49.57,49.57,49.73,0.12,0.0,93.42,3.26,4113095684.0,1028273933.0,-0.06,-0.06,-8.15,-12.77
3904,002542,中化岩土,3.1,-0.32,-0.01,1691.0,524210.0,0.0,3.1,3.1,3.1,3.11,0.47,0.01,-27.13,7.29,5598961888.0,5451803480.0,0.0,0.0,-26.37,-20.92
3905,600784,鲁银投资,6.03,-0.33,-0.02,731.0,440793.0,0.0,6.03,6.03,6.03,6.05,2.52,0.01,12.84,1.26,4074183230.0,4074183230.0,-0.82,-0.82,-1.63,2.38
3906,300992,泰福泵业,24.4,-0.33,-0.08,198.0,483120.0,0.0,24.4,24.4,24.4,24.48,2.2,0.03,26.81,2.7,2339125349.0,1886932349.0,-0.81,-0.81,-3.94,-8.96
3907,600371,万向德农,8.99,-0.33,-0.03,1041.0,935859.0,0.0,8.99,8.99,8.99,9.02,1.99,0.04,28.99,4.41,2630276220.0,2630276220.0,0.0,0.0,0.78,4.17
3908,002283,天润工业,6.01,-0.33,-0.02,848.0,509648.0,0.0,6.01,6.01,6.01,6.03,0.8,0.01,17.39,1.16,6848137640.0,6031193838.0,-0.33,-0.33,-7.96,17.38
3911,600354,敦煌种业,6.02,-0.33,-0.02,671.0,403942.0,0.0,6.02,6.02,6.02,6.04,0.78,0.01,12.43,4.44,3177368522.0,3177368522.0,0.17,0.17,3.26,1.69
3912,600730,中国高科,6.07,-0.33,-0.02,350.0,212450.0,0.0,6.07,6.07,6.07,6.09,0.87,0.01,1823.63,1.97,3561001932.0,3561001932.0,0.0,0.0,-13.16,0.5
3913,000779,甘咨询,9.1,-0.33,-0.03,370.0,336700.0,0.0,9.1,9.1,9.1,9.13,0.51,0.01,19.23,1.09,4229948013.0,4229578990.0,1.0,1.11,-1.73,10.57
3914,600094,大名城,3.06,-0.33,-0.01,713.0,218178.0,0.0,3.06,3.06,3.06,3.07,1.09,0.0,478.28,0.73,7407800832.0,6799717341.0,0.33,0.33,-1.29,-15.93
3915,600511,国药股份,30.6,-0.33,-0.1,109.0,333540.0,0.0,30.6,30.6,30.6,30.7,0.62,0.0,12.57,1.31,23087791739.0,16932400574.0,0.0,-0.33,2.17,-10.58
3916,688018,乐鑫科技,185.99,-0.33,-0.61,60.0,1119660.0,0.0,185.99,185.99,185.99,186.6,0.53,0.01,55.68,9.28,20868158162.0,20868158162.0,-0.01,-0.53,-19.6,-14.68
3917,603999,读者传媒,5.97,-0.33,-0.02,828.0,494316.0,0.0,5.97,5.97,5.97,5.99,1.83,0.01,91.73,1.72,3438720000.0,3438720000.0,0.17,0.17,-7.01,-2.93
3918,002178,延华智能,6.0,-0.33,-0.02,930.0,558000.0,0.0,6.0,6.0,6.0,6.02,1.17,0.01,-210.83,10.08,4272918006.0,4270698948.0,0.0,-0.17,-12.15,0.0
3919,002726,龙大美食,5.96,-0.33,-0.02,3826.0,2280296.0,0.0,5.96,5.96,5.96,5.98,7.35,0.04,374.5,4.81,6431795793.0,6419592693.0,1.02,1.02,-4.03,-24.75
3920,600203,福日电子,9.2,-0.33,-0.03,2482.0,2283440.0,0.0,9.2,9.2,9.2,9.23,1.96,0.04,-33.86,3.38,5455490354.0,5455490354.0,-0.22,-0.22,-24.4,2.68
3921,603283,赛腾股份,41.88,-0.33,-0.14,286.0,1197768.0,0.0,41.88,41.88,41.88,42.02,1.94,0.01,30.62,2.61,8372299818.0,8166669018.0,-0.36,-0.36,-36.73,-39.44
3922,002025,航天电器,47.82,-0.33,-0.16,54.0,258228.0,0.0,47.82,47.82,47.82,47.98,0.3,0.0,117.31,3.36,21847535642.0,21641031236.0,-0.31,-0.31,-3.9,-1.52
3923,600587,新华医疗,15.27,-0.33,-0.05,52.0,79404.0,0.0,15.27,15.27,15.27,15.32,0.24,0.0,14.43,1.18,9263971823.0,9228608290.0,-0.07,-0.07,-7.34,-8.29
3924,000550,江铃汽车,21.01,-0.33,-0.07,245.0,514745.0,0.0,21.01,21.01,21.01,21.08,0.49,0.0,14.82,1.56,18136126140.0,10892910992.0,-0.43,-0.43,-8.17,-10.41
3925,002322,理工能科,12.22,-0.33,-0.04,93.0,113646.0,0.0,12.22,12.22,12.22,12.26,0.98,0.0,35.64,1.65,4633188193.0,4460540477.0,0.0,0.0,-12.53,-2.94
3927,002484,江海股份,18.22,-0.33,-0.06,295.0,537490.0,0.0,18.22,18.22,18.22,18.28,0.5,0.0,25.48,2.67,15496546205.0,14949004668.0,-0.05,0.0,-22.34,3.64
3928,600000,浦发银行,12.19,-0.33,-0.04,2978.0,3630182.0,0.0,12.19,12.19,12.19,12.23,1.17,0.0,5.08,0.54,357803061961.0,357803061961.0,-0.16,-0.16,20.69,18.46
3929,688690,纳微科技,20.88,-0.33,-0.07,265.0,553466.0,0.0,20.88,20.88,20.88,20.95,1.73,0.01,72.15,4.7,8431652293.0,8431652293.0,0.38,-0.1,8.92,18.64
3930,300792,壹网壹创,24.1,-0.33,-0.08,415.0,1000150.0,0.0,24.1,24.1,24.1,24.18,0.77,0.02,54.91,1.98,5710319793.0,5122061519.0,-0.17,-0.33,-14.75,0.42
3931,300272,开能健康,6.06,-0.33,-0.02,176.0,106656.0,0.0,6.06,6.06,6.06,6.08,0.65,0.0,35.25,3.06,3497940541.0,2612589951.0,0.0,0.0,-3.04,-1.46
3932,601825,沪农商行,9.01,-0.33,-0.03,398.0,358598.0,0.0,9.01,9.01,9.01,9.04,0.35,0.0,6.1,0.7,86896444449.0,83942418317.0,0.0,0.0,13.76,5.88
3933,300803,指南针,57.46,-0.33,-0.19,572.0,3289297.7,0.0,57.46,57.46,57.46,57.65,1.03,0.01,61.98,15.41,34375828546.0,33943938385.0,0.65,0.56,-10.32,-13.16
3934,600654,中安科,2.92,-0.34,-0.01,2352.0,686784.0,0.0,2.92,2.92,2.92,2.93,1.79,0.01,244.81,5.03,8403174715.0,6715326461.0,0.0,0.0,-20.65,-9.6
3935,002675,东诚药业,14.5,-0.34,-0.05,325.0,471250.0,0.0,14.5,14.5,14.5,14.55,0.7,0.0,120.86,2.66,11956637723.0,10779067913.0,0.0,0.0,6.38,18.66
3936,601298,青岛港,8.81,-0.34,-0.03,1423.0,1253663.0,0.0,8.81,8.81,8.81,8.84,1.63,0.0,10.19,1.3,57186591000.0,47504180750.0,0.11,0.11,3.4,-3.29
3937,002022,科华生物,5.95,-0.34,-0.02,230.0,136850.0,0.0,5.95,5.95,5.95,5.97,0.89,0.0,-14.36,0.94,3060192820.0,3059757726.0,0.34,0.34,-2.3,-5.71
3938,603277,银都股份,23.3,-0.34,-0.08,9.0,20970.0,0.0,23.3,23.3,23.3,23.38,0.18,0.0,12.39,3.31,9894659550.0,9797987850.0,0.0,0.0,-17.14,0.56
3939,600939,重庆建工,2.9,-0.34,-0.01,1290.0,374100.0,0.0,2.9,2.9,2.9,2.91,0.89,0.01,-32.09,0.71,5515218402.0,5515218402.0,0.35,0.35,2.47,-3.65
3940,600293,三峡新材,2.96,-0.34,-0.01,671.0,198616.0,0.0,2.96,2.96,2.96,2.97,0.44,0.01,82.66,1.96,3434029336.0,3434029336.0,-0.34,-0.34,-2.31,-6.03
3941,300059,东方财富,20.71,-0.34,-0.07,21967.0,45493739.84,0.0,20.71,20.71,20.71,20.78,2.64,0.02,30.14,3.96,327301620249.0,277024961992.0,0.0,0.0,-12.39,-19.6
3943,600470,六国化工,5.78,-0.34,-0.02,998.0,576844.0,0.0,5.78,5.78,5.78,5.8,0.44,0.02,-11.3,1.71,3014848000.0,3014848000.0,0.52,0.52,5.67,5.86
3944,300008,天海防务,5.79,-0.34,-0.02,2456.0,1422024.0,0.0,5.79,5.79,5.79,5.81,0.6,0.01,61.32,4.67,10005288680.0,9537809511.0,0.52,0.52,19.38,23.72
3945,600318,新力金融,8.72,-0.34,-0.03,1335.0,1164120.0,0.0,8.72,8.72,8.72,8.75,0.79,0.03,64.13,4.14,4470984951.0,4470984951.0,-0.11,-0.11,10.52,2.95
3946,300365,恒华科技,5.92,-0.34,-0.02,34.0,20128.0,0.0,5.92,5.92,5.92,5.94,0.1,0.0,221.11,1.9,3551144376.0,2807841893.0,1.02,1.72,-12.68,-3.58
3947,002436,兴森科技,11.76,-0.34,-0.04,2207.0,2595432.0,0.0,11.76,11.76,11.76,11.8,1.59,0.01,530.0,4.02,19869705420.0,17644992049.0,0.09,0.09,-11.84,5.85
3948,001872,招商港口,20.51,-0.34,-0.07,196.0,401996.0,0.0,20.51,20.51,20.51,20.58,0.75,0.0,11.76,0.82,51303401858.0,35785433985.0,-0.34,-0.34,8.58,0.2
3949,603308,应流股份,20.5,-0.34,-0.07,665.0,1363250.0,0.0,20.5,20.5,20.5,20.57,1.59,0.01,37.81,2.94,13920247041.0,13920247041.0,0.1,0.1,13.2,45.39
3950,605177,东亚药业,17.56,-0.34,-0.06,91.0,159796.0,0.0,17.56,17.56,17.56,17.62,1.39,0.01,-72.79,1.15,2014830467.0,1976969298.0,-0.23,0.29,-10.18,-10.86
