序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,000820,*ST节能,2.44,3.83,0.09,43740.0,10463529.0,4.68,2.44,2.33,2.36,2.35,2.54,1.49,-214.17,10.78,1570433290.0,717437834.0,0.83,0.83,-18.39,-30.09
137,002199,*ST东晶,5.44,3.82,0.2,88892.0,48360440.0,3.82,5.5,5.3,5.32,5.24,7.13,3.65,-22.49,6.16,1324326455.0,1324326455.0,-1.09,-0.73,-22.84,-27.37
138,301489,思泉新材,72.63,3.8,2.66,33161.0,242090729.87,5.0,75.0,71.5,72.11,69.97,7.39,9.75,59.1,3.98,4189395288.0,2469453846.0,-0.14,-1.02,10.62,6.43
139,600243,*ST海华,2.73,3.8,0.1,127169.0,34607856.0,2.66,2.75,2.68,2.72,2.63,4.85,2.9,-372.75,1.87,1198060500.0,1198060500.0,0.0,0.0,-11.65,-26.02
140,831961,创远信科,23.14,3.77,0.84,52654.0,120807164.69,6.01,23.5,22.16,22.51,22.3,2.6,4.99,146.05,4.32,3305329355.0,2439854017.0,0.09,1.05,25.56,56.14
141,838402,硅烷科技,10.19,3.77,0.37,42452.0,42449208.89,5.91,10.2,9.62,9.84,9.82,6.42,1.01,-83.46,2.6,4300792083.0,4300792083.0,0.89,2.21,13.35,15.93
142,300381,溢多利,7.72,3.76,0.28,52352.0,39408628.12,5.65,7.75,7.33,7.42,7.44,4.13,1.07,194.59,1.45,3790994479.0,3777710775.0,4.47,4.47,3.9,9.97
143,836807,奔朗新材,11.95,3.73,0.43,41570.0,48598997.67,5.38,11.99,11.37,11.44,11.52,5.56,3.36,93.35,2.31,2173466000.0,1477411446.0,0.84,2.75,27.4,51.46
144,000929,*ST兰黄,7.53,3.72,0.27,30785.0,22836173.8,5.23,7.62,7.24,7.24,7.26,3.05,1.66,48.35,2.83,1398817980.0,1398729299.0,1.35,2.17,18.77,8.03
145,002264,新 华 都,7.29,3.55,0.25,454103.0,328012962.9,3.69,7.34,7.08,7.08,7.04,9.71,6.94,14.09,2.68,5247777665.0,4773366685.0,0.55,0.14,6.42,17.96
146,000831,中国稀土,34.5,3.54,1.18,394367.0,1360938873.5,4.98,35.16,33.5,33.6,33.32,11.66,3.72,126.04,7.76,36612117842.0,36612117842.0,-0.46,-0.75,17.35,22.99
147,836961,西磁科技,40.09,3.54,1.37,23001.0,90485273.83,4.96,40.09,38.17,38.84,38.72,6.36,6.15,664.3,9.95,2837971100.0,1498139246.0,0.38,1.7,27.68,44.73
148,603021,ST华鹏,3.52,3.53,0.12,68941.0,24105022.0,2.65,3.54,3.45,3.47,3.4,3.25,2.15,-10.28,40.63,1126217206.0,1126217206.0,0.0,0.0,-16.39,-17.95
149,600810,神马股份,9.15,3.51,0.31,205110.0,188310142.0,8.94,9.5,8.71,8.78,8.84,7.29,2.04,-130.05,1.35,9288217722.0,9198309822.0,0.99,0.55,23.98,13.1
150,301613,新铝时代,77.63,3.51,2.63,17828.0,137436412.7,4.99,78.74,75.0,75.53,75.0,4.81,7.44,35.35,5.12,7444264029.0,1861070568.0,-0.44,-1.07,28.83,34.66
151,002735,王子新材,11.02,3.47,0.37,278431.0,305930774.47,6.2,11.32,10.66,10.75,10.65,8.79,9.92,125.04,2.43,4209712214.0,3092165826.0,-0.18,-0.09,20.7,19.01
152,002306,*ST云网,1.79,3.47,0.06,160040.0,28325033.0,3.47,1.8,1.74,1.75,1.73,3.21,1.97,-60.56,-63.82,1556874875.0,1456989093.0,0.0,0.56,-30.89,-37.85
153,871642,通易航天,19.91,3.43,0.66,76146.0,149543515.49,9.66,20.37,18.51,18.99,19.25,2.77,7.56,-350.53,8.32,2064075235.0,2005073941.0,0.56,-1.29,58.65,72.08
154,000004,*ST国华,8.77,3.42,0.29,72863.0,63803091.79,4.72,8.9,8.5,8.65,8.48,4.62,5.77,-24.83,22.18,1160975073.0,1107546576.0,-0.23,-0.34,-35.8,-36.63
155,000504,*ST生物,7.0,3.4,0.23,20962.0,14478570.0,3.1,7.0,6.79,6.82,6.77,2.01,0.67,-260.31,9.84,2310161686.0,2174680907.0,0.86,0.72,-27.39,-16.17
156,300610,晨化股份,11.56,3.4,0.38,71941.0,83066181.8,4.74,11.76,11.23,11.24,11.18,5.92,4.46,23.0,2.1,2485492249.0,1863906332.0,-0.86,-1.37,16.3,15.6
157,000851,*ST高鸿,2.44,3.39,0.08,134529.0,32475363.2,4.24,2.46,2.36,2.37,2.36,4.48,1.19,-16.54,4.76,2825178449.0,2762413855.0,0.0,0.83,-18.94,-19.21
158,002092,ST中泰,5.2,3.38,0.17,196847.0,100497628.51,3.98,5.21,5.01,5.02,5.03,6.43,0.76,-37.5,0.62,13468101488.0,13393206928.0,0.58,0.0,15.04,20.65
159,300399,天利科技,26.3,3.38,0.86,305817.0,799421820.08,7.31,27.01,25.15,25.5,25.44,17.18,15.48,108.88,9.82,5196880000.0,5196373068.0,0.92,0.31,3.54,7.08
160,600279,重庆港,6.13,3.37,0.2,381209.0,234931246.0,6.41,6.38,6.0,6.05,5.93,9.55,3.21,-208.66,1.08,7275490315.0,7275490315.0,0.16,0.49,16.76,26.92
161,002211,ST宏达,2.78,3.35,0.09,78004.0,21594151.14,3.35,2.8,2.71,2.74,2.69,3.1,1.8,-91.66,57.41,1202282666.0,1202282666.0,0.0,-0.36,-31.53,-21.47
162,600822,上海物贸,11.1,3.35,0.36,156281.0,171785851.0,5.12,11.15,10.6,10.7,10.74,6.76,3.95,204.14,4.54,5505299345.0,4397241779.0,0.54,0.91,12.12,8.61
163,688679,通源环境,12.95,3.35,0.42,8172.0,10410245.0,4.79,12.99,12.39,12.53,12.53,2.61,0.62,-165.49,1.49,1705381291.0,1705381291.0,1.33,1.41,24.52,23.33
164,873679,前进科技,21.88,3.35,0.71,6932.0,14846895.6,4.06,21.88,21.02,21.3,21.17,4.79,2.65,-225.63,2.43,1221998000.0,572801990.0,2.77,3.4,27.28,33.5
165,603739,蔚蓝生物,13.57,3.35,0.44,63603.0,85143655.0,4.95,13.69,13.04,13.13,13.13,10.39,2.51,89.63,1.97,3433601712.0,3433601712.0,1.19,1.27,-1.31,13.18
166,920068,天工股份,21.08,3.33,0.68,115130.0,236897443.47,8.48,21.23,19.5,19.8,20.4,2.55,18.36,79.05,11.06,13630328316.0,1321805822.0,-0.33,0.0,435.03,435.03
167,839719,宁新新材,12.15,3.32,0.39,20881.0,25081252.15,4.59,12.24,11.7,11.79,11.76,5.51,2.85,-16.0,1.73,1131084810.0,889302993.0,1.08,1.59,13.23,16.6
168,300464,星徽股份,5.6,3.32,0.18,253324.0,138797164.0,7.56,5.65,5.24,5.3,5.42,8.57,7.13,-227.71,20.08,2588413313.0,1989918980.0,0.9,1.08,7.28,8.32
169,603997,继峰股份,13.43,3.31,0.43,62557.0,82723017.0,6.08,13.49,12.7,13.02,13.0,5.41,0.49,40.7,3.52,17003403917.0,17003403917.0,0.37,0.15,18.53,17.29
170,000576,甘化科工,10.4,3.28,0.33,738583.0,761652253.87,16.58,11.08,9.41,10.0,10.07,10.97,17.02,155.65,2.8,4538749426.0,4512064846.0,-0.1,0.0,34.72,43.25
171,002251,步步高,5.68,3.27,0.18,903080.0,507872841.92,6.55,5.76,5.4,5.44,5.5,4.74,5.97,32.07,1.9,15271814234.0,8596015758.0,-0.87,0.53,41.65,43.8
172,600636,*ST国化,7.91,3.26,0.25,71712.0,57155484.0,2.74,8.04,7.83,8.0,7.66,5.14,1.63,-104.95,1.7,3469617104.0,3469617104.0,-0.25,-0.13,-5.95,-14.76
173,002168,*ST惠程,2.86,3.25,0.09,131787.0,38103570.6,3.25,2.91,2.82,2.89,2.77,5.91,1.68,-33.28,-30.56,2242707232.0,2242707232.0,-1.04,-1.04,16.26,3.25
174,300301,*ST长方,1.91,3.24,0.06,42050.0,7840125.0,3.78,1.91,1.84,1.84,1.85,2.97,0.53,-16.54,126.93,1585049349.0,1508664533.0,2.14,3.24,6.11,9.77
175,832089,禾昌聚合,17.65,3.22,0.55,26686.0,46646269.6,4.74,17.69,16.88,17.1,17.1,3.39,2.85,19.64,2.3,2659290200.0,1650289455.0,0.0,0.4,41.09,56.61
176,300387,富邦科技,8.72,3.2,0.27,80291.0,69452653.0,3.67,8.75,8.44,8.45,8.45,10.44,2.78,27.25,1.81,2520577197.0,2519701944.0,0.0,0.11,-0.68,9.0
177,688089,嘉必优,25.5,3.2,0.79,13597.0,34111184.0,4.65,25.61,24.46,24.69,24.71,3.79,0.81,23.85,2.69,4291882560.0,4291882560.0,4.04,4.04,12.14,34.0
178,603697,有友食品,12.29,3.19,0.38,70128.0,85945149.0,5.79,12.48,11.79,11.79,11.91,4.91,1.64,26.11,3.03,5256335884.0,5256335884.0,0.08,-0.24,37.78,23.27
179,300587,天铁科技,5.59,3.14,0.17,248868.0,137266248.3,4.06,5.61,5.39,5.43,5.42,3.78,2.44,158.87,2.66,6519861825.0,5713080452.0,1.27,1.64,28.8,27.33
180,603520,司太立,8.92,3.12,0.27,76169.0,67417890.0,3.58,8.98,8.67,8.72,8.65,13.16,1.74,68.16,1.48,3910616139.0,3910616139.0,-0.11,0.0,1.59,2.65
181,002858,力盛体育,12.3,3.02,0.36,43500.0,53507988.0,4.19,12.5,12.0,12.0,11.94,6.14,2.96,78.25,3.78,2016214007.0,1807865537.0,0.16,0.0,-2.61,7.52
182,002722,物产金轮,16.27,2.97,0.47,94757.0,152590074.44,3.16,16.36,15.86,16.05,15.8,6.31,5.4,26.33,1.29,3361198588.0,2855432118.0,0.12,0.81,8.18,14.74
183,002982,湘佳股份,21.16,2.97,0.61,62792.0,132725590.05,4.28,21.56,20.68,20.68,20.55,14.61,6.77,22.23,1.9,3071125878.0,1962975366.0,0.52,0.38,19.75,19.89
184,002214,*ST大立,9.44,2.94,0.27,34480.0,32380386.0,3.71,9.55,9.21,9.35,9.17,2.53,0.72,-21.71,3.84,5656806106.0,4521938425.0,0.32,0.32,-7.63,-15.34
185,300805,电声股份,10.94,2.92,0.31,115256.0,126135091.0,4.89,11.11,10.59,10.65,10.63,10.25,4.0,267.54,3.02,4641334296.0,3152500944.0,-0.09,-0.09,-10.62,-1.26
186,000518,*ST四环,2.13,2.9,0.06,110183.0,23163648.2,2.42,2.13,2.08,2.1,2.07,2.16,1.07,-34.45,6.16,2192954753.0,2192911026.0,0.95,1.91,-17.12,-15.81
187,000949,新乡化纤,4.27,2.89,0.12,523909.0,225174361.86,7.95,4.44,4.11,4.12,4.15,11.03,3.08,65.64,1.11,7260408767.0,7258345815.0,0.0,0.23,2.15,6.48
188,600238,*ST椰岛,5.36,2.88,0.15,102545.0,54217784.0,4.22,5.38,5.16,5.18,5.21,3.29,2.3,-92.32,23.59,2402352000.0,2385208469.0,0.37,0.19,-8.38,-29.84
189,300771,智莱科技,10.75,2.87,0.3,73459.0,79291760.3,11.48,11.5,10.3,10.46,10.45,12.11,4.05,95.1,1.35,2580000000.0,1947890734.0,0.09,0.28,-2.36,3.66
190,300053,航宇微,12.78,2.82,0.35,240576.0,311643720.34,6.44,13.33,12.53,12.65,12.43,9.89,3.7,1798.57,5.02,8906053848.0,8317465900.0,-0.85,-0.93,-6.3,-2.37
191,000736,*ST中地,4.39,2.81,0.12,94202.0,41250157.88,2.34,4.42,4.32,4.39,4.27,3.67,1.31,-1.66,-0.81,3279761980.0,3166357938.0,-0.23,0.0,-35.16,-48.95
192,600191,华资实业,7.71,2.8,0.21,53973.0,41205076.0,4.13,7.75,7.44,7.49,7.5,8.2,1.11,86.47,2.27,3738825720.0,3738825720.0,0.26,0.78,-8.54,11.42
193,301501,恒鑫生活,74.88,2.79,2.03,33672.0,247853644.92,4.02,74.98,72.05,73.84,72.85,4.32,13.92,23.32,3.77,7637760000.0,1810926524.0,0.5,1.46,87.58,87.58
194,600250,南京商旅,8.84,2.79,0.24,147390.0,130410565.0,5.23,9.05,8.6,8.6,8.6,10.46,4.75,195.35,4.52,2745649890.0,2745649890.0,0.11,-0.11,-0.9,-4.02
195,601107,四川成渝,5.96,2.76,0.16,88150.0,52349281.0,1.9,5.99,5.88,5.9,5.8,5.99,0.41,9.98,1.08,18226037600.0,12889930400.0,-0.33,0.0,18.73,13.96
196,603983,丸美生物,49.06,2.74,1.31,12539.0,61218556.0,3.64,49.37,47.63,47.9,47.75,2.99,0.31,36.42,5.6,19673060000.0,19673060000.0,0.22,0.2,57.6,52.08
197,839273,一致魔芋,49.1,2.72,1.3,23479.0,114322244.27,5.59,49.55,46.88,47.98,47.8,2.81,3.47,55.79,8.35,5066550784.0,3326975100.0,0.45,0.99,198.12,236.3
198,603828,ST柯利达,5.74,2.68,0.15,58256.0,33386187.0,4.47,5.87,5.62,5.67,5.59,2.63,0.98,66.95,4.53,3420811307.0,3420693448.0,0.7,0.88,86.36,97.93
199,836504,博迅生物,25.98,2.65,0.67,4661.0,12030075.45,3.48,26.14,25.26,25.49,25.31,4.08,2.73,227.04,5.84,1125793938.0,444198324.0,-0.08,1.29,24.54,46.86
200,002123,梦网科技,14.74,2.65,0.38,458628.0,680914484.8,4.6,15.02,14.36,14.36,14.36,7.37,6.37,795.03,6.69,11871576691.0,10613501889.0,0.2,-0.41,-35.52,36.36
201,002688,金河生物,7.03,2.63,0.18,866279.0,607950212.63,5.99,7.17,6.76,6.85,6.85,11.03,11.63,26.53,2.36,5425011618.0,5237798985.0,-0.85,-0.85,59.77,57.27
202,300157,新锦动力,3.92,2.62,0.1,408105.0,161884251.0,7.59,4.14,3.85,3.85,3.82,4.03,5.8,10.6,-12.31,2843913967.0,2760568299.0,0.26,0.77,29.8,35.17
203,300699,光威复材,31.39,2.62,0.8,142216.0,446097216.81,3.01,31.72,30.8,30.89,30.59,7.95,1.73,42.14,4.96,26096139280.0,25785097308.0,0.29,0.03,0.96,-9.41
204,873167,新赣江,27.5,2.61,0.7,9341.0,25080076.2,4.37,27.5,26.33,26.88,26.8,2.45,2.24,91.53,4.07,1948684375.0,1149001343.0,3.93,3.15,-2.07,95.45
205,688365,光云科技,13.14,2.58,0.33,89486.0,117885669.0,3.67,13.38,12.91,13.0,12.81,9.22,2.1,-108.01,5.93,5595336348.0,5595336348.0,0.15,0.38,-27.64,16.18
206,301283,聚胶股份,30.77,2.57,0.77,6572.0,19936284.0,3.73,30.83,29.71,29.94,30.0,3.29,1.45,17.33,1.59,2461600000.0,1398686628.0,0.59,0.59,19.36,22.05
207,002076,*ST星光,2.0,2.56,0.05,573738.0,115019912.06,3.59,2.04,1.97,1.98,1.95,5.24,5.58,-457.83,7.66,2218248982.0,2057880708.0,-0.99,-0.99,-43.5,-16.67
208,301288,*ST清研,12.0,2.56,0.3,5058.0,6047272.0,2.99,12.11,11.76,11.76,11.7,2.06,1.07,-271.45,1.6,1296120000.0,565115088.0,0.17,0.17,-5.73,-21.72
209,002842,翔鹭钨业,8.04,2.55,0.2,174330.0,137724537.87,4.85,8.08,7.7,7.76,7.84,3.36,6.49,79.2,2.54,2630466273.0,2158438572.0,0.25,0.25,22.75,29.47
210,603789,*ST星农,5.25,2.54,0.13,44697.0,23371331.0,2.34,5.3,5.18,5.18,5.12,3.15,1.72,-12.51,6.64,1419869850.0,1365000000.0,0.0,0.0,-19.48,-32.08
211,603079,圣达生物,16.12,2.54,0.4,23615.0,37419843.0,3.37,16.15,15.62,15.72,15.72,2.17,1.38,31.78,2.15,2759566003.0,2759566003.0,2.22,1.96,13.04,19.67
212,603967,XD中创物,12.99,2.53,0.32,214584.0,275676569.0,5.84,13.26,12.52,12.67,12.67,11.88,6.19,16.28,2.03,4503200563.0,4503200563.0,1.88,1.96,36.74,41.04
213,837344,三元基因,21.89,2.53,0.54,3600.0,7732600.62,3.65,21.9,21.12,21.48,21.35,2.47,0.32,-54.41,4.38,2666420900.0,2485845824.0,2.53,2.96,4.49,23.05
214,300152,ST新动力,2.46,2.5,0.06,157310.0,38282578.2,3.75,2.48,2.39,2.4,2.4,2.29,2.21,-79.6,7.44,1753488000.0,1752746263.0,0.41,-0.4,-50.9,-51.29
215,000722,湖南发展,12.28,2.5,0.3,178381.0,216977443.2,5.34,12.45,11.81,11.85,11.98,4.72,3.84,335.66,1.83,5699863703.0,5699863703.0,-0.65,-1.21,29.67,29.95
216,003007,直真科技,30.02,2.49,0.73,22762.0,68434412.0,7.99,31.29,28.95,29.29,29.29,13.71,3.08,-26.55,3.61,3122080000.0,2218307216.0,-0.3,-1.22,-10.31,-1.61
217,600882,妙可蓝多,26.73,2.49,0.65,45033.0,119390773.0,3.34,26.83,25.96,26.0,26.08,4.45,0.88,41.53,3.05,13687193984.0,13687193984.0,0.38,0.64,50.51,49.33
218,603776,永安行,18.3,2.46,0.44,28689.0,52103534.0,3.75,18.45,17.78,17.86,17.86,3.07,1.19,-44.7,1.48,4403001612.0,4403001612.0,-0.16,0.05,27.88,41.09
219,002357,富临运业,7.98,2.44,0.19,35069.0,27725364.1,2.31,8.0,7.82,7.87,7.79,3.62,1.12,9.46,1.52,2501642507.0,2501552732.0,-0.25,0.76,9.62,13.19
220,603332,苏州龙杰,14.71,2.44,0.35,316638.0,445567494.0,12.26,14.97,13.21,13.65,14.36,21.8,14.64,60.65,2.49,3182467077.0,3182467077.0,1.03,1.59,56.49,70.85
221,603681,永冠新材,13.41,2.44,0.32,49592.0,67840848.0,5.5,14.13,13.41,13.58,13.09,13.28,2.59,49.02,1.01,2563066777.0,2563066777.0,-0.22,-0.37,0.98,4.03
222,300029,*ST天龙,5.07,2.42,0.12,23663.0,11902264.0,3.03,5.11,4.96,5.0,4.95,7.71,1.18,-40.53,-110.18,1016567955.0,1015826468.0,0.4,0.6,6.96,1.6
223,605069,正和生态,10.57,2.42,0.25,76393.0,80434147.0,4.26,10.67,10.23,10.23,10.32,4.79,9.08,13.31,2.45,2237645513.0,889584708.0,-0.19,-0.28,25.98,38.53
224,000608,*ST阳光,1.71,2.4,0.04,133078.0,22823411.76,4.19,1.75,1.68,1.74,1.67,4.17,1.79,-19.76,0.56,1282351758.0,1273538931.0,-0.58,-0.58,-21.92,-24.0
225,300100,双林股份,56.26,2.4,1.32,165169.0,925164652.4,4.5,56.97,54.5,55.0,54.94,6.07,3.05,49.49,11.53,31560821609.0,30458077338.0,-0.53,-0.86,118.4,187.04
226,600608,*ST沪科,3.42,2.4,0.08,9411.0,3216979.0,3.89,3.48,3.35,3.4,3.34,2.64,0.3,585.26,29.36,1124706128.0,1088830328.0,0.0,0.0,19.58,6.88
227,002951,*ST金时,8.57,2.39,0.2,7719.0,6589687.0,3.35,8.68,8.4,8.44,8.37,5.13,0.19,-34.31,1.8,3470850000.0,3470837145.0,0.0,-0.12,32.05,28.29
228,300599,雄塑科技,7.72,2.39,0.18,82158.0,65149198.0,11.41,8.42,7.56,7.56,7.54,16.46,3.87,-14742.33,1.38,2764775697.0,1638111177.0,-0.13,-0.26,8.43,6.93
229,688363,华熙生物,49.76,2.39,1.16,13431.0,66147618.0,3.56,49.97,48.24,48.58,48.6,5.11,0.28,58.81,3.46,23968309322.0,23968309322.0,0.32,2.41,-1.58,-2.51
230,000507,珠海港,6.03,2.38,0.14,497522.0,300066441.55,5.09,6.18,5.88,5.9,5.89,9.5,5.51,17.72,1.07,5546001417.0,5441063082.0,0.33,0.17,20.12,18.24
231,600101,明星电力,11.66,2.37,0.27,341117.0,395489028.0,4.39,11.75,11.25,11.29,11.39,5.9,6.23,21.95,2.08,6388076412.0,6388076412.0,-0.43,-0.77,34.02,32.5
232,603285,键邦股份,23.56,2.35,0.54,26816.0,63238105.0,4.21,23.9,22.93,22.96,23.02,4.64,6.7,25.72,2.3,3769600000.0,942400000.0,-0.59,-0.42,4.16,3.33
233,600735,新华锦,7.43,2.34,0.17,346381.0,252979272.0,6.34,7.52,7.06,7.35,7.26,5.72,8.14,126.43,2.63,3185822167.0,3161107075.0,3.19,4.35,57.42,62.94
234,300261,雅本化学,7.01,2.34,0.16,91856.0,63783225.53,3.5,7.05,6.81,6.82,6.85,4.75,0.98,-132.34,3.39,6752799392.0,6568926433.0,1.3,1.45,0.43,2.34
235,600717,天津港,4.81,2.34,0.11,305301.0,146648161.0,3.83,4.88,4.7,4.71,4.7,10.56,1.05,12.65,0.71,13920144993.0,13920144993.0,0.21,0.42,3.89,-1.23
236,002748,ST世龙,9.66,2.33,0.22,15991.0,15313931.0,2.86,9.66,9.39,9.39,9.44,3.14,0.67,23.98,1.69,2318400000.0,2318400000.0,0.31,0.21,31.61,18.97
237,300099,尤洛卡,7.02,2.33,0.16,105129.0,73109034.5,3.21,7.04,6.82,6.92,6.86,2.26,1.81,97.59,2.15,5175602090.0,4081513925.0,1.01,0.86,10.73,17.0
238,603006,联明股份,11.88,2.33,0.27,43417.0,52096583.0,7.41,12.38,11.52,11.53,11.61,13.79,1.71,71.54,2.08,3020540490.0,3020540490.0,0.93,0.93,5.98,13.9
239,603535,嘉诚国际,10.2,2.31,0.23,312748.0,321853245.0,5.82,10.58,10.0,10.49,9.97,11.16,6.55,20.86,2.05,5211311825.0,4872430840.0,0.0,0.49,22.6,26.87
240,301371,敷尔佳,33.18,2.31,0.75,6256.0,20449844.5,2.84,33.23,32.31,32.35,32.43,2.94,1.05,36.32,2.31,13274654400.0,1972219200.0,1.94,1.87,-4.16,-11.02
241,000039,中集集团,8.54,2.28,0.19,754719.0,648766672.41,3.71,8.76,8.45,8.55,8.35,9.65,3.28,21.17,0.96,46052124088.0,19654016984.0,0.0,0.71,4.66,9.91
242,002930,宏川智慧,9.93,2.27,0.22,105418.0,103730390.24,3.81,9.99,9.62,9.69,9.71,11.24,2.43,54.21,1.83,4542871589.0,4299871034.0,-0.3,0.2,-1.19,-11.5
243,301156,美农生物,20.28,2.27,0.45,28251.0,56696020.6,3.78,20.36,19.61,19.88,19.83,3.98,4.39,80.35,3.88,2855113209.0,1305530455.0,0.7,0.05,49.78,60.32
244,002422,科伦药业,34.66,2.27,0.77,40544.0,139061579.44,3.04,34.75,33.72,34.0,33.89,2.42,0.31,23.7,2.4,55388529874.0,45261618142.0,0.2,0.61,24.9,15.8
245,600989,宝丰能源,15.97,2.24,0.35,124961.0,198117237.0,2.18,15.98,15.64,15.96,15.62,4.91,0.17,12.02,2.76,117113759200.0,117113759200.0,0.31,0.25,-1.42,-2.8
246,600289,*ST信通,5.93,2.24,0.13,44067.0,26030077.0,3.97,6.03,5.8,5.85,5.8,3.18,0.78,-32.7,3.05,3742138769.0,3355921516.0,0.0,-0.17,48.62,231.28
247,300955,嘉亨家化,17.54,2.21,0.38,7670.0,13273770.0,3.21,17.61,17.06,17.06,17.16,3.91,1.3,-22.19,1.93,1768032000.0,1032164821.0,1.21,0.52,12.15,11.01
248,300095,华伍股份,9.3,2.2,0.2,407451.0,375763309.81,6.59,9.42,8.82,8.95,9.1,2.83,12.03,98.86,2.29,3906838525.0,3150161835.0,0.32,0.43,42.2,36.97
249,000966,长源电力,5.11,2.2,0.11,362701.0,184193953.72,3.8,5.15,4.96,4.99,5.0,4.46,1.32,-60.45,1.31,17788088932.0,14049064542.0,-0.58,-0.2,13.05,7.58
250,300198,ST纳川,2.32,2.2,0.05,136064.0,31712855.0,1.76,2.35,2.31,2.32,2.27,3.06,1.33,-13.91,28.51,2393192613.0,2376762074.0,-0.43,-0.43,12.08,10.48
251,601225,陕西煤业,20.19,2.18,0.43,242959.0,489423097.0,3.19,20.38,19.75,19.76,19.76,5.44,0.25,10.18,2.03,195742050000.0,195742050000.0,-0.15,-0.54,-4.72,-12.82
252,836149,旭杰科技,14.56,2.18,0.31,11971.0,17229649.61,3.58,14.56,14.05,14.19,14.25,2.71,2.68,30.71,6.48,1092227136.0,650773716.0,0.48,1.04,6.82,26.5
253,600618,氯碱化工,9.86,2.18,0.21,66763.0,65350483.0,3.01,9.88,9.59,9.6,9.65,7.59,0.89,12.31,1.28,11402103763.0,7393422163.0,0.1,0.31,-3.05,0.0
254,600381,*ST春天,3.76,2.17,0.08,31931.0,11889777.0,2.45,3.77,3.68,3.7,3.68,1.93,0.54,61.88,2.12,2207348386.0,2207348386.0,0.0,0.53,3.58,3.01
255,603626,科森科技,8.47,2.17,0.18,253549.0,215410459.0,5.31,8.67,8.23,8.48,8.29,7.09,4.57,-12.58,2.18,4699830974.0,4699830974.0,0.12,-0.12,-0.12,8.59
256,000822,山东海化,5.67,2.16,0.12,283540.0,162798698.0,5.05,5.83,5.55,5.55,5.55,12.5,3.17,-19.07,0.99,5075171220.0,5075171220.0,-0.35,-0.7,7.79,-0.18
257,688428,诺诚健华-U,20.34,2.16,0.43,18853.0,38245381.0,3.21,20.55,19.91,20.0,19.91,3.35,0.71,498.82,5.31,35850616889.0,5416195549.0,-0.78,-0.93,61.69,65.64
258,000633,合金投资,5.71,2.15,0.12,81565.0,46390113.0,3.58,5.81,5.61,5.8,5.59,4.35,2.12,323.19,11.53,2198957390.0,2198941116.0,1.24,0.71,20.97,28.89
259,300472,*ST新元,2.86,2.14,0.06,86952.0,24738084.12,2.5,2.88,2.81,2.81,2.8,2.21,3.54,-11.42,92.32,787239656.0,703106913.0,0.0,0.0,-66.19,-56.4
260,000488,ST晨鸣,1.92,2.13,0.04,117376.0,22366634.0,3.19,1.93,1.87,1.88,1.88,2.69,0.7,-0.97,0.73,5647595904.0,3217583098.0,0.52,0.52,-24.71,-37.05
261,002047,*ST宝鹰,1.93,2.12,0.04,84885.0,16315593.6,3.17,1.95,1.89,1.9,1.89,2.48,0.56,-45.16,-136.91,2926359977.0,2926211404.0,-0.52,0.52,-28.78,-37.74
262,300398,飞凯材料,20.34,2.11,0.42,215699.0,435092762.44,4.07,20.42,19.61,19.86,19.92,3.47,4.09,22.51,2.38,10782134334.0,10719157443.0,0.35,0.15,24.71,29.06
263,600773,西藏城投,9.18,2.11,0.19,84917.0,78523312.0,4.23,9.4,9.02,9.02,8.99,11.11,0.89,-63.51,1.82,8735567421.0,8735567421.0,-0.33,0.44,-14.21,-14.84
264,000581,威孚高科,21.39,2.1,0.44,163183.0,350638555.0,3.29,21.65,20.96,20.96,20.95,6.04,1.98,15.04,1.05,21325536807.0,17626807012.0,-0.23,-0.47,17.98,13.29
265,430198,微创光电,13.1,2.1,0.27,43744.0,58252465.03,3.98,13.56,13.05,13.18,12.83,14.27,6.23,-13.05,5.26,2113866723.0,920201352.0,0.15,-0.3,-12.61,25.72
266,600722,金牛化工,5.38,2.09,0.11,109659.0,58575914.0,3.04,5.4,5.24,5.25,5.27,5.55,1.61,68.23,3.02,3660119857.0,3660119857.0,0.56,0.19,-6.11,14.96
267,002821,凯莱英,82.37,2.07,1.67,11978.0,98047043.8,2.83,82.58,80.3,80.32,80.7,3.33,0.37,22.74,1.73,29702243098.0,26470325839.0,0.24,0.15,1.94,8.25
268,600078,澄星股份,5.47,2.05,0.11,93058.0,51401618.0,7.09,5.71,5.33,5.33,5.36,14.4,1.4,-25.22,2.2,3624273550.0,3624273550.0,0.0,-0.18,-4.7,-5.69
269,000070,ST特信,6.53,2.03,0.13,43718.0,28414294.4,2.5,6.57,6.41,6.43,6.4,3.06,0.49,-97.62,3.96,5879251283.0,5802523234.0,-0.31,0.0,8.11,13.57
270,605133,嵘泰股份,42.15,2.03,0.84,36388.0,153713130.0,5.52,43.29,41.01,41.16,41.31,2.28,1.97,47.53,2.57,9169459874.0,7794315449.0,0.69,0.89,54.57,79.13
271,002529,*ST海源,6.04,2.03,0.12,59082.0,35687355.0,3.04,6.11,5.93,6.06,5.92,3.77,2.27,-16.86,5.86,1570400000.0,1570400000.0,-0.33,-0.17,-18.16,-31.91
