序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4663,002168,*ST惠程,3.34,-0.89,-0.03,215104.0,72566385.71,5.93,3.47,3.27,3.39,3.37,1.74,2.74,-38.86,-35.69,2619105649.0,2619105649.0,0.3,-0.89,52.51,20.58
4664,300811,铂科新材,41.06,-0.89,-0.37,14000.0,57682566.39,2.2,41.58,40.67,41.08,41.43,0.89,0.61,40.14,4.4,11844482777.0,9426538746.0,-0.02,-0.05,-17.37,-23.84
4665,600525,ST长园,3.35,-0.89,-0.03,98256.0,32960793.0,1.78,3.39,3.33,3.35,3.38,1.05,0.75,-12.08,1.1,4417913509.0,4417913509.0,0.0,0.0,-32.46,-31.35
4666,688772,珠海冠宇,13.4,-0.89,-0.12,99602.0,132891546.0,1.48,13.46,13.26,13.44,13.52,1.37,0.88,-160.02,2.15,15169722603.0,15169722603.0,0.07,0.07,-22.54,-16.67
4667,300593,新雷能,13.33,-0.89,-0.12,52866.0,70871065.43,2.53,13.62,13.28,13.31,13.45,1.19,1.17,-41.33,2.99,7231504592.0,6002012468.0,0.0,-0.22,-8.51,19.02
4668,832145,恒合股份,24.51,-0.89,-0.22,6213.0,15120417.22,2.43,24.7,24.1,24.7,24.73,0.87,1.27,-141.8,6.56,1729180500.0,1195224023.0,1.41,1.45,54.73,170.23
4669,688281,华秦科技,53.97,-0.9,-0.49,20023.0,109327603.0,4.08,55.88,53.66,54.12,54.46,2.34,1.18,58.7,3.26,14710639330.0,9194149750.0,0.09,0.09,-14.21,-18.28
4670,600522,中天科技,13.19,-0.9,-0.12,250387.0,330109199.0,0.83,13.23,13.12,13.18,13.31,1.29,0.73,17.93,1.26,45016805910.0,45016805910.0,0.08,0.08,-6.12,-7.89
4671,600611,大众交通,6.6,-0.9,-0.06,950920.0,636295718.0,4.05,6.82,6.55,6.55,6.66,0.83,6.08,-108.08,1.62,15603210902.0,10317888002.0,-0.3,-0.15,-4.62,-4.35
4672,688310,迈得医疗,14.24,-0.9,-0.13,33171.0,47194810.0,3.69,14.55,14.02,14.3,14.37,0.82,2.0,-54.8,3.02,2366968386.0,2366968386.0,0.21,-0.35,20.17,31.85
4673,001223,欧克科技,39.1,-0.91,-0.36,9628.0,37909742.0,2.86,39.93,38.8,39.27,39.46,0.85,4.12,22.51,1.93,3650063200.0,913063200.0,-0.03,-0.2,-0.13,25.2
4674,688111,金山办公,279.22,-0.91,-2.57,16327.0,457189097.0,1.77,283.6,278.62,279.0,281.79,0.79,0.35,80.18,10.96,129187835397.0,129187835397.0,-0.02,-0.01,-21.45,-2.5
4675,603800,洪田股份,22.98,-0.91,-0.21,25269.0,57869056.0,2.72,23.33,22.7,22.88,23.19,0.48,1.21,-47.33,6.02,4779840000.0,4779840000.0,0.0,-0.22,-19.08,-8.99
4676,002109,兴化股份,3.28,-0.91,-0.03,82729.0,27157749.5,1.51,3.31,3.26,3.28,3.31,1.58,0.65,-10.96,0.95,4186165111.0,4186165111.0,0.0,0.0,2.82,3.47
4677,600098,广州发展,6.53,-0.91,-0.06,165778.0,108016513.0,1.52,6.58,6.48,6.58,6.59,1.51,0.47,12.65,0.86,22896183848.0,22846837265.0,0.0,-0.15,7.4,1.71
4678,601001,晋控煤业,12.04,-0.91,-0.11,98738.0,118925149.0,1.56,12.15,11.96,12.07,12.15,0.77,0.59,9.84,1.05,20151348000.0,20151348000.0,0.0,-0.08,6.36,-11.92
4679,688097,博众精工,24.66,-0.92,-0.23,20036.0,49629801.0,2.29,25.14,24.57,24.87,24.89,0.65,0.45,-88.89,2.53,11014333885.0,10939755880.0,0.04,-0.04,-14.46,-6.06
4680,002266,浙富控股,3.22,-0.92,-0.03,291837.0,93742060.64,1.54,3.24,3.19,3.24,3.25,1.36,0.6,15.51,1.46,16806053914.0,15767699375.0,-0.31,-0.31,-4.73,3.21
4681,001979,招商蛇口,8.6,-0.92,-0.08,423868.0,365039286.86,1.04,8.67,8.58,8.64,8.68,1.59,0.5,43.73,0.78,77923191122.0,72737255818.0,0.12,0.0,-13.31,-16.02
4682,002364,中恒电气,15.02,-0.92,-0.14,168141.0,251384676.0,4.16,15.21,14.58,14.85,15.16,0.5,3.01,104.29,3.45,8464745699.0,8382718475.0,0.0,0.13,-14.56,39.2
4683,301031,中熔电气,76.51,-0.92,-0.71,8499.0,64691583.31,3.85,77.57,74.6,77.22,77.22,1.39,1.21,30.84,6.3,7495303910.0,5388106423.0,0.12,-0.03,-1.49,9.39
4684,300840,酷特智能,21.55,-0.92,-0.2,107164.0,229761025.32,3.31,21.76,21.04,21.06,21.75,0.75,6.05,84.02,4.05,5172000000.0,3816184659.0,0.09,-0.09,0.8,7.64
4685,600725,云维股份,3.22,-0.92,-0.03,83107.0,26916931.0,1.54,3.27,3.22,3.23,3.25,0.89,0.67,-299.54,13.49,3968553400.0,3968553400.0,0.0,0.0,2.55,-4.73
4686,871478,巨能股份,28.09,-0.92,-0.26,8846.0,24730829.08,3.95,28.78,27.66,27.66,28.35,0.78,3.85,294.83,8.01,2148297835.0,646070000.0,-0.21,0.11,-15.57,6.68
4687,000928,中钢国际,6.43,-0.92,-0.06,93327.0,59926815.0,1.39,6.48,6.39,6.48,6.49,1.06,0.65,9.96,1.08,9224764913.0,9224652067.0,-0.16,-0.16,-6.27,0.94
4688,600023,浙能电力,5.3,-0.93,-0.05,512778.0,272003436.0,1.12,5.34,5.28,5.34,5.35,1.89,0.38,16.54,0.95,71066283570.0,71066283570.0,-0.19,-0.19,-3.81,-6.36
4689,603383,顶点软件,38.24,-0.93,-0.36,19341.0,74632462.0,2.72,39.16,38.11,38.33,38.6,1.06,0.95,92.08,5.71,7853998077.0,7820004247.0,0.1,0.18,-0.86,3.63
4690,000921,海信家电,27.65,-0.93,-0.26,72661.0,201384957.75,1.93,28.05,27.51,27.8,27.91,1.35,0.8,8.5,2.31,38312304658.0,25212136192.0,-0.11,-0.32,-1.99,-4.33
4691,000809,和展能源,3.18,-0.93,-0.03,100833.0,32127570.5,2.18,3.22,3.15,3.2,3.21,1.13,1.22,-44.9,0.97,2622836312.0,2622836312.0,-0.31,0.0,10.8,3.92
4692,600050,中国联通,5.31,-0.93,-0.05,1480300.0,787660782.0,0.75,5.34,5.3,5.32,5.36,1.03,0.48,15.93,0.99,166014098486.0,163371846734.0,0.0,-0.19,-14.08,0.0
4693,603693,江苏新能,14.98,-0.93,-0.14,395201.0,569121429.0,9.26,15.41,14.01,14.31,15.12,1.62,4.43,20.4,1.94,13354308682.0,13354308682.0,-0.13,-0.13,53.48,52.08
4694,601609,金田股份,6.36,-0.93,-0.06,53192.0,33857516.0,1.4,6.42,6.33,6.41,6.42,1.22,0.36,15.66,1.15,9447768094.0,9447768094.0,-0.31,-0.31,3.75,7.8
4695,002135,东南网架,4.24,-0.93,-0.04,75245.0,31890195.0,1.17,4.27,4.22,4.27,4.28,0.77,0.72,25.21,0.75,4729792631.0,4425994859.0,-0.24,0.0,-0.7,1.44
4696,002542,中化岩土,3.18,-0.93,-0.03,258849.0,82465342.0,3.12,3.24,3.14,3.18,3.21,1.08,1.47,-27.83,7.48,5743451227.0,5592495183.0,0.0,0.0,-19.7,-18.88
4697,600579,中化装备,7.48,-0.93,-0.07,56065.0,42074816.0,1.99,7.58,7.43,7.45,7.55,0.57,1.13,-37.96,2.22,3700448445.0,3700448445.0,0.0,-0.27,-11.06,-38.69
4698,002869,金溢科技,24.62,-0.93,-0.23,52347.0,129293373.85,2.13,25.02,24.49,24.73,24.85,0.85,3.29,-158.1,2.02,4420677115.0,3920987453.0,0.08,0.0,-16.12,-7.44
4699,002355,兴民智通,7.42,-0.93,-0.07,512003.0,382107224.0,2.54,7.57,7.38,7.38,7.49,1.2,8.28,8.51,3.33,4604632368.0,4586796543.0,0.13,0.13,6.15,16.48
4700,603100,川仪股份,20.31,-0.93,-0.19,28094.0,57244032.0,1.85,20.64,20.26,20.55,20.5,0.7,0.55,22.95,2.35,10424036090.0,10359025303.0,0.0,0.05,-3.93,-4.42
4701,002403,爱仕达,14.77,-0.94,-0.14,86096.0,126818322.0,2.41,14.89,14.53,14.68,14.91,0.35,2.9,213.49,3.05,5031231812.0,4389074676.0,0.07,0.07,-13.98,4.23
4702,605050,福然德,13.74,-0.94,-0.13,43356.0,59914417.0,2.09,13.94,13.65,13.84,13.87,0.69,0.88,18.64,1.57,6771472947.0,6771472947.0,-0.07,-0.07,20.63,44.63
4703,600163,中闽能源,5.28,-0.94,-0.05,104838.0,55075924.0,2.63,5.34,5.2,5.32,5.33,1.24,0.55,10.0,1.43,10047819635.0,10047819635.0,0.0,0.0,6.02,-13.3
4704,600265,ST景谷,16.83,-0.94,-0.16,3097.0,5231824.0,1.71,17.07,16.78,16.85,16.99,1.02,0.24,-33.62,27.48,2184534000.0,2184534000.0,0.18,0.06,6.52,-3.83
4705,600094,大名城,3.17,-0.94,-0.03,138431.0,43839219.0,1.88,3.2,3.14,3.18,3.2,1.13,0.62,495.48,0.76,7674094326.0,7044151625.0,0.32,0.63,-10.7,-12.91
4706,603033,三维股份,10.52,-0.94,-0.1,16555.0,17442900.0,1.13,10.61,10.49,10.51,10.62,0.97,0.16,107.8,3.54,10847840588.0,10651826309.0,0.1,0.0,-20.36,-17.1
4707,002402,和而泰,18.89,-0.94,-0.18,134285.0,254150649.07,1.21,19.04,18.81,18.85,19.07,0.53,1.67,25.79,3.67,17474766584.0,15230747225.0,0.0,-0.05,-8.66,4.89
4708,300713,英可瑞,16.77,-0.95,-0.16,26164.0,43931484.72,1.77,16.98,16.68,16.76,16.93,0.54,3.01,-71.15,4.88,2661747984.0,1459714347.0,0.12,0.06,-2.61,6.34
4709,600649,城投控股,4.18,-0.95,-0.04,129850.0,54430203.0,1.42,4.23,4.17,4.22,4.22,1.21,0.51,112.06,0.51,10573626150.0,10573626150.0,0.0,-0.24,-2.11,-6.07
4710,600822,上海物贸,10.43,-0.95,-0.1,57338.0,60144024.0,2.47,10.65,10.39,10.43,10.53,0.8,1.45,191.82,4.27,5172997493.0,4131822680.0,-0.1,-0.29,8.31,2.05
4711,002938,鹏鼎控股,28.0,-0.96,-0.27,77357.0,216890346.55,1.17,28.23,27.9,28.02,28.27,0.86,0.34,33.25,1.99,64919702848.0,64553832364.0,0.0,0.04,-28.13,-23.25
4712,603083,剑桥科技,36.13,-0.96,-0.35,76122.0,275223039.0,2.36,36.55,35.69,35.92,36.48,0.54,2.84,77.02,4.13,9684351715.0,9683556855.0,-0.03,0.0,-9.43,-11.01
4713,300706,阿石创,20.66,-0.96,-0.2,16979.0,35249345.0,1.97,21.02,20.61,20.79,20.86,0.68,1.49,-213.29,4.36,3165535509.0,2346454314.0,0.05,0.0,-12.16,-14.1
4714,600699,均胜电子,17.6,-0.96,-0.17,197968.0,349288557.0,2.14,17.88,17.5,17.58,17.77,0.72,1.45,18.21,1.86,24793147157.0,24078289382.0,0.06,0.0,-6.08,14.21
4715,301093,华兰股份,29.99,-0.96,-0.29,48761.0,145501889.0,3.86,30.53,29.36,29.5,30.28,0.95,3.87,51.53,1.67,3788005171.0,3781857970.0,0.13,0.03,20.35,26.01
4716,603126,中材节能,6.16,-0.96,-0.06,50605.0,31181013.0,1.77,6.21,6.1,6.1,6.22,0.95,0.83,-112.4,1.85,3760680000.0,3760680000.0,-0.16,0.0,-12.99,-26.67
4717,002436,兴森科技,11.39,-0.96,-0.11,183029.0,208804864.87,1.39,11.49,11.33,11.41,11.5,0.79,1.22,513.33,3.89,19244553123.0,17089834987.0,-0.09,-0.09,-8.15,2.8
4718,002692,远程股份,5.08,-0.97,-0.05,147457.0,74625423.0,1.75,5.12,5.03,5.08,5.13,0.55,2.05,42.14,3.09,3648181680.0,3646754073.0,0.0,0.0,-4.33,30.26
4719,603338,浙江鼎力,44.82,-0.97,-0.44,85535.0,381053157.0,2.96,45.42,44.08,45.19,45.26,1.67,1.69,13.24,2.17,22694511937.0,22694511937.0,-0.04,-0.13,-22.79,-30.53
4720,301528,多浦乐,48.97,-0.97,-0.48,7040.0,34457849.0,1.7,49.44,48.6,48.67,49.45,0.56,2.21,126.06,2.02,3031243000.0,1559692345.0,0.1,0.04,13.54,25.56
4721,603922,金鸿顺,19.41,-0.97,-0.19,88782.0,173267880.0,3.93,19.88,19.11,19.5,19.6,0.71,4.95,243.69,3.4,3478272000.0,3478272000.0,0.57,0.57,-25.94,-22.17
4722,002927,泰永长征,14.34,-0.97,-0.14,71462.0,102732862.15,2.62,14.66,14.28,14.34,14.48,0.81,3.24,59.02,3.12,3200575861.0,3164014884.0,0.0,0.0,-3.11,-3.04
4723,300825,阿尔特,10.21,-0.97,-0.1,83841.0,85979317.5,1.75,10.37,10.19,10.22,10.31,0.68,1.73,102.57,2.27,5084993311.0,4945828142.0,0.1,0.0,-18.19,-9.65
4724,600862,中航高科,23.2,-0.98,-0.23,92460.0,215396701.0,1.96,23.51,23.05,23.45,23.43,1.52,0.66,22.58,4.34,32318739282.0,32318739282.0,0.0,-0.09,-6.49,-8.16
4725,000661,长春高新,103.54,-0.98,-1.02,31103.0,322636883.9,2.88,105.66,102.65,104.0,104.56,0.97,0.78,22.34,1.8,42237851753.0,41377359493.0,0.08,0.01,6.96,4.12
4726,301066,万事利,17.25,-0.98,-0.17,84142.0,142040647.0,5.63,17.38,16.4,17.2,17.42,0.79,4.46,71.33,4.85,3257492795.0,3256569592.0,0.12,0.35,21.31,25.91
4727,688038,中科通达,15.23,-0.98,-0.15,14089.0,21759944.0,3.38,15.68,15.16,15.5,15.38,1.06,1.21,96.66,2.93,1772366882.0,1772366882.0,0.2,0.13,-5.58,25.35
4728,300270,中威电子,7.06,-0.98,-0.07,48975.0,34904712.0,2.38,7.22,7.05,7.12,7.13,1.02,1.91,-38.68,3.6,2137810558.0,1812357760.0,0.0,0.14,-12.52,-1.26
4729,301187,欧圣电气,24.14,-0.98,-0.24,25229.0,61407629.88,2.58,24.65,24.02,24.18,24.38,0.67,3.77,25.0,4.31,6154095294.0,1613418191.0,0.08,-0.04,-24.49,0.79
4730,301180,万祥科技,13.19,-0.98,-0.13,25496.0,33884643.29,3.23,13.53,13.1,13.3,13.32,1.92,0.64,340.25,4.03,5276131900.0,5276131900.0,0.15,0.23,-8.53,-14.74
4731,002979,雷赛智能,44.32,-0.98,-0.44,49797.0,221000275.6,2.08,44.8,43.87,44.2,44.76,0.97,2.29,61.07,9.41,13634642339.0,9646221630.0,0.0,0.09,-8.94,45.45
4732,603197,保隆科技,37.43,-0.98,-0.37,38186.0,142359905.0,1.83,37.67,36.98,37.37,37.8,0.92,1.79,21.08,2.32,8028065789.0,7995885347.0,0.27,0.32,-22.28,-0.85
4733,002032,苏 泊 尔,53.77,-0.99,-0.54,12992.0,69887427.52,1.6,54.34,53.47,54.29,54.31,0.93,0.16,21.68,9.2,43089112843.0,43037359917.0,0.06,0.06,7.95,6.64
4734,600408,安泰集团,2.0,-0.99,-0.02,113245.0,22773533.0,2.48,2.04,1.99,2.02,2.02,0.76,1.12,-8.73,1.38,2013600000.0,2013600000.0,0.0,-0.5,9.89,-2.44
4735,603276,恒兴新材,14.95,-0.99,-0.15,38448.0,57640068.0,2.19,15.18,14.85,14.9,15.1,0.71,4.95,60.24,1.78,3104359980.0,1160859980.0,0.27,0.4,-0.27,9.6
4736,002837,英维克,24.02,-0.99,-0.24,98086.0,234376546.63,2.18,24.13,23.6,23.78,24.26,1.01,1.16,121.16,8.24,23267660597.0,20232471803.0,0.04,0.13,-28.13,-22.32
4737,300098,高新兴,4.99,-0.99,-0.05,355918.0,179063939.9,2.58,5.09,4.96,4.99,5.04,0.84,2.31,-1102.51,3.27,8671533552.0,7693300699.0,0.0,-0.2,-16.28,-8.94
4738,603356,华菱精工,13.0,-0.99,-0.13,15305.0,20059241.0,1.75,13.22,12.99,13.02,13.13,1.09,1.15,-20.09,4.0,1733420000.0,1733420000.0,-0.23,-0.38,-11.86,1.72
4739,300124,汇川技术,65.12,-1.0,-0.66,116103.0,758340709.1,2.02,66.18,64.85,65.69,65.78,1.29,0.49,33.17,6.17,175517738231.0,155471690063.0,0.02,0.06,-12.08,11.16
4740,002658,雪迪龙,6.95,-1.0,-0.07,114519.0,79724952.76,2.99,7.11,6.9,6.91,7.02,0.86,3.19,109.7,1.81,4418538422.0,2492671356.0,0.29,0.14,6.27,13.01
4741,002204,大连重工,5.97,-1.0,-0.06,381683.0,227077936.89,1.49,6.0,5.91,5.99,6.03,0.77,1.98,16.06,1.55,11530279091.0,11530279091.0,0.0,0.0,18.92,19.88
4742,601728,中国电信,7.95,-1.0,-0.08,595120.0,475493095.0,1.62,8.07,7.94,8.0,8.03,0.87,0.08,20.52,1.58,727481752657.0,617156343157.0,0.0,0.13,1.92,10.11
4743,300971,博亚精工,24.82,-1.0,-0.25,63784.0,156901092.6,3.19,24.99,24.19,24.68,25.07,2.19,9.7,316.75,2.12,2084880000.0,1632136568.0,-0.12,-0.04,13.75,22.27
4744,600422,昆药集团,15.78,-1.0,-0.16,155672.0,243160852.0,2.82,15.9,15.45,15.86,15.94,2.53,2.06,33.0,2.23,11945077445.0,11945077445.0,0.19,0.45,-10.34,-0.44
4745,300249,依米康,12.77,-1.01,-0.13,88358.0,113851396.0,2.4,13.02,12.71,12.78,12.9,0.94,2.37,199.77,17.43,5625031683.0,4770832732.0,0.08,-0.08,-29.95,-0.08
4746,688167,炬光科技,67.74,-1.01,-0.69,12942.0,88288684.0,2.73,69.27,67.4,67.65,68.43,0.55,1.43,-47.89,2.91,6121212923.0,6121212923.0,-0.09,-0.16,-4.43,6.34
4747,601088,中国神华,39.16,-1.01,-0.4,231692.0,907079517.0,1.49,39.5,38.91,39.24,39.56,1.86,0.14,16.28,1.8,778051241438.0,645789046318.0,0.03,0.03,10.78,-9.94
4748,688335,复洁环保,12.74,-1.01,-0.13,13678.0,17530196.0,3.42,13.09,12.65,13.02,12.87,0.95,0.92,-448.31,1.65,1885960702.0,1885960702.0,0.16,0.16,42.67,54.8
4749,603203,快克智能,23.44,-1.01,-0.24,11903.0,28034145.0,1.56,23.78,23.41,23.7,23.68,1.19,0.48,22.0,3.94,5840153774.0,5840153774.0,0.04,0.09,-5.29,1.82
4750,833346,威贸电子,28.44,-1.01,-0.29,23699.0,66936522.0,2.61,28.56,27.81,28.23,28.73,0.65,5.34,52.12,4.97,2294471029.0,1261560518.0,-0.07,-0.11,-13.53,22.38
4751,600167,联美控股,5.89,-1.01,-0.06,53039.0,31054545.0,2.18,5.93,5.8,5.85,5.95,2.05,0.23,5.39,1.17,13328130327.0,13328130327.0,0.17,0.0,3.33,2.79
4752,301508,中机认检,32.49,-1.01,-0.33,18328.0,59774282.4,1.71,32.99,32.43,32.63,32.82,1.04,3.12,59.93,3.73,7345508148.0,1911594636.0,-0.09,-0.06,-9.95,-4.44
4753,001326,联域股份,33.35,-1.01,-0.34,8563.0,28938164.0,2.88,34.3,33.33,33.36,33.69,1.22,3.55,51.36,2.01,2441220000.0,803845989.0,-0.21,0.06,-0.12,-0.45
4754,300130,新国都,26.23,-1.02,-0.27,570258.0,1532426428.96,5.25,27.51,26.12,27.0,26.5,1.18,13.13,23.78,3.41,14880255996.0,11390257708.0,0.04,0.08,17.68,21.1
4755,688256,寒武纪-U,597.5,-1.02,-6.16,27236.0,1636727957.0,1.66,606.65,596.63,599.0,603.66,0.74,0.65,175.43,42.8,249430409918.0,249430409918.0,0.06,0.06,-12.84,-9.19
4756,600510,黑牡丹,4.87,-1.02,-0.05,57598.0,28096039.0,1.42,4.92,4.85,4.88,4.92,1.05,0.56,32.79,0.48,5025963976.0,5025963976.0,0.0,0.0,-4.88,2.1
4757,300657,弘信电子,25.28,-1.02,-0.26,89371.0,226904940.0,2.35,25.62,25.02,25.03,25.54,0.71,1.96,453.84,9.52,12345742216.0,11542954757.0,-0.04,-0.04,-29.88,11.56
4758,600518,康美药业,1.95,-1.02,-0.02,1309723.0,256568311.0,1.52,1.98,1.95,1.95,1.97,1.62,0.95,794.59,3.76,27034540046.0,26953586767.0,0.0,-0.51,-8.45,-16.67
4759,300557,理工光科,24.22,-1.02,-0.25,16786.0,40652461.57,2.0,24.49,24.0,24.23,24.47,0.93,1.41,90.78,3.0,2929330188.0,2880882680.0,-0.08,-0.04,-11.35,-3.04
4760,603890,春秋电子,11.57,-1.03,-0.12,47823.0,55441914.0,1.88,11.72,11.5,11.58,11.69,0.66,1.09,31.52,1.79,5079989651.0,5079989651.0,0.09,0.0,-7.37,-1.53
4761,603163,圣晖集成,27.62,-1.04,-0.29,9420.0,26196811.0,1.61,28.05,27.6,27.78,27.91,0.6,2.69,23.85,2.43,2762000000.0,966775955.0,-0.04,-0.14,7.93,3.95
4762,600461,洪城环境,9.47,-1.04,-0.1,111217.0,105163945.0,1.25,9.54,9.42,9.54,9.57,2.67,0.87,9.16,1.26,12160947765.0,12160947765.0,0.11,0.11,3.95,-4.82
4763,002532,天山铝业,7.63,-1.04,-0.08,228598.0,174610070.8,1.17,7.7,7.61,7.68,7.71,0.97,0.55,8.39,1.32,35493885716.0,31511941599.0,0.0,0.0,-12.2,-0.52
4764,601985,中国核电,9.48,-1.04,-0.1,541238.0,513725703.0,0.94,9.55,9.46,9.53,9.58,0.75,0.29,15.54,1.73,194984659662.0,179013540539.0,-0.11,0.0,-0.63,-9.11
4765,603801,志邦家居,10.39,-1.05,-0.11,41691.0,43467417.0,1.24,10.51,10.38,10.5,10.5,1.31,0.96,26.95,1.32,4535294358.0,4512894858.0,-0.1,0.0,-15.46,-18.89
4766,600985,淮北矿业,12.3,-1.05,-0.13,122606.0,151089091.0,1.21,12.42,12.27,12.42,12.43,1.38,0.46,11.98,0.77,33127082121.0,33127082121.0,0.0,0.0,-7.45,-12.58
4767,000002,万  科Ａ,6.57,-1.05,-0.07,561405.0,368835577.3,0.9,6.6,6.54,6.58,6.64,1.69,0.58,-3.14,0.4,78384761224.0,63840268633.0,0.0,0.0,-14.01,-9.5
4768,600569,安阳钢铁,1.88,-1.05,-0.02,130751.0,24564479.0,2.11,1.9,1.86,1.9,1.9,1.28,0.46,73.81,2.02,5400152206.0,5400152206.0,-0.53,-0.53,-1.57,1.08
4769,603815,交建股份,7.56,-1.05,-0.08,50484.0,38119693.0,1.96,7.65,7.5,7.64,7.64,1.06,0.82,35.41,1.99,4679067217.0,4679067217.0,0.0,0.0,14.72,34.28
4770,300382,斯莱克,14.9,-1.06,-0.16,105344.0,158280434.95,3.59,15.25,14.71,14.96,15.06,0.82,1.63,208.4,4.21,9661159911.0,9658241418.0,0.07,0.07,-2.61,38.73
4771,600758,辽宁能源,3.72,-1.06,-0.04,151178.0,56249467.0,1.86,3.76,3.69,3.73,3.76,0.95,1.14,13.03,0.87,4917904706.0,4913165426.0,0.0,-0.27,2.2,8.14
4772,002514,宝馨科技,5.59,-1.06,-0.06,124262.0,69677778.0,2.65,5.7,5.55,5.66,5.65,0.77,2.24,-42.43,26.15,4024991536.0,3097051536.0,0.18,0.0,-29.6,-30.21
4773,605081,*ST太和,13.98,-1.06,-0.15,46405.0,65589906.0,6.23,14.6,13.72,14.59,14.13,1.26,4.1,-68.09,1.63,1583194067.0,1583194067.0,0.0,0.14,45.78,33.4
4774,002608,江苏国信,7.49,-1.06,-0.08,174524.0,130581936.56,1.72,7.56,7.43,7.54,7.57,0.99,0.46,8.18,0.86,28297816983.0,28297816983.0,0.13,0.13,4.46,-2.35
4775,603085,天成自控,11.13,-1.07,-0.12,46109.0,51436259.0,1.33,11.25,11.1,11.18,11.25,0.8,1.25,52.82,5.08,4419723000.0,4120609080.0,0.09,0.0,-15.49,2.58
4776,600996,贵广网络,8.3,-1.07,-0.09,95532.0,79641753.0,2.98,8.45,8.2,8.25,8.39,0.93,0.77,-9.67,3.58,10348438788.0,10348438788.0,-0.24,-0.24,-14.08,-2.92
4777,688709,成都华微,31.57,-1.07,-0.34,42149.0,136593556.0,4.48,32.99,31.56,32.3,31.91,2.34,1.93,229.7,7.09,20105260611.0,6879805464.0,0.03,-0.09,-13.01,2.23
4778,603685,晨丰科技,12.9,-1.07,-0.14,7108.0,9199966.0,1.53,13.05,12.85,13.03,13.04,0.72,0.53,-152.8,1.96,2180202568.0,1744177653.0,-0.08,-0.15,0.94,9.69
4779,002539,云图控股,8.3,-1.07,-0.09,95641.0,79286232.03,1.43,8.37,8.25,8.34,8.39,1.4,1.08,9.88,1.12,10024107225.0,7330062498.0,0.12,0.24,6.14,7.51
4780,300656,民德电子,25.85,-1.07,-0.28,29823.0,77139243.0,2.49,26.2,25.55,25.55,26.13,0.42,2.24,33.04,4.32,4423583111.0,3435410508.0,0.08,0.08,6.42,3.9
4781,301396,宏景科技,61.29,-1.07,-0.66,49023.0,300538572.69,3.86,62.36,59.97,59.97,61.95,0.53,6.44,108.64,7.77,9409090456.0,4663009087.0,-0.05,-0.05,28.25,206.14
4782,002967,广电计量,16.68,-1.07,-0.18,38036.0,63677986.36,1.96,16.94,16.61,16.85,16.86,1.22,0.72,504.23,2.99,9728540711.0,8835748599.0,-0.06,-0.06,-13.58,4.12
4783,300551,古鳌科技,9.25,-1.07,-0.1,251817.0,237766988.63,6.31,9.8,9.21,9.53,9.35,2.05,7.3,-15.84,5.82,3198214686.0,3189057362.0,0.0,0.11,-24.74,-7.22
4784,001308,康冠科技,21.29,-1.07,-0.23,12492.0,26717844.45,1.63,21.6,21.25,21.5,21.52,1.16,0.52,17.37,1.91,14915989668.0,5106246484.0,0.14,0.05,-12.21,-22.58
4785,600166,福田汽车,2.75,-1.08,-0.03,1144710.0,312752932.0,2.52,2.77,2.7,2.77,2.78,1.27,1.76,12.49,1.48,21772851009.0,17844279582.0,0.0,0.36,16.53,9.56
4786,002294,信立泰,44.95,-1.08,-0.49,83600.0,375954727.98,5.11,46.17,43.85,44.7,45.44,1.04,0.75,62.54,5.99,50111003248.0,50099729833.0,0.16,0.02,54.15,47.72
4787,300348,长亮科技,13.75,-1.08,-0.15,696206.0,980369468.54,5.76,14.49,13.69,14.45,13.9,2.43,9.83,-1078.72,5.29,11168599571.0,9735923684.0,-0.15,0.07,-8.76,-3.85
4788,000608,*ST阳光,1.84,-1.08,-0.02,142201.0,26151419.2,2.69,1.87,1.82,1.85,1.86,0.92,1.91,-21.26,0.6,1379840489.0,1370357681.0,0.55,0.0,-14.81,-18.22
4789,688365,光云科技,11.86,-1.08,-0.13,48258.0,58431137.0,4.25,12.34,11.83,11.86,11.99,0.76,1.13,-97.49,5.35,5050280752.0,5050280752.0,0.08,0.08,-19.65,4.86
4790,688249,晶合集成,20.15,-1.08,-0.22,68865.0,138745753.0,1.62,20.36,20.03,20.19,20.37,1.59,0.58,74.6,1.92,40423623414.0,23913248174.0,0.05,0.1,-15.12,-13.67
4791,603275,众辰科技,41.01,-1.09,-0.45,16611.0,67664828.0,2.85,41.58,40.4,41.35,41.46,0.64,3.96,35.05,2.14,6101133610.0,1720060408.0,0.1,0.15,-9.73,20.48
4792,300605,恒锋信息,14.58,-1.09,-0.16,103868.0,151556489.52,4.34,14.88,14.24,14.24,14.74,1.42,8.73,-2590.7,5.14,2399569095.0,1733970430.0,-0.14,0.07,4.67,24.51
4793,300522,世名科技,13.61,-1.09,-0.15,44008.0,60038934.51,2.18,13.85,13.55,13.85,13.76,0.54,1.8,201.54,5.55,4388565010.0,3318755846.0,0.0,0.0,-3.54,10.2
4794,839493,并行科技,138.54,-1.09,-1.52,8489.0,118555489.66,1.98,140.98,138.2,138.2,140.06,0.71,2.1,567.11,20.84,8152836555.0,5609923495.0,-0.19,0.02,-28.23,95.65
