序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4182,603225,新凤鸣,10.83,-0.46,-0.05,43426.0,47019919.0,1.1,10.9,10.78,10.84,10.88,1.23,0.29,13.47,0.96,16513198918.0,16372484728.0,0.09,0.19,-14.05,-2.7
4183,688511,*ST天微,17.17,-0.46,-0.08,8065.0,14079350.0,4.06,17.7,17.0,17.0,17.25,1.14,0.78,25.46,2.14,1765576368.0,1765576368.0,-0.12,-0.29,17.6,10.28
4184,603208,江山欧派,15.21,-0.46,-0.07,11025.0,16745837.0,1.44,15.28,15.06,15.15,15.28,0.73,0.62,194.66,2.1,2694796372.0,2694796372.0,0.07,0.0,-9.73,-17.34
4185,600335,国机汽车,6.45,-0.46,-0.03,47385.0,30496453.0,1.39,6.5,6.41,6.45,6.48,0.77,0.32,18.03,0.84,9647837063.0,9647837063.0,0.0,0.16,-3.15,3.53
4186,002903,宇环数控,19.66,-0.46,-0.09,21270.0,41931744.5,1.72,19.84,19.5,19.7,19.75,0.99,2.04,228.66,3.84,3063126300.0,2046339155.0,-0.05,-0.05,8.02,20.98
4187,000716,黑芝麻,6.52,-0.46,-0.03,136922.0,88493557.0,2.9,6.55,6.36,6.45,6.55,0.57,1.93,545.59,1.91,4912751866.0,4634795053.0,0.0,0.15,-6.05,-5.23
4188,000985,大庆华科,17.34,-0.46,-0.08,7003.0,12215167.0,2.01,17.65,17.3,17.33,17.42,1.3,0.54,78.85,3.67,2247948930.0,2247948930.0,0.0,-0.06,-6.22,-7.27
4189,430556,雅达股份,10.8,-0.46,-0.05,11906.0,12856848.82,1.75,10.92,10.73,10.92,10.85,0.65,1.01,69.91,3.44,1742204160.0,1276192141.0,0.09,0.0,-4.68,43.43
4190,002296,辉煌科技,10.71,-0.46,-0.05,61088.0,65564581.0,1.3,10.79,10.65,10.65,10.76,1.1,1.76,10.94,1.79,4172406298.0,3720819405.0,-0.09,0.0,-3.51,11.45
4191,603039,泛微网络,58.82,-0.46,-0.27,7785.0,45786715.0,2.67,59.88,58.3,58.96,59.09,1.12,0.3,146.74,7.06,15328672754.0,15328672754.0,0.09,0.02,-11.01,20.04
4192,300771,智莱科技,13.11,-0.46,-0.06,276028.0,364348121.0,6.38,13.6,12.76,13.01,13.17,0.95,15.23,115.98,1.64,3146400000.0,2375520699.0,-0.38,-0.23,16.02,26.42
4193,300657,弘信电子,25.42,-0.47,-0.12,68074.0,172950546.0,2.35,25.62,25.02,25.03,25.54,0.84,1.49,456.35,9.57,12414112624.0,11606879349.0,-0.04,0.04,-29.49,12.18
4194,300170,汉得信息,17.03,-0.47,-0.08,160405.0,275002989.04,2.28,17.35,16.96,16.99,17.11,0.94,1.69,118.92,3.27,16771922458.0,16137816471.0,-0.12,-0.06,-8.29,37.89
4195,300882,万胜智能,14.68,-0.47,-0.07,7858.0,11556232.96,2.1,14.81,14.5,14.74,14.75,1.11,0.3,28.62,3.55,4201433440.0,3909680771.0,0.0,0.0,-5.66,-8.42
4196,301192,泰祥股份,19.04,-0.47,-0.09,8749.0,16770442.0,1.99,19.38,19.0,19.11,19.13,1.27,1.83,57.72,3.31,1902096000.0,911421000.0,-0.26,-0.05,-5.27,10.96
4197,300780,德恩精工,14.96,-0.47,-0.07,22100.0,33137221.0,2.53,15.18,14.8,14.98,15.03,1.35,2.11,-39.12,2.11,2194183200.0,1568906797.0,0.07,-0.07,-7.65,4.18
4198,688443,智翔金泰-U,29.6,-0.47,-0.14,36324.0,107698891.0,4.17,30.15,28.91,29.24,29.74,1.45,3.19,-22.48,5.43,10853728000.0,3375586516.0,-0.03,-0.37,25.11,17.98
4199,301083,百胜智能,14.8,-0.47,-0.07,12635.0,18795241.0,2.22,15.01,14.68,14.83,14.87,0.92,1.48,150.29,3.17,2632426672.0,1267026772.0,-0.13,-0.2,-2.63,5.19
4200,600509,天富能源,6.35,-0.47,-0.03,67653.0,42803794.0,0.78,6.35,6.3,6.32,6.38,0.8,0.49,12.08,1.14,8727423534.0,8727423534.0,0.16,0.16,1.6,-1.85
4201,000926,福星股份,2.14,-0.47,-0.01,109888.0,23564365.8,1.4,2.16,2.13,2.14,2.15,1.16,0.7,-8.87,0.37,3408944616.0,3366318763.0,0.0,0.0,-6.55,-16.08
4202,301297,富乐德,42.68,-0.47,-0.2,43192.0,183985326.4,3.73,43.21,41.61,41.73,42.88,0.52,3.12,124.95,9.28,14442485200.0,5906485200.0,0.05,-0.02,0.23,0.42
4203,688327,云从科技-UW,12.83,-0.47,-0.06,137572.0,178222738.0,3.34,13.16,12.73,12.82,12.89,1.21,1.65,-26.88,12.78,13324577512.0,10693048543.0,-0.16,-0.23,-31.39,6.03
4204,601096,宏盛华源,4.2,-0.47,-0.02,52947.0,22259337.0,0.95,4.22,4.18,4.18,4.22,0.91,0.32,31.66,2.53,11235651370.0,6900501472.0,-0.24,0.0,0.48,-3.45
4205,002127,南极电商,4.23,-0.47,-0.02,268656.0,114165539.0,3.29,4.32,4.18,4.2,4.25,0.93,1.36,-190.51,2.52,10384101805.0,8380729982.0,0.0,0.0,1.68,-2.98
4206,301205,联特科技,63.47,-0.47,-0.3,8096.0,51347031.22,2.95,63.99,62.11,62.94,63.77,0.73,1.19,110.08,5.45,8234851680.0,4313312032.0,-0.22,-0.11,-14.26,-15.92
4207,000852,石化机械,6.28,-0.48,-0.03,96673.0,60619695.8,1.43,6.32,6.23,6.26,6.31,1.02,1.02,256.78,1.93,6004569807.0,5939596280.0,0.0,0.16,-6.13,-8.99
4208,002984,森麒麟,18.5,-0.48,-0.09,77607.0,143827340.1,0.91,18.65,18.48,18.54,18.59,1.35,1.09,13.26,1.42,19156028519.0,13176112180.0,0.0,0.0,-23.43,-24.98
4209,600052,东望时代,4.17,-0.48,-0.02,19906.0,8374592.0,2.39,4.25,4.15,4.18,4.19,0.53,0.24,-855.49,1.38,3520292070.0,3520292070.0,-0.24,-0.24,-11.46,-7.74
4210,300617,安靠智电,26.96,-0.48,-0.13,5622.0,15158552.0,1.48,27.15,26.75,27.0,27.09,1.21,0.4,25.8,1.56,4512029806.0,3790350507.0,0.04,0.0,-21.99,-5.64
4211,603869,ST智知,6.22,-0.48,-0.03,9085.0,5689771.0,1.92,6.32,6.2,6.25,6.25,1.11,0.18,133.46,0.84,3137993160.0,3137993160.0,0.0,0.0,5.07,9.12
4212,002895,川恒股份,24.93,-0.48,-0.12,22078.0,54901259.67,1.64,25.1,24.69,24.98,25.05,0.76,0.41,16.62,2.17,13428915035.0,13383854060.0,-0.08,0.0,8.63,1.34
4213,603689,皖天然气,8.31,-0.48,-0.04,17386.0,14421069.0,1.32,8.37,8.26,8.32,8.35,1.18,0.36,10.1,1.28,4073504437.0,4032843524.0,0.12,0.0,2.72,-3.71
4214,688187,时代电气,43.61,-0.48,-0.21,19998.0,87006937.0,1.71,43.96,43.21,43.7,43.82,1.65,0.72,23.65,1.45,59716904840.0,12181224265.0,0.02,-0.02,-6.34,-8.99
4215,603102,百合股份,43.74,-0.48,-0.21,12824.0,56206818.0,3.8,44.7,43.03,43.55,43.95,0.8,3.58,19.88,1.71,2799360000.0,1568711262.0,-0.07,-0.21,25.73,24.62
4216,301039,中集车辆,8.33,-0.48,-0.04,61727.0,51267284.0,0.84,8.35,8.28,8.33,8.37,1.08,0.42,21.86,1.07,15611456419.0,12109154400.0,0.0,0.12,-4.69,-7.96
4217,920066,科拜尔,30.91,-0.48,-0.15,5100.0,15704548.37,4.12,31.28,30.0,30.7,31.06,1.04,2.99,52.35,5.08,1942796307.0,527146898.0,-0.29,-0.29,0.32,24.59
4218,603219,富佳股份,14.41,-0.48,-0.07,13646.0,19596124.0,2.0,14.49,14.2,14.21,14.48,0.92,0.24,38.02,4.9,8089774000.0,8089774000.0,0.0,0.0,-24.16,1.69
4219,688515,裕太微-U,91.55,-0.48,-0.44,6496.0,59957128.0,2.97,93.72,90.99,91.0,91.99,2.05,1.3,-30.15,4.71,7324000000.0,4560966070.0,0.31,0.32,-16.46,-7.53
4220,301118,恒光股份,20.94,-0.48,-0.1,13153.0,27620364.0,3.18,21.15,20.48,21.09,21.04,1.08,1.25,138.97,1.74,2311776000.0,2200865217.0,0.14,0.1,10.56,14.49
4221,601311,骆驼股份,8.3,-0.48,-0.04,82203.0,68259209.0,1.44,8.37,8.25,8.29,8.34,1.5,0.7,10.29,0.99,9737112779.0,9737112779.0,0.0,0.12,-5.47,0.12
4222,603615,茶花股份,20.59,-0.48,-0.1,17190.0,35457892.0,1.55,20.81,20.49,20.69,20.69,1.35,0.71,-842.78,4.38,4979073800.0,4979073800.0,-0.34,-0.05,-16.5,-10.01
4223,000541,佛山照明,6.16,-0.48,-0.03,75360.0,46395940.85,1.13,6.19,6.12,6.13,6.19,0.71,0.64,36.52,1.42,9460393897.0,7292437836.0,0.16,0.0,-1.12,-0.65
4224,600279,重庆港,6.06,-0.49,-0.03,189392.0,114919375.0,3.45,6.15,5.94,5.98,6.09,0.64,1.6,-206.28,1.07,7192409675.0,7192409675.0,0.0,0.17,16.54,25.47
4225,300712,永福股份,22.17,-0.49,-0.11,5715.0,12684973.0,2.24,22.5,22.0,22.15,22.28,1.04,0.31,54.39,3.27,4157895596.0,4136488798.0,-0.05,0.05,-12.16,-7.89
4226,603199,九华旅游,36.65,-0.49,-0.18,9301.0,34116608.0,1.41,36.95,36.43,36.51,36.83,1.04,0.84,14.77,2.69,4056422000.0,4056422000.0,0.0,0.05,13.15,10.83
4227,002469,三维化学,8.18,-0.49,-0.04,67222.0,54942343.0,1.34,8.22,8.11,8.14,8.22,0.63,1.07,25.75,2.05,5307696313.0,5144360372.0,-0.12,-0.12,4.87,16.86
4228,605319,XD无锡振,30.35,-0.49,-0.15,13562.0,41345631.0,2.85,30.87,30.0,30.0,30.5,0.77,0.63,20.07,3.12,7589369044.0,6485236044.0,-0.07,0.1,-3.04,46.9
4229,002116,中国海诚,10.13,-0.49,-0.05,21726.0,21993740.42,0.88,10.16,10.07,10.14,10.18,0.99,0.48,25.91,1.82,4721149894.0,4631164790.0,0.0,0.1,-1.75,1.5
4230,600143,金发科技,10.21,-0.49,-0.05,115132.0,117344686.0,1.36,10.24,10.1,10.15,10.26,1.15,0.44,27.29,1.47,26919815636.0,26517673029.0,0.0,0.1,-16.17,18.17
4231,688519,南亚新材,34.25,-0.49,-0.17,12942.0,44538023.0,3.25,35.0,33.88,34.5,34.42,1.11,0.56,96.68,3.33,8168065013.0,7956057513.0,0.26,0.53,15.16,61.1
4232,603730,岱美股份,8.07,-0.49,-0.04,45016.0,36349272.0,1.6,8.15,8.02,8.12,8.11,1.37,0.27,15.95,3.06,13337744552.0,13337744552.0,0.0,0.0,-6.27,-10.23
4233,001696,宗申动力,22.27,-0.49,-0.11,273640.0,612533543.87,3.57,22.9,22.1,22.8,22.38,1.79,3.07,28.16,4.89,25499749508.0,19850135676.0,0.0,0.09,-6.35,-10.56
4234,301169,零点有数,36.82,-0.49,-0.18,5388.0,20063439.0,2.89,37.76,36.69,36.69,37.0,1.04,0.75,-30.18,5.65,2652532536.0,2651704086.0,0.03,-0.05,-11.41,-8.04
4235,002947,恒铭达,30.73,-0.49,-0.15,22755.0,70477158.0,2.04,31.31,30.68,30.88,30.88,1.29,1.18,18.19,2.52,7873312895.0,5912624365.0,-0.1,-0.26,-13.7,-6.14
4236,873833,美心翼申,20.51,-0.49,-0.1,8732.0,17895316.33,2.72,20.88,20.32,20.88,20.61,0.67,1.4,39.59,2.73,1689203600.0,1281193043.0,0.15,0.05,38.67,79.91
4237,603305,旭升集团,12.16,-0.49,-0.06,43213.0,52696037.0,1.31,12.27,12.11,12.15,12.22,0.94,0.45,30.3,1.71,11592287977.0,11592287977.0,-0.08,-0.08,-24.8,-7.53
4238,601127,赛力斯,135.35,-0.49,-0.67,111537.0,1518177966.0,1.86,137.55,135.02,136.0,136.02,0.82,0.74,73.91,10.26,221076099740.0,204349019823.0,-0.06,-0.01,11.01,2.21
4239,688376,美埃科技,34.86,-0.49,-0.17,2474.0,8641355.0,1.4,35.24,34.75,34.98,35.03,0.65,0.49,27.94,2.55,4685184000.0,1777357633.0,-0.17,-0.17,-10.52,4.4
4240,833030,立方控股,32.54,-0.49,-0.16,11558.0,37661515.79,3.39,33.17,32.06,32.07,32.7,0.63,2.08,-90.07,5.81,3001594899.0,1804855928.0,-0.12,-0.12,47.24,109.94
4241,300207,欣旺达,18.43,-0.49,-0.09,94724.0,174745435.68,1.51,18.58,18.3,18.36,18.52,1.29,0.55,22.01,1.43,34018210957.0,31546358162.0,-0.11,-0.05,-23.02,-17.39
4242,002061,浙江交科,4.08,-0.49,-0.02,223099.0,90678344.4,1.71,4.1,4.03,4.08,4.1,1.33,0.86,12.31,0.71,10895849834.0,10604482632.0,0.0,0.0,5.15,0.0
4243,003031,中瓷电子,47.64,-0.5,-0.24,7729.0,36912552.2,1.61,48.08,47.31,47.88,47.88,1.26,0.23,43.72,3.49,21488158203.0,16205064997.0,0.02,0.0,0.32,-9.07
4244,002192,融捷股份,27.96,-0.5,-0.14,15229.0,42485043.8,1.07,28.02,27.72,27.85,28.1,1.19,0.59,90.6,2.15,7259959476.0,7245001575.0,0.11,0.07,-12.35,-12.35
4245,834770,艾能聚,17.79,-0.5,-0.09,12291.0,21869750.64,1.96,17.95,17.6,17.6,17.88,0.7,1.5,113.33,3.91,2315051393.0,1456890702.0,0.0,-0.22,-18.47,13.67
4246,600408,安泰集团,2.01,-0.5,-0.01,91959.0,18512121.0,2.48,2.04,1.99,2.02,2.02,0.98,0.91,-8.77,1.39,2023668000.0,2023668000.0,0.0,0.5,10.44,-1.95
4247,600305,恒顺醋业,8.03,-0.5,-0.04,68345.0,54815237.0,1.24,8.07,7.97,8.04,8.07,0.84,0.62,39.39,2.64,8904817172.0,8857302056.0,0.0,0.0,9.7,0.63
4248,002066,瑞泰科技,11.84,-0.5,-0.06,29058.0,34468623.0,1.93,11.98,11.75,11.81,11.9,0.73,1.26,41.48,3.74,2735040000.0,2735040000.0,0.08,0.08,8.92,4.5
4249,002051,中工国际,8.02,-0.5,-0.04,34234.0,27454706.8,0.87,8.06,7.99,8.0,8.06,1.34,0.28,18.91,0.86,9924019675.0,9923051019.0,0.0,0.12,-6.85,-1.72
4250,688089,嘉必优,25.9,-0.5,-0.13,29884.0,76700209.0,2.11,26.0,25.45,25.8,26.03,1.61,1.78,24.22,2.73,4359206208.0,4359206208.0,0.12,-0.04,11.64,36.1
4251,688122,西部超导,49.26,-0.5,-0.25,42277.0,208653057.0,2.3,49.88,48.74,49.05,49.51,0.7,0.65,47.06,4.67,32002473122.0,32002473122.0,0.08,0.06,3.55,15.31
4252,300247,融捷健康,4.0,-0.5,-0.02,113275.0,45457469.0,2.49,4.05,3.95,3.97,4.02,0.88,1.41,25.95,2.93,3216161252.0,3213101252.0,-0.25,0.0,5.82,11.73
4253,600636,*ST国化,8.01,-0.5,-0.04,29636.0,23794994.0,1.74,8.09,7.95,8.06,8.05,1.09,0.68,-106.28,1.72,3513480784.0,3513480784.0,0.0,0.0,2.69,-13.69
4254,600720,中交设计,7.94,-0.5,-0.04,28037.0,22235748.0,0.75,7.96,7.9,7.93,7.98,0.95,0.28,48.49,1.2,18219088786.0,8011855182.0,-0.13,0.0,-9.46,-10.38
4255,600863,内蒙华电,4.02,-0.5,-0.02,395739.0,159146770.0,0.99,4.05,4.01,4.04,4.04,2.3,0.61,8.82,1.52,26238089000.0,26238089000.0,0.0,-0.25,6.63,-7.16
4256,601200,上海环境,7.98,-0.5,-0.04,48899.0,38973566.0,1.0,8.02,7.94,7.97,8.02,1.34,0.36,17.12,0.95,10742917403.0,10742917403.0,0.0,-0.13,-0.87,-2.33
4257,002322,理工能科,11.99,-0.5,-0.06,25551.0,30688335.9,1.33,12.11,11.95,12.01,12.05,1.92,0.7,34.97,1.62,4545984160.0,4376585951.0,0.0,0.08,-11.25,-2.04
4258,300484,蓝海华腾,19.85,-0.5,-0.1,22498.0,44694351.0,1.95,19.99,19.6,19.77,19.95,0.49,1.35,36.81,5.98,4121513065.0,3302099606.0,0.0,0.0,-18.78,-3.92
4259,603288,海天味业,44.2,-0.5,-0.22,87299.0,383413601.0,1.71,44.32,43.56,43.88,44.42,1.4,0.16,27.9,8.68,245778544045.0,245778544045.0,-0.05,-0.05,9.24,-3.7
4260,600498,烽火通信,19.98,-0.5,-0.1,85023.0,170939374.0,2.14,20.31,19.88,19.91,20.08,1.34,0.73,107.19,1.78,23665757273.0,23308421367.0,-0.15,-0.15,-16.92,2.67
4261,603727,博迈科,13.97,-0.5,-0.07,15330.0,21386630.0,1.71,14.09,13.85,14.03,14.04,0.96,0.54,84.88,1.24,3935618300.0,3935618300.0,0.07,0.07,2.34,24.4
4262,001207,联科科技,23.88,-0.5,-0.12,37158.0,88353534.0,3.0,24.22,23.5,23.54,24.0,0.74,1.89,14.54,2.54,4832260420.0,4691319633.0,-0.13,0.08,14.7,25.09
4263,600875,东方电气,15.88,-0.5,-0.08,87503.0,138475554.0,1.07,15.91,15.74,15.8,15.96,0.82,0.43,11.67,1.22,53838921977.0,32134435473.0,0.06,0.0,6.08,-0.06
4264,002227,奥 特 迅,11.74,-0.51,-0.06,28462.0,33500168.0,2.2,11.86,11.6,11.68,11.8,0.66,1.16,-40.72,2.95,2909244436.0,2887297633.0,0.0,0.17,-22.51,-4.63
4265,000860,顺鑫农业,15.54,-0.51,-0.08,47233.0,73178045.88,0.96,15.56,15.41,15.55,15.62,1.3,0.64,10.21,1.58,11527059009.0,11527059009.0,0.13,0.0,-9.49,-20.18
4266,688388,嘉元科技,17.45,-0.51,-0.09,29181.0,50864176.0,1.94,17.57,17.23,17.4,17.54,0.86,0.68,76.03,1.1,7437873377.0,7437873377.0,0.06,0.06,-4.54,18.47
4267,600363,联创光电,60.65,-0.51,-0.31,78868.0,484422463.0,2.66,62.2,60.58,61.95,60.96,1.24,1.74,59.22,6.45,27505651393.0,27505651393.0,-0.02,0.08,13.88,26.67
4268,688707,振华新材,11.76,-0.51,-0.06,16349.0,19257137.0,1.44,11.88,11.71,11.76,11.82,0.85,0.32,-15.31,1.38,5982784811.0,5982784811.0,0.0,0.09,-3.53,7.4
4269,002573,清新环境,3.9,-0.51,-0.02,57935.0,22488267.36,1.53,3.92,3.86,3.87,3.92,0.69,0.41,158.59,0.94,5555115458.0,5510679248.0,0.26,0.0,1.3,-2.01
4270,600780,通宝能源,5.88,-0.51,-0.03,55447.0,32494570.0,1.52,5.92,5.83,5.9,5.91,1.69,0.48,10.01,0.86,6741434835.0,6741434835.0,0.0,-0.17,9.29,4.44
4271,002075,沙钢股份,5.82,-0.51,-0.03,212423.0,122843978.8,2.22,5.85,5.72,5.77,5.85,1.5,0.97,46.49,1.97,12768064090.0,12768043574.0,-0.17,0.17,0.17,-7.03
4272,000949,新乡化纤,3.94,-0.51,-0.02,148311.0,58365240.44,1.01,3.95,3.91,3.93,3.96,1.12,0.87,60.57,1.03,6699299893.0,6697396372.0,0.0,0.0,-13.02,-1.75
4273,301310,鑫宏业,36.92,-0.51,-0.19,18535.0,68337127.2,1.59,37.19,36.6,37.1,37.11,0.58,3.73,36.44,2.17,5018832437.0,1832256899.0,-0.05,-0.03,-1.78,44.22
4274,001387,雪祺电气,13.31,-0.52,-0.07,15748.0,20943060.66,1.49,13.41,13.21,13.31,13.38,1.43,1.38,31.99,1.98,2436241104.0,1516146532.0,-0.37,-0.3,-3.13,-3.48
4275,002540,亚太科技,5.75,-0.52,-0.03,26272.0,15132758.0,1.21,5.79,5.72,5.75,5.78,0.93,0.3,19.18,1.35,7196760933.0,4998672639.0,0.0,-0.17,-1.71,-3.52
4276,838163,方大新材,17.33,-0.52,-0.09,12835.0,22220957.94,2.53,17.55,17.11,17.52,17.42,0.73,2.09,47.2,4.68,2230633723.0,1063670949.0,-0.12,0.29,11.45,23.87
4277,603014,威高血净,36.39,-0.52,-0.19,24227.0,88363390.0,2.0,36.75,36.02,36.22,36.58,0.99,6.36,33.31,2.24,14970630062.0,1386917041.0,0.0,0.0,37.32,37.32
4278,688357,建龙微纳,24.8,-0.52,-0.13,7648.0,18996150.0,3.49,25.45,24.58,24.7,24.93,0.97,0.76,24.41,1.46,2481450329.0,2481450329.0,0.0,-0.08,2.27,13.09
4279,300080,易成新能,3.79,-0.52,-0.02,64298.0,24375548.0,1.31,3.82,3.77,3.77,3.81,1.02,0.34,-36.96,1.4,7100111852.0,7087757559.0,0.26,0.0,-8.01,-13.27
4280,688314,康拓医疗,30.68,-0.52,-0.16,9716.0,29987021.0,2.37,31.23,30.5,30.74,30.84,1.48,1.2,25.91,3.87,2492417797.0,2492417797.0,0.0,-0.29,-2.36,7.2
4281,000881,中广核技,7.72,-0.52,-0.04,160334.0,123413127.0,2.58,7.79,7.59,7.66,7.76,0.45,2.03,-28.05,1.41,7298687292.0,6101455919.0,-0.13,-0.13,10.29,5.32
4282,600500,中化国际,3.8,-0.52,-0.02,98203.0,37416080.0,0.79,3.83,3.8,3.8,3.82,1.12,0.27,-8.6,1.12,13636389653.0,13629546461.0,0.0,0.0,1.6,-5.47
4283,688032,禾迈股份,99.12,-0.52,-0.52,3105.0,30811107.0,1.17,99.86,98.69,99.34,99.64,1.3,0.25,-296.84,1.94,12298169780.0,12298169780.0,-0.05,-0.05,-8.03,-12.0
4284,002436,兴森科技,11.44,-0.52,-0.06,151152.0,172459602.87,1.39,11.49,11.33,11.41,11.5,1.01,1.01,515.58,3.91,19329033163.0,17164856211.0,0.0,0.18,-7.74,3.25
4285,301270,汉仪股份,38.28,-0.52,-0.2,12163.0,46679340.0,2.23,38.86,38.0,38.15,38.48,1.13,1.64,205.7,3.88,3828000000.0,2835079005.0,0.03,-0.05,2.05,7.41
4286,301265,华新环保,9.53,-0.52,-0.05,14755.0,14047398.0,1.67,9.6,9.44,9.48,9.58,1.11,0.87,66.08,1.39,2887334424.0,1618166868.0,0.0,-0.1,3.93,6.36
4287,600089,特变电工,11.55,-0.52,-0.06,122393.0,141304257.0,0.78,11.6,11.51,11.58,11.61,1.67,0.24,9.12,0.89,58359754195.0,58359754195.0,-0.09,-0.09,-4.55,-9.34
4288,002287,奇正藏药,24.2,-0.53,-0.13,6409.0,15489891.44,1.11,24.3,24.03,24.3,24.33,0.71,0.12,42.46,3.3,12852284298.0,12824976824.0,-0.17,-0.08,8.62,14.26
4289,301502,华阳智能,39.64,-0.53,-0.21,4578.0,18218650.0,1.63,40.15,39.5,39.81,39.85,0.73,1.88,71.91,2.71,2262789940.0,963499750.0,0.1,0.1,-2.6,-8.03
4290,603018,华设集团,7.52,-0.53,-0.04,35645.0,26785001.0,1.06,7.56,7.48,7.56,7.56,1.12,0.52,22.2,0.99,5142125857.0,5142125857.0,0.13,0.0,-15.88,-8.4
4291,872931,无锡鼎邦,16.91,-0.53,-0.09,6016.0,10161280.04,3.35,17.08,16.51,17.08,17.0,0.37,2.09,47.84,3.97,1588356300.0,486598778.0,0.06,-0.47,4.38,59.23
4292,603588,高能环境,5.63,-0.53,-0.03,165475.0,93084958.0,1.06,5.66,5.6,5.62,5.66,0.99,1.09,9.55,0.94,8575809993.0,8575809993.0,-0.18,-0.18,10.39,8.9
4293,688562,航天软件,17.01,-0.53,-0.09,18628.0,31815142.0,1.75,17.27,16.97,17.09,17.1,1.18,1.08,-38.19,4.02,6804000000.0,2943070200.0,-0.06,-0.35,-1.16,6.91
4294,603668,天马科技,13.09,-0.53,-0.07,45345.0,59394027.0,1.6,13.23,13.02,13.13,13.16,1.56,0.9,95.02,2.92,6575574850.0,6575574850.0,0.0,0.0,6.68,2.75
4295,002011,盾安环境,11.21,-0.53,-0.06,36748.0,41121737.98,1.06,11.27,11.15,11.2,11.27,1.25,0.4,13.73,2.09,11943539600.0,10271851130.0,0.0,0.0,-11.38,3.7
4296,600917,重庆燃气,5.58,-0.53,-0.03,15470.0,8632193.0,1.07,5.62,5.56,5.62,5.61,1.33,0.1,-40.26,1.54,8710601861.0,8710601861.0,0.0,0.0,-1.06,-8.22
4297,002733,雄韬股份,14.97,-0.53,-0.08,45297.0,68001511.24,1.99,15.18,14.88,14.9,15.05,1.11,1.23,68.48,2.12,5751697248.0,5521875502.0,0.13,0.07,-16.65,8.16
4298,300638,广和通,25.88,-0.54,-0.14,97841.0,254325542.25,2.57,26.24,25.57,25.69,26.02,0.93,1.84,42.04,5.31,19809937667.0,13792139114.0,0.0,0.04,-24.33,28.44
4299,001259,利仁科技,24.06,-0.54,-0.13,5323.0,12778932.0,2.15,24.25,23.73,23.87,24.19,0.94,2.43,208.91,2.49,1770548645.0,527609045.0,0.08,0.08,5.94,12.22
4300,000923,河钢资源,13.0,-0.54,-0.07,25631.0,33320331.0,0.61,13.04,12.96,13.03,13.07,1.21,0.41,16.86,0.85,8485476493.0,8162644477.0,0.0,-0.08,-4.27,-6.47
4301,601688,华泰证券,16.67,-0.54,-0.09,446280.0,737277843.0,3.58,16.74,16.14,16.45,16.76,3.23,0.61,10.33,0.9,150485129024.0,121803657627.0,-0.06,-0.06,-5.66,-5.23
4302,003816,中国广核,3.65,-0.54,-0.02,570020.0,208075420.34,0.82,3.67,3.64,3.67,3.67,0.87,0.14,15.23,1.5,184319930515.0,143572699265.0,-0.27,-0.27,0.83,-11.62
4303,000938,紫光股份,23.9,-0.54,-0.13,159919.0,383714696.29,1.37,24.15,23.82,23.93,24.03,1.11,0.56,49.03,5.0,68355908989.0,68355908989.0,-0.08,-0.13,-18.68,-14.12
4304,835892,中科美菱,20.35,-0.54,-0.11,15232.0,31040870.48,2.54,20.65,20.13,20.4,20.46,0.45,5.46,97.24,3.23,1968474507.0,567727902.0,-0.25,-0.2,21.78,49.52
4305,002024,ST易购,1.85,-0.54,-0.01,47942.0,8876695.35,1.08,1.86,1.84,1.85,1.86,0.79,0.05,238.58,1.36,17139820093.0,17120716438.0,0.0,0.0,-7.04,-10.19
4306,300249,依米康,12.83,-0.54,-0.07,65304.0,84328158.0,2.4,13.02,12.71,12.78,12.9,1.09,1.75,200.71,17.51,5651460963.0,4793248548.0,0.16,0.0,-29.62,0.39
4307,603903,中持股份,7.41,-0.54,-0.04,25071.0,18573615.0,1.61,7.47,7.35,7.37,7.45,1.41,0.98,153.41,1.25,1891917347.0,1891917347.0,0.0,0.0,6.93,15.24
4308,603369,今世缘,43.85,-0.54,-0.24,58041.0,252104973.0,2.29,43.98,42.97,43.87,44.09,2.28,0.47,8.31,3.5,54672181622.0,54672181622.0,0.16,0.09,-11.72,-3.05
4309,301190,善水科技,24.03,-0.54,-0.13,40092.0,96753520.0,3.1,24.49,23.74,24.0,24.16,0.57,5.64,76.86,2.69,5157715095.0,1707257007.0,-0.04,-0.17,40.94,52.18
4310,300168,万达信息,7.2,-0.55,-0.04,89998.0,65053700.0,2.62,7.29,7.1,7.1,7.24,1.19,0.63,-17.09,6.97,10380795307.0,10362114324.0,-0.14,0.0,-17.9,-9.32
4311,301486,致尚科技,57.5,-0.55,-0.32,23231.0,134043889.0,2.09,58.39,57.18,57.81,57.82,1.16,2.94,78.43,3.01,7399157213.0,4537040663.0,-0.16,0.02,-4.1,21.18
4312,603661,恒林股份,27.1,-0.55,-0.15,3196.0,8639940.0,2.2,27.43,26.83,27.15,27.25,1.0,0.23,18.17,1.01,3768716540.0,3768716540.0,0.0,-0.07,-10.53,-11.55
4313,300065,海兰信,18.24,-0.55,-0.1,713624.0,1293147218.24,4.09,18.55,17.8,18.01,18.34,1.42,10.88,94.4,7.53,13141819735.0,11962642166.0,-0.22,-0.16,58.47,122.44
