序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5098,300502,新易盛,86.54,-1.96,-1.73,273950.0,2381472266.22,2.63,88.16,85.84,87.15,88.27,0.7,3.11,13.65,8.94,85876178660.0,76351411104.0,0.03,0.01,30.71,5.23
5099,603556,海兴电力,26.44,-1.97,-0.53,34307.0,90918070.0,2.04,26.88,26.33,26.85,26.97,0.72,0.71,22.8,1.77,12856824655.0,12856824655.0,-0.04,-0.11,-19.9,-28.52
5100,832000,安徽凤凰,21.41,-1.97,-0.43,14222.0,30367745.25,3.48,21.76,21.0,21.0,21.84,1.02,2.94,40.59,3.21,1962868800.0,1034237883.0,0.0,0.28,-14.43,19.88
5101,688234,天岳先进,58.82,-1.97,-1.18,34090.0,201717252.0,2.12,59.8,58.53,59.8,60.0,0.93,1.13,741.81,4.74,25275603608.0,17670017265.0,0.32,0.39,-15.06,14.88
5102,300449,汉邦高科,8.41,-1.98,-0.17,90664.0,76849363.0,2.91,8.62,8.37,8.49,8.58,0.59,3.06,-96.32,9.12,3246562667.0,2492146250.0,-0.24,-0.24,-18.11,7.13
5103,002757,南兴股份,18.73,-1.99,-0.38,88964.0,166508562.0,1.26,18.84,18.6,18.62,19.11,0.7,3.15,32.03,2.78,5533889250.0,5282869940.0,0.0,0.0,-2.45,22.18
5104,000401,冀东水泥,4.43,-1.99,-0.09,154856.0,68930580.0,1.99,4.51,4.42,4.5,4.52,1.92,0.97,-3.37,0.44,11775897934.0,7052318986.0,0.23,0.0,-7.9,-15.3
5105,688432,有研硅,10.79,-2.0,-0.22,58616.0,62599376.0,3.36,10.85,10.48,10.85,11.01,2.24,1.15,68.57,3.06,13461831216.0,5476633450.0,0.09,0.09,-7.06,-4.51
5106,000595,*ST宝实,4.87,-2.01,-0.1,100720.0,49417229.0,2.41,4.98,4.86,4.92,4.97,0.46,0.88,-57.26,18.94,5545256502.0,5545256502.0,0.0,0.0,-20.42,-23.91
5107,836208,青矩技术,37.53,-2.01,-0.77,11759.0,44218589.78,2.95,38.5,37.37,38.33,38.3,0.75,1.94,61.8,3.61,3605571577.0,2269103769.0,0.21,0.03,-8.08,20.6
5108,603194,中力股份,40.41,-2.01,-0.83,176698.0,706448453.0,5.48,41.09,38.83,41.04,41.24,2.48,35.46,21.15,3.22,16204410000.0,2013567099.0,-0.32,-0.59,2.62,12.91
5109,002278,神开股份,9.25,-2.01,-0.19,632343.0,586116795.96,5.4,9.55,9.04,9.15,9.44,0.94,18.92,45.59,2.94,3366164244.0,3091410319.0,0.22,0.0,61.15,73.55
5110,600599,*ST熊猫,7.27,-2.02,-0.15,36680.0,26831986.0,2.29,7.4,7.23,7.35,7.42,0.85,2.21,38.27,10.95,1206820000.0,1206820000.0,0.0,0.0,-29.89,-46.62
5111,688472,阿特斯,8.75,-2.02,-0.18,151756.0,132799741.0,2.13,8.88,8.69,8.85,8.93,1.24,1.1,170.72,1.41,32271901585.0,12091716236.0,0.0,0.11,-18.6,-30.33
5112,001255,博菲电气,29.52,-2.02,-0.61,14085.0,41617070.8,2.12,29.93,29.29,29.83,30.13,0.55,7.04,205.23,3.26,2361600000.0,590400000.0,-0.03,0.03,3.69,4.13
5113,603667,五洲新春,36.32,-2.02,-0.75,156253.0,570773270.0,4.05,37.32,35.82,36.5,37.07,0.8,4.27,87.89,4.5,13305486960.0,13300484606.0,-0.14,-0.22,-19.18,46.75
5114,600756,浪潮软件,15.98,-2.02,-0.33,221857.0,355165048.0,2.64,16.23,15.8,15.84,16.31,0.66,6.85,-14.63,2.31,5179098073.0,5179098073.0,-0.13,-0.19,-6.77,11.51
5115,688717,艾罗能源,51.74,-2.03,-1.07,17644.0,92862368.0,4.83,54.22,51.67,52.54,52.81,1.05,1.83,45.04,1.86,8278400000.0,4989353703.0,0.12,0.06,5.87,10.77
5116,300107,建新股份,7.73,-2.03,-0.16,117066.0,91148452.0,2.28,7.89,7.71,7.74,7.89,1.39,3.37,675.21,2.9,4348781030.0,2683746203.0,0.0,0.0,-18.89,-17.94
5117,300161,华中数控,26.07,-2.03,-0.54,32098.0,83850351.44,3.19,26.65,25.8,25.8,26.61,1.12,1.65,-22.25,3.36,5180028339.0,5083517121.0,-0.11,-0.08,-19.71,-1.03
5118,600228,*ST返利,4.35,-2.03,-0.09,137540.0,60078152.0,5.18,4.49,4.26,4.45,4.44,0.76,3.29,-32.61,4.11,1823834840.0,1819592720.0,-0.23,-0.23,-10.68,-29.5
5119,300900,广联航空,23.96,-2.04,-0.5,328110.0,797123549.54,5.6,25.12,23.75,25.02,24.46,1.4,14.89,38.74,5.54,7119694497.0,5280017544.0,0.08,-0.21,11.18,8.91
5120,688162,巨一科技,27.19,-2.05,-0.57,14649.0,39958395.0,2.74,27.76,27.0,27.76,27.76,0.89,1.07,35.21,1.58,3730434692.0,3727770072.0,0.18,0.26,4.98,0.22
5121,603706,东方环宇,18.62,-2.05,-0.39,16461.0,30681755.0,2.79,19.03,18.5,18.91,19.01,2.06,0.87,10.85,1.99,3526306135.0,3526306135.0,-0.11,-0.11,3.04,-0.48
5122,688166,博瑞医药,50.6,-2.05,-1.06,92366.0,474156122.0,4.9,52.78,50.25,51.66,51.66,1.13,2.19,412.37,8.77,21376957510.0,21376957510.0,0.3,0.38,45.24,67.55
5123,688686,奥普特,85.92,-2.06,-1.81,8193.0,71002361.0,3.91,88.93,85.5,87.0,87.73,1.41,0.67,45.38,3.56,10502470294.0,10502470294.0,-0.03,-0.15,-9.99,13.64
5124,300275,梅安森,12.66,-2.09,-0.27,95993.0,122414433.2,2.24,12.92,12.63,12.75,12.93,0.9,3.76,74.96,4.29,3863278859.0,3234739028.0,0.16,-0.08,-30.67,-13.7
5125,000422,湖北宜化,12.12,-2.1,-0.26,317028.0,387060508.84,2.42,12.38,12.08,12.22,12.38,0.78,3.0,96.44,1.77,13120017709.0,12820744355.0,0.08,0.08,-1.94,-3.96
5126,600350,山东高速,11.2,-2.1,-0.24,183175.0,203471615.0,4.55,11.42,10.9,11.39,11.44,2.62,0.38,16.85,1.8,54358305176.0,54358305176.0,0.09,0.0,10.24,8.95
5127,300125,*ST聆达,6.51,-2.11,-0.14,59061.0,38617471.28,2.26,6.63,6.48,6.57,6.65,0.93,2.23,-16.18,-3.09,1742075967.0,1728027798.0,0.0,0.0,16.67,-1.06
5128,600282,南钢股份,4.17,-2.11,-0.09,505206.0,210819689.0,2.35,4.24,4.14,4.24,4.26,2.62,0.82,11.11,0.99,25708429516.0,25708429516.0,0.0,0.0,-11.28,-9.54
5129,000526,学大教育,49.52,-2.12,-1.07,13773.0,68464621.93,3.44,50.86,49.12,50.63,50.59,1.33,1.17,20.45,7.07,6034562118.0,5833369786.0,-0.02,-0.14,-0.96,17.74
5130,002128,电投能源,19.37,-2.12,-0.42,129237.0,249936986.83,2.68,19.74,19.21,19.59,19.79,0.92,0.58,6.96,1.2,43419278559.0,43419278559.0,0.1,0.1,6.78,-1.07
5131,300354,东华测试,39.3,-2.12,-0.85,27585.0,109990411.8,3.99,40.83,39.23,39.88,40.15,0.9,3.4,47.06,7.17,5435983899.0,3191160000.0,0.13,-0.13,-15.37,13.55
5132,603095,越剑智能,22.86,-2.14,-0.5,22911.0,52548560.0,3.6,23.5,22.66,23.4,23.36,1.79,1.24,31.66,1.8,4224528000.0,4224528000.0,-0.04,0.04,-2.64,3.86
5133,688110,东芯股份,30.61,-2.14,-0.67,77698.0,241498237.0,3.74,31.7,30.53,31.02,31.28,0.61,1.76,-57.13,4.29,13537265092.0,13537265092.0,-0.07,0.1,0.59,22.93
5134,688458,美芯晟,38.92,-2.14,-0.85,18476.0,72873218.0,4.0,40.44,38.85,39.2,39.77,1.07,2.17,295.62,2.33,4341005601.0,3310867616.0,0.03,-0.21,4.34,18.84
5135,688429,时创能源,13.64,-2.15,-0.3,9773.0,13409178.0,3.8,13.99,13.46,13.46,13.94,1.03,0.83,-8.31,3.56,5456010912.0,1607163376.0,-0.15,-0.15,-16.63,-20.0
5136,603109,神驰机电,26.09,-2.17,-0.58,96797.0,254720538.0,3.26,26.87,26.0,26.6,26.67,0.77,4.63,19.58,2.74,5448853712.0,5448853712.0,-0.11,-0.27,22.2,46.99
5137,000659,珠海中富,3.16,-2.17,-0.07,159268.0,50580352.0,2.48,3.23,3.15,3.22,3.23,0.73,1.24,-52.36,19.94,4062819963.0,4062819963.0,0.32,0.0,17.04,12.06
5138,300531,优博讯,17.52,-2.18,-0.39,464803.0,841142521.18,7.76,18.8,17.41,18.5,17.91,1.79,15.05,66.57,4.16,5645837958.0,5409453090.0,0.46,0.11,17.58,25.59
5139,002765,蓝黛科技,13.44,-2.18,-0.3,211173.0,283815110.0,1.97,13.57,13.3,13.56,13.74,0.76,3.54,42.01,3.48,8764601530.0,8009040682.0,-0.15,-0.22,7.87,57.19
5140,000680,山推股份,8.93,-2.19,-0.2,195420.0,174224948.74,3.18,9.11,8.82,9.07,9.13,1.05,1.49,12.28,2.43,13397923789.0,11740287110.0,0.11,0.0,-8.69,-7.65
5141,002005,ST德豪,1.79,-2.19,-0.04,104534.0,18763586.0,2.19,1.82,1.78,1.82,1.83,1.14,0.6,949.91,16.09,3136840496.0,3136067753.0,0.0,0.0,-1.1,7.19
5142,301125,腾亚精工,12.93,-2.19,-0.29,46289.0,60666459.8,2.8,13.28,12.91,13.18,13.22,1.24,7.85,496.19,3.03,1832929906.0,762513391.0,0.15,0.08,4.27,16.49
5143,002808,*ST恒久,4.45,-2.2,-0.1,135191.0,61823746.0,6.59,4.73,4.43,4.58,4.55,0.93,7.23,-63.16,4.25,1196160000.0,831531699.0,-0.22,-0.45,55.05,44.95
5144,300802,矩子科技,17.7,-2.21,-0.4,15205.0,27177169.79,2.27,18.07,17.66,17.91,18.1,0.99,0.78,39.76,3.14,5120531324.0,3443576330.0,-0.06,0.0,-6.05,-3.12
5145,600581,八一钢铁,3.08,-2.22,-0.07,270517.0,83393179.0,2.54,3.14,3.06,3.14,3.15,2.09,1.76,-3.2,-16.75,4739169728.0,4721325440.0,0.65,0.33,-14.68,0.33
5146,600243,*ST海华,3.09,-2.22,-0.07,119673.0,37231970.0,3.16,3.18,3.08,3.17,3.16,0.61,2.73,-421.91,2.12,1356046500.0,1356046500.0,0.0,0.0,-0.32,-16.26
5147,002373,千方科技,9.24,-2.22,-0.21,251119.0,233658356.0,3.17,9.48,9.18,9.4,9.45,1.27,1.82,16.52,1.28,14600939107.0,12728969724.0,0.11,0.11,-10.12,-8.88
5148,601858,中国科传,19.8,-2.22,-0.45,94514.0,188546855.0,2.27,20.17,19.71,19.78,20.25,0.75,1.2,112.57,2.89,15651900000.0,15651900000.0,0.0,-0.3,-5.08,-2.85
5149,600843,上工申贝,11.38,-2.23,-0.26,168319.0,192018471.0,2.58,11.6,11.3,11.39,11.64,1.1,3.59,-80.98,2.74,8115834542.0,5339754667.0,0.0,0.0,-18.01,-9.54
5150,301195,北路智控,37.06,-2.24,-0.85,24271.0,90631576.15,2.11,37.81,37.01,37.3,37.91,0.68,4.89,29.18,2.09,4894508270.0,1839787739.0,0.0,-0.05,-0.16,15.42
5151,600107,ST尔雅,3.91,-2.25,-0.09,53654.0,21081986.0,2.75,4.0,3.89,3.99,4.0,0.95,1.49,-42.57,2.91,1407600000.0,1407600000.0,0.0,-0.51,-12.13,-14.44
5152,601100,恒立液压,66.58,-2.26,-1.54,70277.0,470737891.0,2.5,68.1,66.4,67.78,68.12,1.39,0.52,36.13,5.44,89271861647.0,89271861647.0,-0.13,0.0,-17.03,26.17
5153,300547,川环科技,27.73,-2.26,-0.64,74333.0,210765751.58,3.84,28.8,27.71,28.33,28.37,1.19,4.17,32.38,5.07,6014808205.0,4942140345.0,0.07,-0.07,-22.52,0.69
5154,603298,杭叉集团,18.87,-2.28,-0.44,59111.0,111895329.0,3.37,19.38,18.73,19.38,19.31,0.82,0.45,14.16,2.49,24716153365.0,24716153365.0,0.16,0.05,-12.92,8.51
5155,000868,安凯客车,5.54,-2.29,-0.13,260803.0,145178995.97,2.82,5.68,5.52,5.68,5.67,0.76,3.56,297.74,6.03,5204911632.0,4062639436.0,0.0,0.0,-23.8,8.63
5156,831906,舜宇精工,26.07,-2.29,-0.61,28565.0,74088712.09,4.8,26.5,25.22,25.22,26.68,1.02,8.61,-241.71,3.08,1693767900.0,865086624.0,-0.57,-0.5,-5.2,53.62
5157,300709,精研科技,37.47,-2.29,-0.88,34842.0,131646050.2,2.27,38.33,37.46,37.86,38.35,0.51,2.33,-99.63,3.29,6972293237.0,5591514557.0,-0.11,-0.16,-8.27,-6.72
5158,605033,美邦股份,19.44,-2.31,-0.46,73621.0,143743832.0,2.46,19.85,19.36,19.4,19.9,0.46,5.45,21.94,2.28,2628288000.0,2628288000.0,-0.05,-0.36,-4.94,61.6
5159,603161,科华控股,11.77,-2.32,-0.28,46488.0,54548545.0,3.9,11.98,11.51,11.51,12.05,1.66,2.44,22.34,1.54,2288178688.0,2245112788.0,0.09,0.0,5.28,13.28
5160,688213,思特威-W,88.5,-2.32,-2.1,53418.0,479671537.0,4.87,92.61,88.2,90.32,90.6,1.56,1.65,46.44,7.98,35562979122.0,28589418161.0,-0.17,-0.43,-19.18,13.87
5161,002543,万和电气,11.32,-2.33,-0.27,49802.0,56507921.4,2.67,11.57,11.26,11.5,11.59,2.34,0.75,11.74,1.71,8417552000.0,7489436554.0,0.18,0.18,-2.41,10.55
5162,600703,三安光电,12.14,-2.33,-0.29,339018.0,413125703.0,1.85,12.35,12.12,12.3,12.43,1.47,0.68,71.45,1.63,60566687346.0,60566687346.0,0.08,0.0,-2.57,-0.25
5163,600798,宁波海运,3.75,-2.34,-0.09,709863.0,266801727.0,4.95,3.84,3.65,3.75,3.84,0.66,5.88,-24.35,1.16,4524503254.0,4524503254.0,0.0,-0.27,27.55,23.76
5164,002789,*ST建艺,8.34,-2.34,-0.2,24755.0,20767545.6,2.11,8.5,8.32,8.5,8.54,0.51,1.88,-10.59,-1.59,1331260107.0,1096541415.0,-0.12,0.0,7.75,-8.85
5165,300555,ST路通,11.15,-2.36,-0.27,30549.0,34163804.46,2.8,11.43,11.11,11.43,11.42,1.43,1.54,-138.94,4.39,2230000000.0,2205723250.0,0.27,0.18,23.89,28.31
5166,000609,*ST中迪,3.31,-2.36,-0.08,174127.0,57906109.41,5.6,3.42,3.23,3.35,3.39,0.78,5.98,-8.54,8.77,990568878.0,963402880.0,0.3,0.3,28.29,31.87
5167,000882,华联股份,2.06,-2.37,-0.05,771365.0,159858933.18,2.37,2.1,2.05,2.09,2.11,1.37,2.82,460.18,0.82,5638945011.0,5634824638.0,0.0,-0.48,-20.77,-0.96
5168,600019,宝钢股份,6.58,-2.37,-0.16,1218466.0,805887176.0,2.23,6.72,6.57,6.72,6.74,2.98,0.56,14.81,0.71,144158877513.0,143326117648.0,-0.15,-0.15,-9.37,-6.0
5169,300284,苏交科,9.08,-2.37,-0.22,226778.0,206718624.47,2.47,9.25,9.02,9.2,9.3,1.2,1.9,66.49,1.37,11466476188.0,10845584971.0,0.22,0.22,-19.57,-9.92
5170,688090,瑞松科技,43.87,-2.38,-1.07,15274.0,67460176.0,3.16,45.15,43.73,44.33,44.94,0.8,1.62,491.17,4.59,4132311794.0,4132311794.0,-0.02,0.11,-17.69,23.51
5171,600548,深高速,11.04,-2.39,-0.27,53037.0,58699645.0,2.74,11.31,11.0,11.31,11.31,2.07,0.37,14.65,1.22,28017931642.0,15823304399.0,0.0,-0.09,-9.43,-18.1
5172,300960,通业科技,21.63,-2.39,-0.53,42902.0,94275972.4,5.6,22.66,21.42,22.16,22.16,0.74,3.3,-280.76,5.45,3108883209.0,2815450629.0,0.32,0.42,34.68,22.34
5173,000851,*ST高鸿,2.44,-2.4,-0.06,246491.0,59683829.86,4.0,2.48,2.38,2.45,2.5,1.3,2.18,-16.54,4.76,2825178449.0,2762413855.0,0.41,0.41,4.27,-19.21
5174,600769,祥龙电业,10.59,-2.4,-0.26,37560.0,39939765.0,1.66,10.75,10.57,10.59,10.85,0.97,1.0,218.79,36.94,3971008548.0,3971008548.0,0.0,-0.09,3.82,10.2
5175,688132,邦彦技术,17.46,-2.4,-0.43,33434.0,59181074.0,4.53,18.19,17.38,17.8,17.89,0.69,3.08,-24.42,1.86,2657852062.0,1894335236.0,-0.06,-0.11,-14.45,2.83
5176,000717,中南股份,2.44,-2.4,-0.06,257941.0,63009890.0,2.8,2.49,2.42,2.48,2.5,1.66,1.06,-11.17,0.76,5914183240.0,5913428365.0,0.0,0.0,-18.12,-10.29
5177,000573,粤宏远Ａ,4.47,-2.4,-0.11,333221.0,149341139.32,2.18,4.53,4.43,4.51,4.58,0.46,5.26,6.32,1.68,2853114300.0,2829352741.0,0.0,-0.22,7.19,49.5
5178,835579,机科股份,31.56,-2.41,-0.78,52642.0,166764987.16,5.53,32.86,31.07,32.86,32.34,0.85,11.81,228.11,7.76,4086388800.0,1406768695.0,0.0,0.19,30.58,69.86
5179,300599,雄塑科技,8.52,-2.41,-0.21,75674.0,64641147.0,3.44,8.73,8.43,8.61,8.73,0.73,3.57,-16270.03,1.52,3051280951.0,1807863631.0,0.24,0.12,17.36,18.01
5180,688278,特宝生物,75.37,-2.43,-1.88,33510.0,253556446.0,3.75,77.6,74.7,76.81,77.25,1.03,0.82,42.09,12.28,30660516000.0,30660516000.0,0.16,0.2,-4.87,3.6
5181,603773,沃格光电,21.13,-2.45,-0.53,27225.0,57650262.0,1.62,21.37,21.02,21.21,21.66,1.06,1.33,-48.99,3.8,4722073933.0,4312254393.0,0.0,-0.05,-12.43,-16.48
5182,300295,三六五网,16.65,-2.46,-0.42,55135.0,92686615.0,3.1,17.16,16.63,17.12,17.07,0.78,3.29,-388.64,2.79,3157068338.0,2789684590.0,0.06,-0.06,7.63,0.24
5183,000880,潍柴重机,31.37,-2.46,-0.79,90165.0,285675269.05,2.64,32.21,31.36,31.68,32.16,0.66,5.56,81.7,4.97,10393527222.0,5087021940.0,-0.25,-0.32,16.4,81.64
5184,300693,盛弘股份,27.77,-2.49,-0.71,134094.0,376208788.8,3.02,28.58,27.72,28.15,28.48,1.66,5.01,29.79,5.01,8686340005.0,7428308186.0,0.11,0.14,-16.51,4.95
5185,688469,芯联集成-U,4.7,-2.49,-0.12,642251.0,306513746.0,3.73,4.88,4.7,4.81,4.82,2.38,1.45,-45.57,2.71,33224700440.0,20820060000.0,0.0,0.0,-9.09,-8.38
5186,600031,三一重工,18.36,-2.5,-0.47,613558.0,1133222497.0,4.2,19.13,18.34,19.13,18.83,1.96,0.72,15.74,2.08,155600596759.0,155403002767.0,-0.11,-0.22,-2.55,11.41
5187,300687,赛意信息,26.5,-2.5,-0.68,100482.0,268069230.2,3.68,27.34,26.34,26.75,27.18,1.23,3.04,110.82,3.96,10869850799.0,8767733767.0,0.0,-0.04,-25.83,46.17
5188,300184,力源信息,9.33,-2.51,-0.24,313102.0,294747118.78,2.4,9.54,9.31,9.37,9.57,1.15,2.99,66.76,2.86,10766931232.0,9781447715.0,0.21,0.11,-9.24,0.0
5189,603009,北特科技,47.38,-2.51,-1.22,77777.0,372326959.0,2.63,48.55,47.27,47.69,48.6,0.45,2.3,173.89,9.57,16039369840.0,16033816999.0,0.04,-0.08,-11.64,21.49
5190,000677,恒天海龙,6.19,-2.52,-0.16,743991.0,461965336.64,5.83,6.44,6.07,6.15,6.35,0.55,8.61,102.58,10.32,5348023498.0,5348023498.0,0.0,0.0,59.54,50.98
5191,600476,湘邮科技,19.31,-2.52,-0.5,331232.0,658835797.0,9.69,20.95,19.03,19.81,19.81,0.98,20.56,140.02,21.17,3110261700.0,3110261700.0,0.0,-0.41,12.92,29.16
5192,000014,沙河股份,11.56,-2.53,-0.3,57494.0,66894131.2,3.04,11.89,11.53,11.72,11.86,0.81,2.38,-73.34,1.73,2798054349.0,2798054349.0,0.09,-0.09,14.23,5.19
5193,300967,晓鸣股份,19.3,-2.53,-0.5,164961.0,310838052.75,7.32,19.7,18.25,18.8,19.8,1.63,13.22,9.14,4.92,3620069734.0,2408450107.0,0.05,0.1,53.66,67.1
5194,688229,博睿数据,49.32,-2.53,-1.28,6473.0,32233060.0,3.36,50.76,49.06,50.01,50.6,1.01,1.46,-59.47,5.33,2189808000.0,2189808000.0,0.22,-0.06,-13.09,17.96
5195,002656,*ST摩登,2.29,-2.55,-0.06,100567.0,22885845.0,3.83,2.32,2.23,2.32,2.35,1.24,1.65,109.75,2.91,1631670443.0,1395657801.0,0.0,0.0,-2.14,73.48
5196,301372,科净源,22.19,-2.55,-0.58,47187.0,105113705.97,7.69,23.27,21.52,22.0,22.77,2.06,11.46,33.85,1.94,1521600032.0,913572175.0,-0.36,-0.63,6.17,9.47
5197,000425,徐工机械,8.03,-2.55,-0.21,970913.0,782175056.35,3.28,8.24,7.97,8.21,8.24,1.58,1.2,11.67,1.54,94429996831.0,65022588993.0,0.0,0.0,-9.27,1.26
5198,300866,安克创新,99.39,-2.56,-2.61,45761.0,457050055.54,2.82,101.89,99.01,100.99,102.0,1.03,1.53,26.64,6.17,52829581599.0,29647050952.0,-0.03,-0.08,-13.4,1.79
5199,002779,中坚科技,97.33,-2.57,-2.57,38695.0,381277800.0,3.42,100.3,96.88,98.73,99.9,0.98,3.27,76.09,16.37,12847560000.0,11527232318.0,0.44,0.32,-19.63,43.13
5200,301040,中环海陆,23.38,-2.58,-0.62,36969.0,86380495.16,4.5,24.0,22.92,23.88,24.0,1.13,3.92,-28.03,3.01,2338021206.0,2203150753.0,0.43,0.99,61.8,88.7
5201,300796,贝斯美,10.91,-2.59,-0.29,369146.0,401425488.16,4.91,11.2,10.65,10.89,11.2,1.16,10.22,37.91,2.27,3940068734.0,3940068734.0,0.0,-0.64,5.41,6.86
5202,002121,科陆电子,4.89,-2.59,-0.13,395052.0,195005612.85,2.79,5.02,4.88,4.95,5.02,0.59,2.82,30.1,14.23,8121393604.0,6845620556.0,0.2,0.0,4.94,12.41
5203,300366,创意信息,8.23,-2.6,-0.22,613876.0,518297310.33,9.82,8.98,8.15,8.68,8.45,1.06,11.57,-21.04,2.81,5000351715.0,4366035493.0,-0.24,-0.12,-22.14,-11.51
5204,300681,英搏尔,28.15,-2.6,-0.75,62059.0,175627726.77,3.74,28.89,27.81,28.6,28.9,1.0,3.38,173.09,3.41,7401697297.0,5165181823.0,0.11,0.07,-23.28,13.19
5205,603171,税友股份,39.68,-2.6,-1.06,21278.0,85261878.0,3.63,40.99,39.51,40.5,40.74,1.17,0.52,163.06,6.62,16140365760.0,16105715200.0,0.15,0.18,-8.99,30.96
5206,603260,合盛硅业,47.69,-2.61,-1.28,15367.0,73322088.0,2.82,48.78,47.4,48.5,48.97,1.52,0.13,54.28,1.7,56379449016.0,56379449016.0,0.02,0.0,-11.91,-14.16
5207,839680,*ST广道,6.32,-2.62,-0.17,23551.0,14931123.44,4.47,6.51,6.22,6.22,6.49,0.75,5.02,-17.38,6.47,423439368.0,296365934.0,0.0,0.16,-69.2,-57.24
5208,605365,立达信,14.88,-2.62,-0.4,32102.0,48039556.0,3.01,15.32,14.86,15.28,15.28,2.47,0.64,27.15,2.05,7469951595.0,7469951595.0,0.0,0.0,-7.06,-5.22
5209,301613,新铝时代,53.61,-2.63,-1.45,37106.0,200048213.95,3.76,55.18,53.11,55.16,55.06,0.68,10.32,36.62,5.3,7711329252.0,1927837044.0,-0.17,-0.13,29.52,41.94
5210,000678,襄阳轴承,15.19,-2.63,-0.41,392449.0,602470929.84,4.42,15.8,15.11,15.11,15.6,0.49,8.54,-128.07,8.93,6981503196.0,6981503196.0,-0.2,-0.2,75.2,133.33
5211,000800,一汽解放,7.0,-2.64,-0.19,390369.0,273322681.79,2.78,7.16,6.96,7.14,7.19,1.87,0.79,296.49,1.31,34456598232.0,34445781461.0,0.14,0.14,-13.47,-14.63
5212,600012,皖通高速,17.62,-2.65,-0.48,48831.0,86168904.0,3.7,18.08,17.41,18.01,18.1,1.57,0.42,13.26,2.42,29224708200.0,20537872000.0,0.11,0.06,1.97,-0.17
5213,002541,鸿路钢构,18.31,-2.66,-0.5,48657.0,89023221.3,2.71,18.62,18.11,18.62,18.81,1.45,0.98,23.13,1.34,12634143688.0,9084951213.0,0.16,-0.05,-8.31,2.12
5214,300623,捷捷微电,28.1,-2.67,-0.77,120923.0,344773196.56,3.29,28.99,28.04,28.61,28.87,1.9,1.7,52.3,3.95,23381445724.0,20006856056.0,0.14,-0.04,-17.4,-17.74
5215,872190,雷神科技,34.87,-2.68,-0.96,32913.0,115495913.58,3.49,35.8,34.55,35.75,35.83,0.49,3.34,91.82,4.1,3487000035.0,3440799028.0,0.2,0.06,-9.94,19.75
5216,600355,*ST精伦,2.88,-2.7,-0.08,300108.0,87560156.0,4.05,2.98,2.86,2.92,2.96,0.63,6.1,-36.21,11.55,1417216896.0,1417216896.0,0.0,-0.35,-27.46,-15.54
5217,002989,中天精装,35.9,-2.71,-1.0,71294.0,259039110.9,4.23,37.23,35.67,36.9,36.9,1.03,3.9,466.72,4.71,7092229095.0,6566141520.0,0.08,0.11,20.88,62.59
5218,600732,爱旭股份,10.78,-2.71,-0.3,261863.0,286234364.0,4.42,11.24,10.75,11.0,11.08,1.35,1.64,-16.4,6.06,19701718439.0,17231261280.0,0.09,0.0,-21.26,-2.18
5219,600589,大位科技,6.8,-2.72,-0.19,763405.0,526103516.0,3.58,7.05,6.8,6.85,6.99,0.82,5.16,49.23,14.02,10053595252.0,10053595252.0,0.0,-0.15,12.96,48.47
5220,000786,北新建材,27.89,-2.72,-0.78,160046.0,449408281.52,2.93,28.65,27.81,28.51,28.67,2.99,0.98,13.99,1.78,47120373713.0,45528972907.0,-0.04,-0.04,-5.59,-7.98
5221,002831,裕同科技,23.27,-2.72,-0.65,50285.0,117536825.66,3.09,23.92,23.18,23.81,23.92,1.16,0.97,22.45,1.94,21653050378.0,12123513439.0,0.09,0.0,-4.98,-12.22
5222,000691,*ST亚太,4.63,-2.73,-0.13,175055.0,81067766.6,4.41,4.75,4.54,4.71,4.76,0.86,5.42,-41.34,-20.24,1496740100.0,1496740100.0,0.0,0.0,45.6,34.99
5223,835174,五新隧装,40.6,-2.73,-1.14,59672.0,241855489.81,3.14,41.33,40.02,40.8,41.74,0.79,6.88,28.07,4.58,3654353951.0,3522121618.0,-0.07,-0.05,22.47,40.53
5224,603580,*ST艾艾,13.53,-2.73,-0.38,32479.0,44123357.0,3.24,13.88,13.43,13.88,13.91,0.87,2.49,81.7,4.16,1768008396.0,1768008396.0,0.0,-0.07,-29.71,-22.77
5225,603828,ST柯利达,4.99,-2.73,-0.14,44971.0,22600593.0,3.9,5.15,4.95,5.09,5.13,0.63,0.75,58.2,3.93,2973841188.0,2973738729.0,0.0,0.0,52.6,72.07
5226,834415,恒拓开源,17.33,-2.8,-0.5,48227.0,84766956.01,5.16,18.21,17.29,18.1,17.83,1.02,4.55,-359.97,4.63,2435064070.0,1837701517.0,-0.57,-0.52,-19.69,14.46
5227,600233,圆通速递,12.81,-2.81,-0.37,388780.0,503410898.0,4.55,13.34,12.74,13.2,13.18,1.07,1.13,12.88,1.36,44152911541.0,44152911541.0,-0.08,-0.16,-7.71,-9.73
5228,600081,东风科技,14.53,-2.81,-0.42,189573.0,276075395.0,2.61,14.79,14.4,14.5,14.95,0.57,3.43,55.99,1.74,8035470250.0,8035470250.0,0.14,0.0,20.88,41.76
5229,300075,数字政通,17.86,-2.83,-0.52,457728.0,827565828.95,4.52,18.6,17.77,18.11,18.38,1.16,8.9,401.68,3.14,11093384622.0,9187018366.0,0.0,-0.28,-14.22,3.24
