序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
177,600193,*ST创兴,5.2,1.96,0.1,27626.0,14365520.0,0.0,5.2,5.2,5.2,5.1,14.97,0.65,-104.52,22.51,2211939600.0,2211939600.0,-2.99,-2.99,35.42,53.39
178,000566,海南海药,6.24,1.96,0.12,56396.0,35191104.0,0.0,6.24,6.24,6.24,6.12,15.46,0.48,-29.6,17.72,8095558386.0,7275276734.0,-7.14,-7.28,23.56,30.27
179,601007,金陵饭店,7.3,1.96,0.14,3874.0,2828020.0,0.0,7.3,7.3,7.3,7.16,9.57,0.1,110.42,1.81,2847000000.0,2847000000.0,1.81,1.81,7.2,4.14
180,002731,萃华珠宝,11.97,1.96,0.23,2631.0,3149307.0,0.0,11.97,11.97,11.97,11.74,2.07,0.11,8.92,1.7,3066187320.0,2748987108.0,0.59,0.59,28.85,27.48
181,600208,衢州发展,2.62,1.95,0.05,50866.0,13326892.0,0.0,2.62,2.62,2.62,2.57,20.51,0.06,13.15,0.54,22293424896.0,22290355265.0,1.16,1.55,-13.53,-11.49
182,300551,古鳌科技,9.53,1.93,0.18,3766.0,3588998.0,0.0,9.53,9.53,9.53,9.35,5.54,0.11,-16.32,6.0,3295025509.0,3285590990.0,0.63,0.63,-22.46,-4.41
183,300911,亿田智能,36.44,1.93,0.69,129.0,470076.0,0.0,36.44,36.44,36.44,35.75,1.51,0.01,-38.52,5.58,6571697863.0,6134451862.0,0.0,0.0,17.25,88.22
184,601899,紫金矿业,18.07,1.92,0.34,32559.0,58834113.0,0.0,18.07,18.07,18.07,17.73,6.87,0.02,11.81,3.33,480256761096.0,372024045804.0,0.11,0.06,13.43,19.51
186,301153,中科江南,23.96,1.91,0.45,275.0,657941.6,0.0,23.96,23.96,23.96,23.51,1.47,0.01,-46.21,5.0,8454299897.0,7888350992.0,1.65,1.91,-16.54,-13.69
187,600666,奥瑞德,2.68,1.9,0.05,24230.0,6493640.0,0.0,2.68,2.68,2.68,2.63,7.32,0.1,-222.22,8.92,7406214419.0,6484937866.0,-0.37,-0.37,-9.15,5.51
188,300130,新国都,27.0,1.89,0.5,14515.0,39190500.0,0.0,27.0,27.0,27.0,26.5,5.43,0.33,24.48,3.51,15317076321.0,11724626691.0,-3.57,-3.57,21.13,24.65
189,600281,华阳新材,4.88,1.88,0.09,6699.0,3269112.0,0.0,4.88,4.88,4.88,4.79,2.95,0.13,6.35,15.68,2510281882.0,2510281882.0,0.0,0.0,22.0,49.24
190,001696,宗申动力,22.8,1.88,0.42,4108.0,9366240.0,0.0,22.8,22.8,22.8,22.38,3.12,0.05,28.84,5.01,26106613776.0,20322545730.0,1.88,1.92,-4.12,-8.43
192,600855,航天长峰,12.52,1.87,0.23,3859.0,4831468.0,0.0,12.52,12.52,12.52,12.29,4.62,0.08,-34.24,3.74,5866154955.0,5854849395.0,-0.16,-0.16,9.25,-2.8
194,300591,万里马,6.02,1.86,0.11,6560.0,3949120.0,0.0,6.02,6.02,6.02,5.91,4.09,0.19,-47.25,8.11,2442156138.0,2111001205.0,1.86,1.86,25.42,46.47
195,600259,广晟有色,43.8,1.86,0.8,581.0,2544780.0,0.0,43.8,43.8,43.8,43.0,1.11,0.02,77.93,4.32,14735892858.0,14735892858.0,1.72,2.62,39.76,57.5
198,002743,富煌钢构,8.4,1.82,0.15,21686.0,18216240.0,0.0,8.4,8.4,8.4,8.25,10.45,0.5,52.48,1.13,3656255215.0,3650396215.0,-0.71,-1.18,36.59,27.85
200,600753,*ST庚星,6.74,1.81,0.12,1120.0,754880.0,0.0,6.74,6.74,6.74,6.62,4.64,0.05,-253.52,-312.31,1552270360.0,1552270360.0,-1.61,-2.32,29.12,7.84
201,000738,航发控制,19.8,1.8,0.35,4369.0,8649630.0,0.0,19.8,19.8,19.8,19.45,6.34,0.03,44.34,2.08,26040643220.0,26040021005.0,1.02,1.43,1.64,-10.97
202,600222,太龙药业,5.68,1.79,0.1,5510.0,3129680.0,0.0,5.68,5.68,5.68,5.58,9.39,0.1,532.43,2.07,3259674087.0,3259674087.0,1.43,1.43,5.77,11.59
203,300663,科蓝软件,18.2,1.79,0.32,6227.0,11333140.0,0.0,18.2,18.2,18.2,17.88,4.44,0.14,-378.15,11.51,8707756858.0,8036916087.0,-1.57,-1.57,1.11,4.84
204,000935,四川双马,17.18,1.78,0.3,1488.0,2556384.0,0.0,17.18,17.18,17.18,16.88,4.63,0.02,28.13,1.73,13115904921.0,13115904921.0,-0.06,-0.06,4.12,18.65
205,603093,南华期货,13.24,1.77,0.23,5580.0,7387920.0,0.0,13.24,13.24,13.24,13.01,17.91,0.09,23.55,1.97,8077272423.0,8077272423.0,-0.08,0.3,5.08,12.01
206,300972,万辰集团,163.85,1.77,2.85,148.0,2424980.0,0.0,163.85,163.85,163.85,161.0,1.84,0.01,34.32,23.56,29491322340.0,25516056722.0,0.4,-0.23,86.13,105.3
207,000506,*ST中润,7.5,1.76,0.13,3268.0,2451000.0,0.0,7.5,7.5,7.5,7.37,4.42,0.04,-561.06,13.18,6967633208.0,6965032208.0,-0.13,-0.66,33.45,88.92
209,300719,安达维尔,16.88,1.75,0.29,776.0,1309888.0,0.0,16.88,16.88,16.88,16.59,2.91,0.04,-132.63,4.15,4299276076.0,3031987828.0,1.63,1.75,-9.49,-5.75
210,300164,通源石油,4.07,1.75,0.07,8850.0,3601950.0,0.0,4.07,4.07,4.07,4.0,9.0,0.15,765.03,1.72,2395026620.0,2373667866.0,1.24,1.24,-0.73,-4.46
211,301611,珂玛科技,54.52,1.74,0.93,298.0,1624696.0,0.0,54.52,54.52,54.52,53.59,5.26,0.05,68.23,15.19,23770720000.0,3271200000.0,1.23,1.23,-14.28,-7.37
214,300634,彩讯股份,25.48,1.72,0.43,2102.0,5355896.0,0.0,25.48,25.48,25.48,25.05,2.89,0.05,39.11,4.15,11496853732.0,11075669332.0,0.35,0.43,-11.1,17.53
215,002908,德生科技,9.53,1.71,0.16,1944.0,1852632.0,0.0,9.53,9.53,9.53,9.37,3.97,0.05,157.86,3.72,4111547799.0,3429452763.0,0.32,0.32,-5.08,8.79
216,002649,博彦科技,13.68,1.71,0.23,3044.0,4164192.0,0.0,13.68,13.68,13.68,13.45,4.47,0.06,27.92,1.95,8007513198.0,7505454982.0,0.0,-0.07,-3.93,14.48
217,002651,利君股份,11.36,1.7,0.19,13337.0,15150832.0,0.0,11.36,11.36,11.36,11.17,3.09,0.24,63.27,4.15,11740105600.0,6423666962.0,1.97,1.97,63.69,54.98
218,300465,高伟达,14.37,1.7,0.24,2219.0,3188703.0,0.0,14.37,14.37,14.37,14.13,2.9,0.05,-151.27,9.97,6376678260.0,6376678260.0,-1.44,-2.24,-18.91,-21.73
219,300061,旗天科技,12.6,1.69,0.21,1314.0,1655640.0,0.0,12.6,12.6,12.6,12.39,0.98,0.02,733.44,14.97,8303320330.0,7818800674.0,1.2,1.61,-11.45,-2.33
220,002721,ST金一,3.05,1.67,0.05,16561.0,5051105.0,0.0,3.05,3.05,3.05,3.0,10.13,0.06,-96.87,3.92,8111104776.0,8111104776.0,0.0,0.0,17.76,13.81
221,600172,黄河旋风,4.26,1.67,0.07,10252.0,4367352.0,0.0,4.26,4.26,4.26,4.19,2.08,0.08,-9.17,4.58,6143705868.0,5436849495.0,1.43,1.67,1.67,2.4
222,300652,雷迪克,78.58,1.67,1.29,188.0,1477304.0,0.0,78.58,78.58,78.58,77.29,0.97,0.02,57.69,5.72,8062947091.0,7236488306.0,1.66,1.66,79.45,164.4
223,002348,高乐股份,3.65,1.67,0.06,2118.0,773070.0,0.0,3.65,3.65,3.65,3.59,1.48,0.02,-58.22,7.81,3457280000.0,3297892709.0,0.55,1.39,-5.19,22.9
225,600893,航发动力,36.04,1.64,0.58,5484.0,19764336.0,0.0,36.04,36.04,36.04,35.46,6.76,0.02,3197.42,2.41,96068016338.0,96051096278.0,0.11,0.11,0.08,-13.05
226,600363,联创光电,61.95,1.62,0.99,3032.0,18783240.0,0.0,61.95,61.95,61.95,60.96,5.54,0.07,60.49,6.59,28095220178.0,28095220178.0,-0.08,-0.26,16.32,29.39
228,000617,中油资本,6.9,1.62,0.11,17437.0,12031530.0,0.0,6.9,6.9,6.9,6.79,4.36,0.01,17.19,0.85,87230345645.0,87230345645.0,0.73,1.32,7.64,1.02
231,002413,雷科防务,5.06,1.61,0.08,7223.0,3654838.0,0.0,5.06,5.06,5.06,4.98,4.01,0.06,-45.25,1.96,6663967518.0,6266818470.0,0.4,0.4,3.69,16.06
232,301213,观想科技,46.11,1.61,0.73,200.0,922200.0,0.0,46.11,46.11,46.11,45.38,3.5,0.04,812.87,4.7,3688799954.0,2384396469.0,1.79,1.79,-8.35,6.91
233,605337,李子园,15.2,1.6,0.24,1983.0,3014160.0,0.0,15.2,15.2,15.2,14.96,1.33,0.05,22.65,3.39,5995382147.0,5995382147.0,2.08,2.08,34.87,34.63
234,300733,西菱动力,17.15,1.6,0.27,702.0,1203930.0,0.0,17.15,17.15,17.15,16.88,3.48,0.03,62.4,3.18,5242348202.0,3867629978.0,0.88,0.88,1.3,46.96
235,600006,东风股份,8.31,1.59,0.13,22529.0,18721599.0,0.0,8.31,8.31,8.31,8.18,4.25,0.11,27.48,1.97,16620000000.0,16620000000.0,2.21,2.21,12.45,12.75
236,600031,三一重工,19.13,1.59,0.3,6626.0,12675538.0,0.0,19.13,19.13,19.13,18.83,4.57,0.01,16.4,2.17,162126329848.0,161920448962.0,1.54,1.59,1.54,16.08
237,301208,中亦科技,40.2,1.59,0.63,402.0,1616040.0,0.0,40.2,40.2,40.2,39.57,2.67,0.08,109.77,3.18,4824002412.0,1970666712.0,1.54,1.52,2.63,4.28
239,003020,立方制药,24.5,1.58,0.38,2992.0,7330400.0,0.0,24.5,24.5,24.5,24.12,8.61,0.22,30.63,2.73,4685882250.0,3374250814.0,0.0,-0.12,33.15,39.68
240,688631,莱斯信息,87.28,1.57,1.35,542.0,4729180.0,0.0,87.28,87.28,87.28,85.93,4.96,0.09,-238.85,7.46,14267661600.0,5519168256.0,1.56,1.51,-21.93,0.22
241,000833,粤桂股份,11.66,1.57,0.18,2677.0,3121382.0,0.0,11.66,11.66,11.66,11.48,3.99,0.06,20.01,2.55,9352278697.0,5290165623.0,1.04,1.04,-16.6,2.55
243,688648,中邮科技,68.2,1.56,1.05,1497.0,10211518.0,0.0,68.2,68.2,68.2,67.15,2.97,0.23,-104.39,6.04,9275200000.0,4509992617.0,5.34,6.56,181.12,192.83
244,002988,豪美新材,37.05,1.56,0.57,875.0,3241875.0,0.0,37.05,37.05,37.05,36.48,3.38,0.03,56.65,3.36,9374289335.0,9371428964.0,-0.4,-0.4,66.29,76.34
245,301286,侨源股份,27.28,1.56,0.42,217.0,591976.0,0.0,27.28,27.28,27.28,26.86,5.56,0.05,49.23,6.14,10914728000.0,1081897520.0,-0.04,1.56,-8.46,-23.02
246,300878,维康药业,17.0,1.55,0.26,920.0,1564000.0,0.0,17.0,17.0,17.0,16.74,4.73,0.06,-62.44,2.18,2461435474.0,2450107303.0,3.6,2.91,15.33,13.86
247,603822,嘉澳环保,49.6,1.54,0.75,52.0,257920.0,0.0,49.6,49.6,49.6,48.85,1.26,0.01,-20.25,6.72,3810563946.0,3810563946.0,-0.36,-0.44,-2.38,1.72
248,001268,联合精密,21.9,1.53,0.33,576.0,1261440.0,0.0,21.9,21.9,21.9,21.57,5.9,0.14,30.78,2.4,2363740015.0,912630137.0,0.0,0.23,14.06,28.75
249,603619,中曼石油,17.39,1.52,0.26,1604.0,2789356.0,0.0,17.39,17.39,17.39,17.13,5.81,0.03,8.75,1.89,8040065837.0,8040065837.0,0.81,0.99,-0.63,-10.18
251,001288,运机集团,20.9,1.51,0.31,73.0,152570.0,0.0,20.9,20.9,20.9,20.59,0.55,0.0,31.58,2.33,4910714160.0,3169654478.0,-0.85,-0.85,-5.9,-3.42
252,300329,海伦钢琴,7.46,1.5,0.11,153.0,114138.0,0.0,7.46,7.46,7.46,7.35,0.51,0.01,-48.7,2.66,1886550299.0,1880967615.0,5.52,5.52,16.93,45.99
253,002268,电科网安,16.32,1.49,0.24,3636.0,5933952.0,0.0,16.32,16.32,16.32,16.08,8.16,0.04,-25.62,2.5,13801448689.0,13797416099.0,0.12,0.12,-8.31,0.43
254,301555,惠柏新材,25.88,1.49,0.38,51.0,131988.0,0.0,25.88,25.88,25.88,25.5,0.86,0.01,67.69,2.23,2387862196.0,1251226830.0,-0.46,-0.65,2.7,10.27
258,688586,江航装备,10.32,1.47,0.15,394.0,406505.0,0.0,10.32,10.32,10.32,10.17,1.25,0.0,101.96,3.34,8166620090.0,8166620090.0,1.57,1.57,5.95,8.86
259,300959,线上线下,39.37,1.47,0.57,166.0,653542.0,0.0,39.37,39.37,39.37,38.8,3.81,0.03,76.8,2.79,3164080286.0,2061224972.0,-0.71,-0.58,-8.21,-10.18
260,300844,山水比德,48.44,1.45,0.69,290.0,1405728.8,0.0,48.44,48.44,48.44,47.75,1.64,0.03,-204.23,5.74,4383626240.0,4230023000.0,3.06,3.64,111.62,116.15
261,301071,力量钻石,29.52,1.44,0.42,531.0,1568102.4,0.0,29.52,29.52,29.52,29.1,2.2,0.03,131.93,1.45,7683238680.0,5744419810.0,1.1,1.44,-11.08,-18.57
263,600331,宏达股份,7.09,1.43,0.1,2160.0,1531440.0,0.0,7.09,7.09,7.09,6.99,2.02,0.01,-100.25,40.39,14406880000.0,14406880000.0,0.0,-0.14,-0.56,-6.96
265,301662,宏工科技,71.33,1.42,1.0,221.0,1576393.0,0.0,71.33,71.33,71.33,70.33,1.17,0.14,82.29,3.99,5706400000.0,1125325262.0,2.91,1.42,168.16,168.16
266,600643,爱建集团,5.02,1.41,0.07,8671.0,4352842.0,0.0,5.02,5.02,5.02,4.95,12.56,0.05,21.55,0.67,7997717306.0,7983565614.0,0.6,0.6,3.29,-2.9
268,301487,盟固利,18.07,1.4,0.25,2724.0,4921364.5,0.0,18.07,18.07,18.07,17.82,4.99,0.1,-87.76,4.47,8305269035.0,4929387652.0,1.4,1.4,-25.48,-15.04
269,301577,美信科技,53.74,1.4,0.74,86.0,462164.0,0.0,53.74,53.74,53.74,53.0,2.06,0.05,83.86,3.14,2378532400.0,1012523670.0,0.19,1.4,-7.71,-7.82
273,300214,日科化学,6.61,1.38,0.09,2085.0,1378185.0,0.0,6.61,6.61,6.61,6.52,2.47,0.05,-89.03,1.26,3074724879.0,2661735198.0,1.23,1.23,-6.64,18.25
275,601600,中国铝业,6.63,1.38,0.09,41498.0,27513174.0,0.0,6.63,6.63,6.63,6.54,9.67,0.03,8.04,1.57,113741840677.0,87075364770.0,1.07,1.22,-8.43,-9.8
276,600287,ST舜天,5.16,1.38,0.07,546.0,281736.0,0.0,5.16,5.16,5.16,5.09,5.87,0.01,68.48,1.06,2264455546.0,2253867742.0,0.0,0.0,15.96,22.86
277,300554,三超新材,19.88,1.38,0.27,111.0,220668.0,0.0,19.88,19.88,19.88,19.61,0.87,0.01,-90.74,3.48,2270526151.0,1573277773.0,1.69,1.38,-12.77,-9.22
279,000737,北方铜业,8.92,1.36,0.12,5938.0,5296696.0,0.0,8.92,8.92,8.92,8.8,3.17,0.03,11.45,2.56,16990070600.0,15808641193.0,1.02,1.36,1.48,14.36
280,300466,赛摩智能,10.42,1.36,0.14,2193.0,2285106.0,0.0,10.42,10.42,10.42,10.28,2.14,0.05,-125.9,7.76,5580221641.0,4376256798.0,-0.76,-0.76,23.61,39.87
281,301117,佳缘科技,19.54,1.35,0.26,201.0,392754.0,0.0,19.54,19.54,19.54,19.28,1.38,0.03,-43.79,1.94,2523954835.0,1552450792.0,1.82,1.82,-21.34,-10.61
282,301322,绿通科技,30.8,1.35,0.41,3120.0,9609600.0,0.0,30.8,30.8,30.8,30.39,13.64,0.34,38.8,1.58,4387706646.0,2864578948.0,-8.55,-14.42,36.89,43.32
283,300988,津荣天宇,20.36,1.34,0.27,39.0,79404.0,0.0,20.36,20.36,20.36,20.09,0.23,0.0,25.02,2.33,2856454189.0,2170194735.0,1.8,1.8,-1.88,12.86
284,600381,*ST春天,3.82,1.33,0.05,10849.0,4144318.0,0.0,3.82,3.82,3.82,3.77,37.48,0.18,62.87,2.15,2242572031.0,2242572031.0,0.0,0.26,-10.33,4.66
285,301518,长华化学,22.98,1.32,0.3,202.0,464196.0,0.0,22.98,22.98,22.98,22.68,0.55,0.04,43.07,2.24,3221295128.0,1228401139.0,1.55,1.55,35.9,43.0
286,301067,显盈科技,30.09,1.31,0.39,1014.0,3051126.0,0.0,30.09,30.09,30.09,29.7,9.53,0.16,147.29,3.49,2925831240.0,1920611601.0,1.28,1.28,-6.81,-4.96
287,002149,西部材料,18.57,1.31,0.24,1071.0,1988847.0,0.0,18.57,18.57,18.57,18.33,1.81,0.02,70.48,3.01,9066139068.0,9064746318.0,0.11,-0.11,-5.97,4.92
289,002253,*ST智胜,10.14,1.3,0.13,1564.0,1585541.1,0.0,10.14,10.14,10.14,10.01,2.8,0.08,-44.94,2.05,2287848603.0,2106688732.0,0.1,-0.29,-15.92,-26.63
290,603308,应流股份,21.1,1.3,0.27,651.0,1373610.0,0.0,21.1,21.1,21.1,20.83,1.31,0.01,38.92,3.06,14327668905.0,14327668905.0,2.88,1.34,18.47,49.65
293,600203,福日电子,9.43,1.29,0.12,4580.0,4318940.0,0.0,9.43,9.43,9.43,9.31,4.41,0.08,-34.7,3.46,5591877613.0,5591877613.0,1.18,1.18,-18.57,5.25
294,688071,华依科技,39.5,1.28,0.5,93.0,369286.0,0.0,39.5,39.5,39.5,39.0,1.16,0.01,283.15,3.09,3349194098.0,3349194098.0,-0.75,-1.05,0.89,46.57
295,300888,稳健医疗,49.0,1.28,0.62,393.0,1925700.0,0.0,49.0,49.0,49.0,48.38,2.86,0.02,28.7,2.53,28534160592.0,8599778369.0,0.14,0.27,20.99,17.14
296,002955,鸿合科技,25.5,1.27,0.32,976.0,2488800.0,0.0,25.5,25.5,25.5,25.18,2.79,0.05,257.85,1.87,6034317756.0,4778131860.0,0.12,0.39,1.63,14.61
297,002857,三晖电气,18.33,1.27,0.23,250.0,458250.0,0.0,18.33,18.33,18.33,18.1,0.7,0.02,-40.98,4.61,2367691599.0,2346240000.0,1.95,1.95,32.35,45.94
299,002310,东方园林,2.4,1.27,0.03,72834.0,17480160.0,0.0,2.4,2.4,2.4,2.37,17.1,0.17,-737.93,9.39,14398373081.0,10077824285.0,-2.44,-4.76,40.35,27.66
301,002940,昂利康,15.25,1.26,0.19,1473.0,2246325.0,0.0,15.25,15.25,15.25,15.06,5.91,0.08,48.35,1.99,3076354837.0,2825450872.0,-0.26,-0.33,14.32,15.71
302,002579,中京电子,8.13,1.25,0.1,4769.0,3877197.0,0.0,8.13,8.13,8.13,8.03,7.01,0.08,184.18,2.07,4980589381.0,4727812022.0,-0.85,0.62,-9.26,2.91
303,300435,中泰股份,13.9,1.24,0.17,1495.0,2078050.0,0.0,13.9,13.9,13.9,13.73,5.46,0.04,13.37,1.79,5361410700.0,5126523357.0,0.51,0.58,16.12,17.0
304,300722,新余国科,30.25,1.24,0.37,465.0,1406625.0,0.0,30.25,30.25,30.25,29.88,1.62,0.02,513.03,14.14,8371883520.0,8371883520.0,1.1,1.1,11.34,12.7
305,600037,歌华有线,7.35,1.24,0.09,5344.0,3927840.0,0.0,7.35,7.35,7.35,7.26,9.35,0.04,74.45,0.8,10229567447.0,10229567447.0,0.0,0.0,-3.29,-1.47
306,002800,天顺股份,13.1,1.24,0.16,1560.0,2043600.0,0.0,13.1,13.1,13.1,12.94,4.85,0.11,257.74,3.83,1994515178.0,1855668710.0,-0.61,-0.46,20.07,26.94
307,605599,菜百股份,15.65,1.23,0.19,2478.0,3878070.0,0.0,15.65,15.65,15.65,15.46,5.13,0.03,9.52,2.8,12172222570.0,12172222570.0,0.0,0.0,40.23,37.89
308,002327,富安娜,8.23,1.23,0.1,1100.0,905300.0,0.0,8.23,8.23,8.23,8.13,4.63,0.02,30.72,2.01,6898760786.0,4014147704.0,0.61,0.98,1.23,-6.9
311,600391,航发科技,26.82,1.21,0.32,11009.0,29526138.0,0.0,26.82,26.82,26.82,26.5,12.46,0.33,620.29,5.32,8854069623.0,8854069623.0,0.19,0.19,29.32,35.11
312,300095,华伍股份,8.44,1.2,0.1,1388.0,1171472.0,0.0,8.44,8.44,8.44,8.34,1.1,0.04,89.72,2.12,3545560984.0,2858856547.0,1.2,1.2,21.79,24.3
313,000753,漳州发展,5.08,1.2,0.06,7782.0,3953256.0,0.0,5.08,5.08,5.08,5.02,7.05,0.08,73.51,1.85,5036723841.0,5036723841.0,0.2,0.2,18.97,18.14
315,301586,佳力奇,49.37,1.19,0.58,42.0,207354.0,0.0,49.37,49.37,49.37,48.79,1.26,0.02,93.05,3.25,4096500583.0,1024125158.0,1.19,1.19,-7.48,-13.13
319,300092,科新机电,12.96,1.17,0.15,1117.0,1447632.0,0.0,12.96,12.96,12.96,12.81,0.96,0.05,18.38,2.2,3550045592.0,2719866678.0,1.97,1.97,10.2,14.69
321,002060,广东建工,3.51,1.15,0.04,5113.0,1794663.0,0.0,3.51,3.51,3.51,3.47,8.47,0.03,22.93,0.98,13177920279.0,5485479457.0,0.29,0.57,4.78,-0.28
322,600300,维维股份,3.52,1.15,0.04,11392.0,4009984.0,0.0,3.52,3.52,3.52,3.48,3.16,0.07,20.07,1.7,5692340474.0,5692340474.0,0.28,0.28,13.92,13.92
323,300922,天秦装备,20.49,1.14,0.23,99.0,202851.0,0.0,20.49,20.49,20.49,20.26,0.54,0.01,86.91,3.6,3213061488.0,2358063251.0,1.14,-1.4,38.26,44.6
324,688195,腾景科技,39.28,1.13,0.44,198.0,777430.0,0.0,39.28,39.28,39.28,38.84,2.07,0.02,97.45,5.53,5080868000.0,5080868000.0,-1.73,-1.75,-18.91,-2.07
325,688235,百济神州-U,232.77,1.12,2.57,122.0,2837932.0,0.0,232.77,232.77,232.77,230.2,1.17,0.01,-947.87,14.22,358306208698.0,26781412870.0,0.81,0.83,2.84,44.56
326,002694,顾地科技,4.54,1.11,0.05,301.0,136654.0,0.0,4.54,4.54,4.54,4.49,1.3,0.0,1049.81,8.47,3464404992.0,3263340764.0,-0.66,-0.66,-2.16,-0.87
327,600612,老凤祥,52.0,1.11,0.57,291.0,1513200.0,0.0,52.0,52.0,52.0,51.43,1.65,0.01,11.09,2.07,27202123728.0,16489700760.0,0.78,1.07,3.17,-4.18
329,300311,任子行,6.39,1.11,0.07,5007.0,3199473.0,0.0,6.39,6.39,6.39,6.32,2.41,0.09,-28.83,6.98,4304496659.0,3434044104.0,1.11,1.11,-4.91,9.23
331,300748,金力永磁,20.09,1.11,0.22,870.0,1747830.0,0.0,20.09,20.09,20.09,19.87,1.32,0.01,42.93,3.92,27566130333.0,22788888892.0,0.4,0.45,-7.16,12.36
332,002558,巨人网络,14.6,1.11,0.16,2119.0,3093740.0,0.0,14.6,14.6,14.6,14.44,2.05,0.01,20.3,2.22,28247358921.0,28247358921.0,0.69,1.04,-2.93,16.33
333,002395,双象股份,17.63,1.09,0.19,2713.0,4783019.0,0.0,17.63,17.63,17.63,17.44,10.75,0.1,17.36,3.31,4728524670.0,4728524670.0,-1.73,-1.78,6.01,6.78
334,301366,一博科技,47.01,1.08,0.5,669.0,3144969.0,0.0,47.01,47.01,47.01,46.51,3.64,0.12,-262.46,3.34,7051500047.0,2577262372.0,1.08,1.08,-27.93,8.29
335,603676,卫信康,11.25,1.08,0.12,469.0,527625.0,0.0,11.25,11.25,11.25,11.13,1.85,0.01,14.48,3.33,4895566875.0,4895566875.0,0.99,0.99,18.05,13.07
336,603006,联明股份,14.06,1.08,0.15,5988.0,8419128.0,0.0,14.06,14.06,14.06,13.91,8.12,0.24,84.67,2.64,3574814755.0,3574814755.0,0.0,-0.07,22.79,34.8
337,300231,银信科技,11.38,1.07,0.12,2073.0,2359074.0,0.0,11.38,11.38,11.38,11.26,5.07,0.05,57.18,3.2,5055817613.0,5055557979.0,1.07,1.07,-15.7,-7.93
339,301060,兰卫医学,9.49,1.06,0.1,77.0,73073.0,0.0,9.49,9.49,9.49,9.39,0.37,0.0,-117.59,2.42,3800906330.0,3372545543.0,1.06,1.06,-15.79,4.17
341,002552,宝鼎科技,13.38,1.06,0.14,294.0,393372.0,0.0,13.38,13.38,13.38,13.24,1.57,0.01,76.07,3.15,5466292482.0,4284728190.0,1.59,1.75,-8.42,1.98
343,603136,天目湖,11.52,1.05,0.12,614.0,707328.0,0.0,11.52,11.52,11.52,11.4,5.13,0.02,56.2,2.41,3111859699.0,3111859699.0,0.09,0.17,4.25,4.07
345,300648,星云股份,31.21,1.04,0.32,310.0,967510.0,0.0,31.21,31.21,31.21,30.89,1.33,0.03,-338.07,3.9,5439322494.0,3314172391.0,0.52,0.84,16.72,35.7
346,002197,ST证通,5.84,1.04,0.06,2631.0,1536504.0,0.0,5.84,5.84,5.84,5.78,3.75,0.05,-133.51,1.67,3587879500.0,3118560070.0,-1.52,-1.52,17.74,44.55
349,301229,纽泰格,19.68,1.03,0.2,285.0,560880.0,0.0,19.68,19.68,19.68,19.48,1.1,0.03,86.31,3.38,3144942366.0,2117473182.0,3.04,3.52,17.49,26.4
351,300929,华骐环保,9.9,1.02,0.1,782.0,774180.0,0.0,9.9,9.9,9.9,9.8,6.47,0.06,202.73,1.62,1308116264.0,1254798824.0,2.06,2.06,8.08,19.71
355,301177,迪阿股份,29.3,1.0,0.29,86.0,251980.0,0.0,29.3,29.3,29.3,29.01,0.64,0.02,141.4,1.85,11720293000.0,1172293000.0,1.7,1.77,8.52,28.28
357,688758,赛分科技,16.19,1.0,0.16,6.0,9714.0,0.0,16.19,16.19,16.19,16.03,0.09,0.0,71.09,5.27,6742553520.0,639574390.0,1.0,1.0,-4.99,274.77
359,600961,株冶集团,10.06,1.0,0.1,1187.0,1194122.0,0.0,10.06,10.06,10.06,9.96,2.16,0.02,9.74,3.47,10793099392.0,7563232724.0,0.2,0.2,24.5,27.83
360,300188,国投智能,13.15,1.0,0.13,1091.0,1434665.0,0.0,13.15,13.15,13.15,13.02,3.45,0.01,-22.35,3.34,11302126627.0,11252395694.0,0.38,0.92,-16.19,-4.64
364,688345,博力威,22.78,0.98,0.22,13.0,29523.0,0.0,22.78,22.78,22.78,22.56,0.46,0.0,45.59,2.15,2304185610.0,2278000000.0,-0.87,-0.87,13.73,25.37
365,600760,中航沈飞,48.5,0.98,0.47,3245.0,15738250.0,0.0,48.5,48.5,48.5,48.03,3.88,0.01,77.6,7.95,133651426381.0,133287020564.0,0.39,0.41,8.7,-3.62
366,300618,寒锐钴业,31.21,0.97,0.3,244.0,761524.0,0.0,31.21,31.21,31.21,30.91,2.09,0.01,56.13,1.75,9622822969.0,8467920857.0,0.97,0.97,-18.83,-7.58
367,600285,羚锐制药,23.98,0.97,0.23,1373.0,3292454.0,0.0,23.98,23.98,23.98,23.75,8.16,0.02,15.68,4.11,13599429354.0,13569454354.0,0.08,0.33,15.23,8.21
368,600211,西藏药业,37.4,0.97,0.36,1005.0,3758700.0,0.0,37.4,37.4,37.4,37.04,7.05,0.03,11.19,3.12,12054737930.0,12054737930.0,0.0,0.0,9.13,4.03
370,002361,神剑股份,6.29,0.96,0.06,2710.0,1704590.0,0.0,6.29,6.29,6.29,6.23,1.85,0.03,126.02,2.67,5982009955.0,5089383569.0,0.96,0.96,14.16,15.41
371,002410,广联达,13.8,0.95,0.13,2038.0,2812716.0,0.0,13.8,13.8,13.8,13.67,2.82,0.01,191.01,3.96,22796831920.0,21915518890.0,0.73,0.73,2.6,18.86
