序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5098,300275,梅安森,12.67,-2.01,-0.26,75535.0,96494495.2,2.01,12.92,12.66,12.75,12.93,0.98,2.96,75.02,4.29,3866330422.0,3237294114.0,-0.24,-0.24,-30.61,-13.63
5099,830896,旺成科技,22.41,-2.01,-0.46,17852.0,40136755.76,3.85,22.97,22.09,22.42,22.87,0.49,4.02,41.22,5.3,2268435218.0,995044562.0,0.13,0.18,8.37,58.94
5100,603303,得邦照明,11.7,-2.01,-0.24,6271.0,7373728.0,2.01,11.93,11.69,11.93,11.94,0.62,0.13,22.55,1.7,5580251528.0,5580251528.0,-0.09,-0.26,1.04,5.98
5101,000422,湖北宜化,12.13,-2.02,-0.25,219146.0,268387035.0,2.02,12.38,12.13,12.22,12.38,0.74,2.07,96.52,1.77,13130842807.0,12831322527.0,0.0,-0.25,-1.86,-3.88
5102,300354,东华测试,39.34,-2.02,-0.81,23138.0,92481471.0,3.76,40.83,39.32,39.88,40.15,1.05,2.85,47.11,7.18,5441516707.0,3194408000.0,-0.1,-0.05,-15.29,13.67
5103,601858,中国科传,19.84,-2.02,-0.41,74173.0,148239998.0,2.27,20.17,19.71,19.78,20.25,0.82,0.94,112.8,2.9,15683520000.0,15683520000.0,-0.3,-0.45,-4.89,-2.65
5104,601100,恒立液压,66.73,-2.04,-1.39,60639.0,406396307.0,2.5,68.1,66.4,67.78,68.12,1.66,0.45,36.21,5.45,89472984796.0,89472984796.0,0.04,0.0,-16.85,26.45
5105,300623,捷捷微电,28.28,-2.04,-0.59,80464.0,230709061.06,2.46,28.99,28.28,28.61,28.87,1.75,1.13,52.64,3.97,23531220109.0,20135013853.0,-0.42,-0.42,-16.87,-17.21
5106,600886,国投电力,15.34,-2.04,-0.32,259623.0,399889727.0,2.81,15.71,15.27,15.63,15.66,1.94,0.35,14.77,1.88,122788941979.0,114347118086.0,0.07,0.13,9.1,-7.7
5107,300872,天阳科技,19.1,-2.05,-0.4,1040245.0,2092120757.64,12.26,21.2,18.81,20.55,19.5,3.38,26.41,85.79,2.67,8784006724.0,7521890375.0,0.9,0.79,4.83,21.66
5108,688166,博瑞医药,50.6,-2.05,-1.06,81861.0,421126277.0,4.9,52.78,50.25,51.66,51.66,1.38,1.94,412.37,8.77,21376957510.0,21376957510.0,-0.08,0.04,45.24,67.55
5109,600609,金杯汽车,5.26,-2.05,-0.11,151405.0,80177395.0,2.05,5.37,5.26,5.3,5.37,0.83,1.16,22.38,4.66,6861978015.0,6861978015.0,0.0,-0.19,-18.07,-26.94
5110,688312,燕麦科技,22.5,-2.05,-0.47,15240.0,34567952.0,2.7,23.04,22.42,23.04,22.97,1.2,1.05,325.35,2.29,3276018360.0,3276018360.0,-0.13,-0.31,-24.17,-26.95
5111,000678,襄阳轴承,15.28,-2.05,-0.32,322445.0,495674794.84,4.42,15.8,15.11,15.11,15.6,0.55,7.02,-128.83,8.99,7022868258.0,7022868258.0,-0.26,-0.2,76.24,134.72
5112,000531,穗恒运Ａ,6.17,-2.06,-0.13,86403.0,53407515.25,2.54,6.31,6.15,6.27,6.3,0.9,0.95,16.48,0.96,6425446218.0,5613129661.0,0.0,-0.16,-1.28,7.12
5113,871970,大禹生物,8.99,-2.07,-0.19,55955.0,50398370.39,6.54,9.36,8.76,8.91,9.18,1.97,8.1,-77.26,3.45,1001129996.0,620677691.0,-0.22,-0.11,17.67,59.96
5114,600383,金地集团,3.77,-2.08,-0.08,685895.0,260400155.0,2.08,3.84,3.76,3.81,3.85,2.18,1.52,-6.47,0.29,17019980066.0,17019980066.0,-0.26,0.0,-23.68,-13.93
5115,300021,大禹节水,4.7,-2.08,-0.1,230040.0,108677422.77,1.88,4.77,4.68,4.7,4.8,0.63,3.09,126.79,2.02,4199586497.0,3496333685.0,0.0,-0.21,4.44,15.48
5116,002757,南兴股份,18.71,-2.09,-0.4,77946.0,145870665.0,1.26,18.84,18.6,18.62,19.11,0.85,2.76,31.99,2.78,5527980132.0,5277228862.0,0.05,-0.05,-2.55,22.05
5117,600025,华能水电,9.86,-2.09,-0.21,397785.0,393539243.0,2.09,10.03,9.82,10.03,10.07,2.16,0.22,29.42,2.93,177480000000.0,177480000000.0,-0.1,0.0,15.86,3.68
5118,600350,山东高速,11.2,-2.1,-0.24,151337.0,167821714.0,4.55,11.42,10.9,11.39,11.44,3.0,0.31,16.85,1.8,54358305176.0,54358305176.0,0.18,0.09,10.24,8.95
5119,603237,五芳斋,18.16,-2.1,-0.39,63401.0,114496383.0,2.64,18.32,17.83,18.32,18.55,0.77,5.2,-19.9,2.28,3600647250.0,2213261659.0,-0.22,-0.44,0.11,-1.3
5120,600110,诺德股份,3.25,-2.11,-0.07,188269.0,61412100.0,2.11,3.3,3.23,3.27,3.32,1.63,1.09,-37.42,0.98,5639338029.0,5639338029.0,-0.31,-0.31,-24.77,-18.75
5121,002226,江南化工,5.11,-2.11,-0.11,160427.0,82325879.2,2.68,5.19,5.05,5.18,5.22,2.0,0.61,23.19,1.4,13535995789.0,13535785242.0,-0.2,-0.2,-11.74,-5.72
5122,000811,冰轮环境,9.27,-2.11,-0.2,155231.0,144152865.3,2.11,9.41,9.21,9.37,9.47,0.89,1.6,24.54,1.59,9201755604.0,8987982720.0,-0.11,-0.11,-10.17,0.32
5123,836221,易实精密,21.71,-2.12,-0.47,14336.0,31197123.29,3.47,22.28,21.51,22.24,22.18,0.78,3.46,34.9,5.59,2099357000.0,898469587.0,0.14,-0.14,14.26,46.99
5124,688132,邦彦技术,17.51,-2.12,-0.38,29774.0,52780691.0,4.53,18.19,17.38,17.8,17.89,0.85,2.74,-24.49,1.86,2665463322.0,1899760022.0,-0.06,0.0,-14.21,3.12
5125,300531,优博讯,17.53,-2.12,-0.38,409937.0,745225529.18,7.26,18.8,17.5,18.5,17.91,2.19,13.28,66.61,4.16,5649060468.0,5412540677.0,-0.23,-0.17,17.65,25.66
5126,831152,昆工科技,18.81,-2.13,-0.41,7434.0,14049372.41,1.77,19.14,18.8,18.97,19.22,1.21,0.9,-19.97,5.2,2094337377.0,1545452642.0,-0.42,-0.42,-11.06,68.7
5127,002122,汇洲智能,4.11,-2.14,-0.09,489309.0,201705085.0,1.43,4.16,4.1,4.1,4.2,0.74,2.46,94.5,3.9,8226167363.0,8172541267.0,-0.24,-0.24,-11.42,20.88
5128,603556,海兴电力,26.39,-2.15,-0.58,30939.0,82019422.0,2.04,26.88,26.33,26.85,26.97,0.91,0.64,22.76,1.77,12832511446.0,12832511446.0,-0.04,-0.08,-20.05,-28.66
5129,688776,国光电气,99.31,-2.15,-2.18,30592.0,305231999.0,4.39,102.49,98.03,101.49,101.49,0.78,2.82,1270.66,5.81,10763557341.0,10763557341.0,-0.36,-0.75,48.09,110.63
5130,836892,广咨国际,15.37,-2.16,-0.34,15779.0,24463552.66,3.12,15.79,15.3,15.66,15.71,1.27,1.08,98.39,7.74,2618300296.0,2247340981.0,-0.26,-0.07,28.62,62.99
5131,000526,学大教育,49.49,-2.17,-1.1,12255.0,60938343.93,3.44,50.86,49.12,50.63,50.59,1.64,1.04,20.44,7.07,6030906284.0,5829835838.0,0.06,0.1,-1.02,17.67
5132,836208,青矩技术,37.47,-2.17,-0.83,9121.0,34317084.59,2.95,38.5,37.37,38.33,38.3,0.81,1.51,61.7,3.61,3599807273.0,2265476106.0,0.03,0.0,-8.23,20.4
5133,002128,电投能源,19.36,-2.17,-0.43,108995.0,210719626.59,2.68,19.74,19.21,19.59,19.79,1.07,0.49,6.96,1.19,43396862824.0,43396862824.0,0.05,-0.05,6.73,-1.12
5134,300295,三六五网,16.7,-2.17,-0.37,47084.0,79264560.0,2.87,17.16,16.67,17.12,17.07,0.93,2.81,-389.8,2.8,3166549024.0,2798062021.0,0.12,0.06,7.95,0.54
5135,688432,有研硅,10.77,-2.18,-0.24,52196.0,55673650.0,3.36,10.85,10.48,10.85,11.01,2.77,1.03,68.44,3.06,13436878795.0,5466482137.0,-0.09,-0.19,-7.24,-4.69
5136,301326,捷邦科技,65.83,-2.18,-1.47,26882.0,181780852.52,6.39,69.2,64.9,67.5,67.3,1.44,10.0,-105.66,3.77,4752453867.0,1769205475.0,-0.6,-0.35,-8.2,-9.95
5137,002734,利民股份,17.68,-2.21,-0.4,480909.0,848257770.5,3.15,17.89,17.32,17.7,18.08,1.07,12.69,17.22,2.41,7447515615.0,6700859248.0,-0.06,0.34,102.06,129.02
5138,600548,深高速,11.06,-2.21,-0.25,41447.0,45903518.0,2.74,11.31,11.0,11.31,11.31,2.24,0.29,14.68,1.22,28068688765.0,15851969806.0,-0.09,-0.09,-9.27,-17.95
5139,600769,祥龙电业,10.61,-2.21,-0.24,30738.0,32716285.0,1.57,10.75,10.58,10.59,10.85,1.11,0.82,219.21,37.01,3978508092.0,3978508092.0,0.09,0.0,4.02,10.41
5140,000401,冀东水泥,4.42,-2.21,-0.1,117493.0,52378372.0,1.99,4.51,4.42,4.5,4.52,2.02,0.74,-3.36,0.44,11749315772.0,7036399530.0,-0.45,-0.23,-8.11,-15.49
5141,688686,奥普特,85.78,-2.22,-1.95,6766.0,58765806.0,3.9,88.93,85.51,87.0,87.73,1.62,0.55,45.31,3.55,10485357330.0,10485357330.0,0.02,0.22,-10.14,13.45
5142,600581,八一钢铁,3.08,-2.22,-0.07,208253.0,64258869.0,2.54,3.14,3.06,3.14,3.15,2.23,1.36,-3.2,-16.75,4739169728.0,4721325440.0,0.0,0.0,-14.68,0.33
5143,873570,坤博精工,43.39,-2.23,-0.99,10214.0,44418417.13,3.04,44.38,43.03,43.82,44.38,0.91,4.56,172.83,5.81,1978971429.0,971489170.0,-0.25,-0.25,14.0,44.73
5144,600019,宝钢股份,6.59,-2.23,-0.15,860040.0,569554112.0,2.23,6.72,6.57,6.72,6.74,2.91,0.39,14.83,0.71,144377963953.0,143543938496.0,-0.15,-0.15,-9.23,-5.86
5145,002244,滨江集团,9.16,-2.24,-0.21,306333.0,281997311.0,2.35,9.36,9.14,9.3,9.37,1.83,1.14,7.3,1.0,28500826032.0,24570360258.0,-0.11,-0.43,-15.89,6.39
5146,688472,阿特斯,8.73,-2.24,-0.2,134894.0,118048288.0,2.13,8.88,8.69,8.85,8.93,1.53,0.98,170.33,1.41,32198137239.0,12064078028.0,0.0,0.0,-18.79,-30.49
5147,603169,兰石重装,8.24,-2.25,-0.19,625362.0,515585435.0,4.51,8.46,8.08,8.26,8.43,0.64,4.79,185.0,3.25,10763844416.0,10763844416.0,0.0,0.24,48.74,51.19
5148,002878,元隆雅图,18.72,-2.25,-0.43,780453.0,1556944012.22,12.9,21.07,18.6,20.8,19.15,4.33,33.32,49.5,3.56,4904261500.0,4384382390.0,-0.11,0.38,16.42,13.59
5149,688090,瑞松科技,43.93,-2.25,-1.01,13115.0,57999009.0,3.0,45.15,43.8,44.33,44.94,0.95,1.39,491.84,4.59,4137963462.0,4137963462.0,-0.02,-0.02,-17.58,23.68
5150,603706,东方环宇,18.58,-2.26,-0.43,14454.0,26951079.0,2.79,19.03,18.5,18.91,19.01,2.51,0.76,10.83,1.99,3518730826.0,3518730826.0,0.0,-0.05,2.82,-0.69
5151,605259,绿田机械,18.82,-2.28,-0.44,19975.0,38051922.0,2.49,19.28,18.8,19.14,19.26,1.25,1.16,14.13,1.85,3246073600.0,3246073600.0,-0.42,-0.32,17.63,24.22
5152,300107,建新股份,7.71,-2.28,-0.18,102131.0,79598705.0,2.28,7.89,7.71,7.74,7.89,1.68,2.94,673.46,2.89,4337529332.0,2676802487.0,-0.26,-0.26,-19.1,-18.15
5153,301195,北路智控,37.04,-2.29,-0.87,19877.0,74331303.0,2.03,37.81,37.04,37.3,37.91,0.76,4.0,29.16,2.09,4891866874.0,1838794870.0,-0.19,-0.13,-0.22,15.35
5154,300900,广联航空,23.9,-2.29,-0.56,295678.0,719351845.64,5.6,25.12,23.75,25.02,24.46,1.75,13.42,38.64,5.52,7101865545.0,5266795463.0,-0.21,-0.21,10.9,8.64
5155,000680,山推股份,8.92,-2.3,-0.21,172150.0,153499029.74,3.18,9.11,8.82,9.07,9.13,1.28,1.31,12.27,2.43,13382920515.0,11727140092.0,0.0,-0.11,-8.79,-7.76
5156,300184,力源信息,9.35,-2.3,-0.22,240183.0,226585638.06,2.3,9.54,9.32,9.37,9.57,1.22,2.29,66.9,2.86,10790011471.0,9802415449.0,-0.11,-0.21,-9.05,0.21
5157,605033,美邦股份,19.44,-2.31,-0.46,61564.0,120260701.0,2.46,19.85,19.36,19.4,19.9,0.54,4.55,21.94,2.28,2628288000.0,2628288000.0,-0.15,-0.41,-4.94,61.6
5158,300802,矩子科技,17.68,-2.32,-0.42,11403.0,20443857.0,2.15,18.07,17.68,17.91,18.1,1.03,0.59,39.71,3.14,5114745412.0,3439685283.0,-0.17,-0.17,-6.16,-3.23
5159,600703,三安光电,12.14,-2.33,-0.29,282850.0,344961033.0,1.85,12.35,12.12,12.3,12.43,1.7,0.57,71.45,1.63,60566687346.0,60566687346.0,0.0,0.0,-2.57,-0.25
5160,688213,思特威-W,88.49,-2.33,-2.11,42273.0,380990890.0,4.75,92.61,88.31,90.32,90.6,1.73,1.31,46.43,7.98,35558960706.0,28586187718.0,-0.14,-0.12,-19.19,13.86
5161,002789,*ST建艺,8.34,-2.34,-0.2,21989.0,18460128.2,2.11,8.5,8.32,8.5,8.54,0.63,1.67,-10.59,-1.59,1331260107.0,1096541415.0,-0.24,-0.24,7.75,-8.85
5162,688382,益方生物-U,30.08,-2.34,-0.72,137693.0,414186257.0,5.55,30.99,29.28,30.66,30.8,1.75,3.43,-75.64,9.83,17396101548.0,12071042757.0,-0.3,-0.63,80.01,126.17
5163,600282,南钢股份,4.16,-2.35,-0.1,439274.0,183358940.0,2.35,4.24,4.14,4.24,4.26,3.16,0.71,11.08,0.98,25646778606.0,25646778606.0,-0.24,0.0,-11.49,-9.76
5164,300960,通业科技,21.64,-2.35,-0.52,35146.0,77543153.6,5.6,22.66,21.42,22.16,22.16,0.84,2.7,-280.89,5.45,3110320511.0,2816752271.0,0.0,0.0,34.74,22.4
5165,002318,久立特材,24.06,-2.35,-0.58,61196.0,146583813.99,4.42,24.5,23.41,24.48,24.64,1.35,0.64,15.1,3.26,23510727523.0,22971571843.0,-0.04,-0.08,12.59,7.08
5166,603171,税友股份,39.78,-2.36,-0.96,13398.0,54020515.0,2.97,40.99,39.78,40.5,40.74,1.02,0.33,163.47,6.64,16181042085.0,16146304200.0,-0.28,-0.25,-8.76,31.29
5167,000882,华联股份,2.06,-2.37,-0.05,625566.0,129813340.06,2.37,2.1,2.05,2.09,2.11,1.54,2.29,460.18,0.82,5638945011.0,5634824638.0,0.0,0.0,-20.77,-0.96
5168,832000,安徽凤凰,21.32,-2.38,-0.52,10566.0,22572412.08,3.48,21.76,21.0,21.0,21.84,1.07,2.19,40.42,3.19,1954617600.0,1029890316.0,0.14,0.19,-14.79,19.37
5169,600608,*ST沪科,3.69,-2.38,-0.09,20379.0,7579702.0,3.17,3.78,3.66,3.7,3.78,0.75,0.64,631.46,31.68,1213498717.0,1174790617.0,-0.27,-0.27,7.27,15.31
5170,688578,XD艾力斯,95.27,-2.39,-2.33,47965.0,461093849.0,3.69,98.1,94.5,98.01,97.6,1.54,1.07,26.11,7.86,42871500000.0,42871500000.0,-0.13,0.05,22.77,60.12
5171,002121,科陆电子,4.9,-2.39,-0.12,324134.0,160284789.85,2.59,5.02,4.89,4.95,5.02,0.67,2.32,30.16,14.26,8138001771.0,6859619780.0,-0.41,-0.2,5.15,12.64
5172,600756,浪潮软件,15.92,-2.39,-0.39,184628.0,295806816.0,2.64,16.23,15.8,15.84,16.31,0.76,5.7,-14.58,2.31,5159652148.0,5159652148.0,-0.25,-0.5,-7.12,11.1
5173,000851,*ST高鸿,2.44,-2.4,-0.06,227138.0,54977114.43,4.0,2.48,2.38,2.45,2.5,1.65,2.01,-16.54,4.76,2825178449.0,2762413855.0,-0.41,0.0,4.27,-19.21
5174,000573,粤宏远Ａ,4.47,-2.4,-0.11,263953.0,118315782.16,2.18,4.53,4.43,4.51,4.58,0.51,4.17,6.32,1.68,2853114300.0,2829352741.0,-0.22,-0.45,7.19,49.5
5175,603773,沃格光电,21.14,-2.4,-0.52,23672.0,50142004.0,1.62,21.37,21.02,21.21,21.66,1.28,1.16,-49.01,3.8,4724308706.0,4314295213.0,-0.05,-0.14,-12.39,-16.44
5176,600843,上工申贝,11.36,-2.41,-0.28,143271.0,163513585.0,2.58,11.6,11.3,11.39,11.64,1.3,3.05,-80.84,2.74,8101571213.0,5330370213.0,-0.09,-0.09,-18.16,-9.7
5177,301040,中环海陆,23.42,-2.42,-0.58,25444.0,59712841.16,4.5,24.0,22.92,23.88,24.0,1.07,2.7,-28.08,3.02,2342021242.0,2206920044.0,-0.47,-0.34,62.08,89.02
5178,001255,博菲电气,29.4,-2.42,-0.73,11838.0,34992890.0,2.12,29.93,29.29,29.83,30.13,0.64,5.92,204.4,3.25,2352000000.0,588000000.0,-0.1,-0.14,3.27,3.7
5179,000980,众泰汽车,2.01,-2.43,-0.05,800858.0,161585306.03,1.94,2.05,2.01,2.04,2.06,0.9,1.6,-24.59,76.9,10135520955.0,10032941902.0,-0.5,-0.5,-27.17,-15.9
5180,603095,越剑智能,22.79,-2.44,-0.57,20361.0,46717109.0,3.6,23.5,22.66,23.4,23.36,2.21,1.1,31.56,1.79,4211592000.0,4211592000.0,-0.04,-0.04,-2.94,3.54
5181,002278,神开股份,9.21,-2.44,-0.23,504816.0,468409003.26,5.4,9.55,9.04,9.15,9.44,1.04,15.1,45.39,2.93,3351607858.0,3078042058.0,-0.22,-0.22,60.45,72.8
5182,000014,沙河股份,11.57,-2.45,-0.29,48135.0,56076738.0,2.87,11.89,11.55,11.72,11.86,0.94,1.99,-73.4,1.74,2800474812.0,2800474812.0,-0.17,-0.17,14.33,5.28
5183,688162,巨一科技,27.08,-2.45,-0.68,12799.0,34942217.0,2.74,27.76,27.0,27.76,27.76,1.08,0.93,35.07,1.58,3715342827.0,3712688987.0,-0.15,-0.15,4.56,-0.18
5184,300555,ST路通,11.14,-2.45,-0.28,26197.0,29320524.46,2.8,11.43,11.11,11.43,11.42,1.71,1.32,-138.82,4.39,2228000000.0,2203745023.0,-0.09,-0.36,23.78,28.19
5185,000868,安凯客车,5.53,-2.47,-0.14,228771.0,127438105.97,2.82,5.68,5.52,5.68,5.67,0.92,3.12,297.21,6.01,5195516485.0,4055306152.0,-0.18,-0.36,-23.93,8.43
5186,301112,信邦智能,40.19,-2.48,-1.02,48826.0,196448925.71,5.36,41.86,39.65,41.2,41.21,0.53,13.47,93.48,3.6,4431614654.0,1457165173.0,-0.22,-0.4,29.39,71.97
5187,603298,杭叉集团,18.83,-2.49,-0.48,50077.0,94886713.0,3.37,19.38,18.73,19.38,19.31,0.97,0.38,14.13,2.48,24663760883.0,24663760883.0,-0.05,0.0,-13.11,8.28
5188,002543,万和电气,11.3,-2.5,-0.29,36577.0,41557396.0,2.42,11.57,11.29,11.5,11.59,2.38,0.55,11.72,1.7,8402680000.0,7476204334.0,0.0,-0.09,-2.59,10.35
5189,600031,三一重工,18.36,-2.5,-0.47,486401.0,899473254.0,4.2,19.13,18.34,19.13,18.83,2.15,0.57,15.74,2.08,155600596759.0,155403002767.0,0.0,0.0,-2.55,11.41
5190,870436,大地电气,22.15,-2.51,-0.57,34507.0,76722284.27,4.49,22.99,21.97,22.65,22.72,0.51,3.88,-59.58,5.46,2092643400.0,1968429545.0,0.05,0.32,-13.24,31.69
5191,688429,时创能源,13.59,-2.51,-0.35,8913.0,12237806.0,3.8,13.99,13.46,13.46,13.94,1.31,0.76,-8.28,3.55,5436010872.0,1601272015.0,-0.07,-0.22,-16.93,-20.29
5192,301613,新铝时代,53.67,-2.52,-1.39,32900.0,177435451.84,3.76,55.18,53.11,55.16,55.06,0.84,9.15,36.66,5.31,7719959726.0,1929994668.0,-0.02,0.04,29.67,42.1
5193,600476,湘邮科技,19.31,-2.52,-0.5,308512.0,614907207.0,9.69,20.95,19.03,19.81,19.81,1.26,19.15,140.02,21.17,3110261700.0,3110261700.0,-0.41,-0.41,12.92,29.16
5194,600421,*ST华嵘,6.97,-2.52,-0.18,60898.0,42411264.0,4.62,7.14,6.81,7.02,7.15,1.42,3.11,-328.97,189.38,1363332000.0,1363332000.0,0.72,0.72,1.46,-4.13
5195,688633,星球石墨,27.68,-2.54,-0.72,8143.0,22838229.0,3.77,28.71,27.64,28.45,28.4,0.85,0.57,59.75,2.52,4013845522.0,3979367867.0,-0.07,0.04,-10.13,0.04
5196,002342,巨力索具,5.73,-2.55,-0.15,837061.0,478984479.55,3.74,5.8,5.58,5.61,5.88,0.81,8.77,229.73,2.26,5500800000.0,5470373700.0,-0.35,-0.35,80.19,77.4
5197,688100,威胜信息,32.71,-2.56,-0.86,19906.0,66741453.0,4.35,34.16,32.7,33.57,33.57,2.21,0.4,28.85,5.08,16083022074.0,16083022074.0,-0.24,-0.49,-15.87,-8.32
5198,836270,天铭科技,17.83,-2.57,-0.47,20330.0,36124014.72,4.21,18.3,17.53,17.96,18.3,0.9,2.51,49.8,4.29,1865303280.0,1445769032.0,0.11,0.0,22.63,70.95
5199,600589,大位科技,6.81,-2.58,-0.18,582794.0,402939877.0,3.43,7.05,6.81,6.85,6.99,0.86,3.94,49.3,14.04,10068379951.0,10068379951.0,-0.15,-0.44,13.12,48.69
5200,300366,创意信息,8.23,-2.6,-0.22,541574.0,458734502.3,9.82,8.98,8.15,8.68,8.45,1.29,10.21,-21.04,2.81,5000351715.0,4366035493.0,0.24,0.24,-22.14,-11.51
5201,600702,舍得酒业,51.46,-2.61,-1.38,50342.0,259536099.0,2.8,52.5,51.02,52.5,52.84,2.42,1.51,12.38,2.46,17142480814.0,17116567513.0,0.04,0.04,-4.14,-21.45
5202,300687,赛意信息,26.47,-2.61,-0.71,89524.0,239055078.2,3.68,27.34,26.34,26.75,27.18,1.51,2.71,110.7,3.96,10857545307.0,8757808031.0,-0.11,-0.11,-25.92,46.0
5203,688708,佳驰科技,56.23,-2.62,-1.51,8437.0,47908798.0,2.36,57.5,56.14,57.18,57.74,0.95,2.36,228.28,7.32,22492562300.0,2008005632.0,-0.02,-0.05,-1.33,-7.67
5204,002831,裕同科技,23.29,-2.63,-0.63,40460.0,94684483.91,2.76,23.92,23.26,23.81,23.92,1.29,0.78,22.47,1.94,21671660649.0,12133933305.0,-0.04,0.04,-4.9,-12.15
5205,002076,*ST星光,1.84,-2.65,-0.05,291534.0,53970830.0,3.17,1.88,1.82,1.88,1.89,0.98,2.83,-421.2,7.04,2040789063.0,1893250251.0,0.0,0.0,-52.21,-23.33
5206,301228,实朴检测,24.75,-2.67,-0.68,34063.0,84502860.0,3.7,25.3,24.36,25.18,25.43,0.58,2.84,-91.83,4.17,2970000000.0,2963911500.0,-0.16,-0.16,35.1,87.07
5207,600787,中储股份,6.18,-2.68,-0.17,1382028.0,854468396.0,4.25,6.35,6.08,6.3,6.35,1.58,6.37,52.17,0.99,13441206944.0,13411091817.0,0.0,0.0,3.87,-3.13
5208,000677,恒天海龙,6.18,-2.68,-0.17,630837.0,391666438.35,5.83,6.44,6.07,6.15,6.35,0.64,7.3,102.41,10.31,5339383719.0,5339383719.0,0.16,0.32,59.28,50.73
5209,605365,立达信,14.87,-2.68,-0.41,26021.0,38982716.0,3.01,15.32,14.86,15.28,15.28,2.79,0.52,27.13,2.05,7464931466.0,7464931466.0,-0.2,-0.13,-7.12,-5.29
5210,000096,广聚能源,14.15,-2.68,-0.39,138318.0,196753750.95,2.27,14.41,14.08,14.35,14.54,0.54,2.71,128.84,2.65,7471200000.0,7228499200.0,0.0,0.0,-28.89,15.42
5211,300284,苏交科,9.05,-2.69,-0.25,196917.0,179628559.47,2.47,9.25,9.02,9.2,9.3,1.44,1.65,66.27,1.36,11428591355.0,10809751540.0,-0.11,0.0,-19.84,-10.22
5212,688278,特宝生物,75.17,-2.69,-2.08,27155.0,205783779.0,3.75,77.6,74.7,76.81,77.25,1.16,0.67,41.97,12.25,30579156000.0,30579156000.0,0.07,0.13,-5.12,3.33
5213,600355,*ST精伦,2.88,-2.7,-0.08,256489.0,74937393.0,4.05,2.98,2.86,2.92,2.96,0.74,5.21,-36.21,11.55,1417216896.0,1417216896.0,0.35,0.0,-27.46,-15.54
5214,002569,*ST步森,9.69,-2.71,-0.27,97082.0,95397130.0,9.64,10.42,9.46,10.0,9.96,2.29,6.94,-83.74,46.03,1395456900.0,1356177758.0,-0.21,-0.21,7.07,-7.45
5215,301070,开勒股份,81.8,-2.73,-2.3,36614.0,306719844.66,10.06,87.52,79.06,83.0,84.1,0.67,8.61,-255.43,6.9,5280615360.0,3476630880.0,-0.13,-0.28,53.79,47.33
5216,002005,ST德豪,1.78,-2.73,-0.05,93597.0,16805959.0,2.19,1.82,1.78,1.82,1.83,1.41,0.53,944.6,16.0,3119316247.0,3118547821.0,-0.56,-0.56,-1.66,6.59
5217,603828,ST柯利达,4.99,-2.73,-0.14,39215.0,19723210.0,3.9,5.15,4.95,5.09,5.13,0.75,0.66,58.2,3.93,2973841188.0,2973738729.0,-0.2,-0.2,52.6,72.07
5218,603161,科华控股,11.72,-2.74,-0.33,39960.0,46866478.0,3.9,11.98,11.51,11.51,12.05,1.97,2.09,22.24,1.53,2278458303.0,2235575350.0,0.0,0.0,4.83,12.8
5219,300599,雄塑科技,8.49,-2.75,-0.24,66528.0,56865849.0,3.44,8.73,8.43,8.61,8.73,0.89,3.14,-16212.75,1.52,3040537004.0,1801497914.0,-0.12,-0.12,16.94,17.59
5220,002373,千方科技,9.19,-2.75,-0.26,216782.0,201975370.0,3.17,9.48,9.18,9.4,9.45,1.52,1.57,16.43,1.27,14521929696.0,12660090018.0,0.0,-0.11,-10.6,-9.37
5221,300866,安克创新,99.2,-2.75,-2.8,37660.0,376681562.08,2.67,101.89,99.17,100.99,102.0,1.17,1.26,26.59,6.16,52728589341.0,29590375837.0,-0.08,-0.08,-13.57,1.6
5222,000786,北新建材,27.88,-2.76,-0.79,117767.0,331557019.62,2.69,28.65,27.88,28.51,28.67,3.05,0.72,13.98,1.78,47103478635.0,45512648428.0,-0.04,0.0,-5.62,-8.02
5223,002541,鸿路钢构,18.29,-2.76,-0.52,39651.0,72552139.5,2.71,18.62,18.11,18.62,18.81,1.63,0.8,23.1,1.33,12620343422.0,9075027728.0,-0.22,0.05,-8.41,2.01
5224,600012,皖通高速,17.6,-2.76,-0.5,41717.0,73654899.0,3.7,18.08,17.41,18.01,18.1,1.86,0.36,13.24,2.41,29191536000.0,20514560000.0,0.0,0.0,1.85,-0.28
5225,601567,三星医疗,21.39,-2.77,-0.61,136104.0,293830174.0,2.41,21.91,21.38,21.56,22.0,1.05,0.96,15.42,2.4,30181430554.0,30180536452.0,0.0,-0.14,-23.63,-30.46
5226,839680,*ST广道,6.31,-2.77,-0.18,19126.0,12137094.64,4.47,6.51,6.22,6.22,6.49,0.85,4.08,-17.35,6.46,422769369.0,295897001.0,-0.16,-0.16,-69.25,-57.31
5227,688199,久日新材,18.47,-2.79,-0.53,23318.0,43337856.0,2.95,18.99,18.43,18.82,19.0,0.96,1.45,-70.74,1.17,2977867326.0,2977867326.0,0.05,0.05,3.18,22.72
5228,002630,ST华西,2.79,-2.79,-0.08,1378730.0,384174173.78,4.88,2.87,2.73,2.87,2.87,2.46,12.96,48.87,20.26,3294432000.0,2967527254.0,0.36,0.72,-39.74,-19.83
