序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,688658,悦康药业,14.93,7.18,1.0,133039.0,192291303.0,9.05,14.95,13.69,13.69,13.93,1.94,2.96,-34.09,1.9,6718500000.0,6718500000.0,-0.07,0.07,1.36,3.61
138,000710,贝瑞基因,15.68,7.1,1.04,491891.0,743296564.27,12.84,15.94,14.06,14.3,14.64,1.03,15.05,-214.45,3.32,5543216571.0,5125467596.0,0.64,-0.19,0.58,85.56
139,300013,新宁物流,4.38,7.09,0.29,742938.0,324208969.36,13.2,4.6,4.06,4.09,4.09,2.99,16.66,105.52,11.83,2445611956.0,1953746589.0,-0.23,-0.45,34.36,26.22
140,603320,迪贝电气,17.39,7.08,1.15,83942.0,145167987.0,10.28,17.8,16.13,16.13,16.24,4.86,5.63,29.93,2.31,2593652470.0,2593652470.0,-0.06,-0.23,-9.19,24.39
141,600156,华升股份,7.49,7.0,0.49,304641.0,224420150.0,12.57,7.68,6.8,6.85,7.0,1.25,7.58,-60.23,7.57,3011809158.0,3011809158.0,0.0,0.0,40.79,55.07
142,300397,天和防务,12.62,6.95,0.82,466951.0,579586162.6,5.34,12.75,12.12,12.25,11.8,3.3,11.52,-53.69,4.38,6532575722.0,5117478249.0,0.08,0.08,0.96,14.83
143,301061,匠心家居,64.89,6.9,4.19,16011.0,102312617.03,9.04,65.99,60.5,60.65,60.7,2.01,1.11,18.19,3.83,14118882742.0,9375595182.0,0.0,-0.14,12.73,37.62
144,601077,渝农商行,7.75,6.9,0.5,1323259.0,1012930180.0,5.38,7.78,7.39,7.4,7.25,2.06,1.5,5.88,0.69,88016750000.0,68492176969.0,-0.13,0.0,36.68,32.25
145,600037,歌华有线,7.76,6.89,0.5,762631.0,595181047.0,9.78,7.99,7.28,7.35,7.26,6.32,5.48,78.6,0.85,10800196380.0,10800196380.0,0.0,0.0,2.11,4.02
146,002558,巨人网络,15.43,6.86,0.99,765002.0,1196173523.81,8.86,15.88,14.6,14.6,14.44,3.51,3.95,21.45,2.34,29853201928.0,29853201928.0,0.06,0.19,2.59,22.95
147,300791,仙乐健康,24.29,6.86,1.56,125232.0,299360355.75,12.05,25.0,22.26,22.26,22.73,1.4,4.88,27.25,3.35,7483036623.0,6233540174.0,-0.21,-0.33,20.07,22.8
148,300965,恒宇信通,43.9,6.84,2.81,17499.0,75091758.75,9.05,44.84,41.12,41.21,41.09,3.47,8.49,128.46,2.16,2634000000.0,904746075.0,-0.23,-0.9,14.98,23.8
149,688361,中科飞测,75.16,6.76,4.76,90785.0,673586978.0,7.33,75.5,70.34,70.88,70.4,3.0,3.68,-401.91,9.79,24051200000.0,18541915405.0,-0.03,0.15,-21.05,-14.15
150,430017,星昊医药,20.55,6.75,1.3,85625.0,170693638.88,9.45,20.7,18.88,19.08,19.25,1.26,7.05,25.1,1.61,2513022510.0,2495137845.0,0.64,0.74,27.88,48.81
151,605118,力鼎光电,21.91,6.72,1.38,82834.0,179009840.0,9.35,22.13,20.21,20.36,20.53,2.12,2.03,39.55,6.27,8998086440.0,8919911560.0,0.05,0.05,15.44,25.2
152,688083,中望软件,98.82,6.72,6.22,31692.0,310774342.0,8.64,100.56,92.56,92.6,92.6,4.15,2.61,-62.47,4.67,11987241417.0,11987241417.0,0.35,0.29,9.91,15.48
153,300233,金城医药,16.52,6.72,1.04,342328.0,560098743.27,10.21,16.79,15.21,15.3,15.48,2.48,9.21,45.23,1.72,6341608177.0,6140555251.0,-0.12,-0.18,21.56,41.2
154,300281,金明精机,8.02,6.65,0.5,320761.0,256201310.6,13.56,8.5,7.48,7.51,7.52,0.74,8.07,370.09,2.66,3359767112.0,3186553814.0,-0.12,0.0,30.41,43.47
155,605389,长龄液压,34.35,6.64,2.14,28966.0,98161689.0,8.44,34.72,32.0,32.21,32.21,2.34,2.13,40.14,2.37,4949390855.0,4680763206.0,0.03,0.09,16.28,30.46
156,301210,金杨股份,46.35,6.63,2.88,54615.0,250962935.88,12.19,48.2,42.9,42.9,43.47,2.07,12.57,142.19,2.93,5312374381.0,2014552599.0,-0.06,-0.02,-1.59,110.68
157,301095,广立微,58.49,6.54,3.59,160932.0,912459335.78,7.96,58.76,54.39,54.9,54.9,2.44,14.95,-213.53,3.8,11714440837.0,6294632736.0,-0.1,0.88,1.67,12.87
158,300959,线上线下,41.33,6.52,2.53,42304.0,173605053.2,7.91,41.96,38.89,39.37,38.8,4.6,8.08,80.62,2.93,3321601174.0,2163841201.0,0.1,0.12,-3.64,-5.7
159,688626,翔宇医疗,40.39,6.51,2.47,39112.0,158700238.0,9.23,41.6,38.1,38.1,37.92,3.48,2.44,70.39,3.18,6462400000.0,6462400000.0,0.2,0.07,7.14,37.43
160,300435,中泰股份,14.62,6.48,0.89,211562.0,304227962.0,6.26,14.75,13.89,13.9,13.73,3.66,5.74,14.07,1.88,5639124060.0,5392069891.0,0.21,0.14,22.14,23.06
161,600246,万通发展,6.1,6.46,0.37,671470.0,402727710.0,9.77,6.24,5.68,5.73,5.73,2.28,3.5,-82.9,2.27,11693188064.0,11693188064.0,0.0,0.0,-8.82,-18.12
162,605016,百龙创园,27.45,6.4,1.65,67067.0,179875519.0,7.91,27.58,25.54,25.54,25.8,0.81,2.08,27.23,5.04,8868721680.0,8868721680.0,0.0,-0.11,52.58,62.43
163,300731,科创新源,26.92,6.32,1.6,120796.0,322881450.0,7.74,27.5,25.54,26.25,25.32,2.61,10.05,84.44,5.65,3403544164.0,3234654410.0,-0.07,-0.04,19.91,24.57
164,301011,华立科技,30.26,6.18,1.76,105007.0,312765936.17,7.51,30.65,28.51,28.61,28.5,0.85,7.59,97.09,5.83,4438899920.0,4185184587.0,-0.3,0.07,11.25,17.79
165,300572,安车检测,20.03,6.15,1.16,110775.0,219250203.24,9.38,20.47,18.7,18.87,18.87,1.16,6.03,-284.19,2.56,4586645904.0,3677439117.0,-0.05,0.0,17.69,10.85
166,688108,赛诺医疗,11.73,6.15,0.68,196663.0,228620431.0,9.77,11.94,10.86,10.97,11.05,1.64,4.76,408.33,5.57,4849838880.0,4849838880.0,-0.09,0.0,10.56,20.18
167,600645,中源协和,23.9,6.13,1.38,228015.0,543044240.0,9.46,24.46,22.33,22.38,22.52,3.02,4.87,99.75,3.09,11183978471.0,11179706944.0,-0.17,-0.21,12.42,23.83
168,002624,完美世界,14.26,6.1,0.82,577921.0,817883929.63,7.66,14.44,13.41,13.41,13.44,2.46,3.16,22.89,4.16,27663949441.0,26063473165.0,-0.07,-0.14,24.87,38.04
169,300952,恒辉安防,30.32,6.09,1.74,115794.0,345624114.98,11.83,31.13,27.75,28.04,28.58,1.43,12.78,44.3,3.44,4809562696.0,2746959770.0,0.0,-0.23,4.95,46.62
170,688189,南新制药,7.49,6.09,0.43,132038.0,97531588.0,9.92,7.68,6.98,6.99,7.06,2.48,4.81,-64.0,2.21,2055256000.0,2055256000.0,-0.13,-0.13,9.34,14.53
171,300634,彩讯股份,26.57,6.07,1.52,359378.0,959554891.02,7.94,27.47,25.48,25.48,25.05,2.34,8.27,40.78,4.33,11988673613.0,11549471513.0,-0.23,-0.11,-7.29,22.56
172,688377,迪威尔,22.18,6.07,1.27,17328.0,37873700.0,5.74,22.2,21.0,21.0,20.91,1.16,0.89,51.27,2.38,4317714060.0,4317714060.0,0.14,0.05,17.42,15.04
173,688599,天合光能,14.21,6.04,0.81,479045.0,675003213.0,6.27,14.34,13.5,13.7,13.4,3.83,2.2,-5.87,1.26,30968782505.0,30968782505.0,-0.14,-0.14,-17.77,-26.37
174,603836,海程邦达,14.06,6.03,0.8,82156.0,113376057.0,7.84,14.22,13.18,13.23,13.26,1.95,4.0,-75.63,1.61,2885607432.0,2885607432.0,0.14,0.0,14.22,15.63
175,301075,多瑞医药,30.64,6.02,1.74,85789.0,255994112.39,13.53,32.0,28.09,28.09,28.9,0.93,10.72,-39.29,3.71,2451200000.0,2451200000.0,0.13,0.0,54.59,70.51
176,688690,纳微科技,22.06,6.01,1.25,74697.0,163812612.0,7.83,22.34,20.71,20.81,20.81,3.26,1.85,76.23,4.97,8908153716.0,8908153716.0,0.05,0.05,2.84,25.34
177,872351,华光源海,33.88,5.97,1.91,84171.0,270592455.55,14.76,34.73,30.01,30.5,31.97,1.29,23.87,69.99,6.5,2982640673.0,1194623673.0,0.59,0.62,129.69,228.93
178,600682,南京新百,6.97,5.93,0.39,397386.0,274049973.0,10.49,7.2,6.51,6.52,6.58,4.86,3.41,18.25,0.53,9382541580.0,8120470117.0,0.0,0.0,8.57,1.9
179,300352,北信源,5.2,5.91,0.29,1029036.0,542567163.66,8.76,5.44,5.01,5.02,4.91,4.95,8.42,-35.68,5.6,7539085252.0,6354105586.0,-0.19,-0.19,-13.33,-1.52
180,002952,亚世光电,20.33,5.89,1.13,111781.0,230425609.67,10.94,21.12,19.02,19.1,19.2,1.48,8.47,187.31,3.88,3341032200.0,2684475501.0,-0.1,0.05,-5.62,-24.14
181,688176,亚虹医药-U,9.36,5.88,0.52,199386.0,182655400.0,7.01,9.38,8.76,8.83,8.84,1.6,5.27,-15.97,2.82,5335200000.0,3540709720.0,0.0,0.43,13.45,37.85
182,688221,前沿生物-U,9.74,5.87,0.54,61197.0,58279206.0,7.5,9.74,9.05,9.14,9.2,1.79,1.63,-20.67,3.33,3648396080.0,3648396080.0,0.0,0.41,-4.13,-0.2
183,603072,天和磁材,50.54,5.87,2.8,99176.0,496755540.0,5.66,51.3,48.6,48.89,47.74,1.72,15.32,93.06,6.5,13356711200.0,3272243938.0,-0.02,-0.02,26.79,315.97
184,300986,志特新材,13.91,5.86,0.77,180193.0,246921934.97,8.45,14.1,12.99,13.01,13.14,1.4,4.94,51.59,3.22,5078306867.0,5076130161.0,0.0,-0.07,27.5,60.81
185,873527,夜光明,19.87,5.86,1.1,27077.0,52796438.69,7.78,20.19,18.73,19.2,18.77,2.48,7.45,81.73,3.15,1193048449.0,722234502.0,0.0,0.46,3.98,68.96
186,301009,可靠股份,16.28,5.85,0.9,251973.0,397037103.6,13.13,16.69,14.67,14.69,15.38,1.07,19.3,59.52,3.27,4425880800.0,2125479470.0,-0.18,-0.12,28.29,52.29
187,301586,佳力奇,51.64,5.84,2.85,25994.0,133464604.23,6.62,52.6,49.37,49.37,48.79,3.71,12.53,97.33,3.4,4284854975.0,1071213757.0,-0.04,-0.08,-3.22,-9.13
188,688143,长盈通,33.56,5.83,1.85,30013.0,98538288.0,8.64,33.95,31.21,31.4,31.71,2.76,3.18,124.06,3.48,4106885737.0,3172177651.0,-0.03,0.03,14.34,52.41
189,000766,通化金马,21.52,5.8,1.18,281285.0,592000707.13,7.28,21.66,20.18,20.19,20.34,1.9,2.91,448.92,9.17,20798966095.0,20788485295.0,-0.19,-0.32,32.76,37.07
190,002891,中宠股份,66.34,5.79,3.63,114439.0,745637909.76,7.22,66.64,62.11,62.35,62.71,2.11,3.79,54.96,7.37,20040380729.0,20040380729.0,0.08,0.26,73.62,86.61
191,688621,阳光诺和,59.01,5.75,3.21,71577.0,412442385.0,7.83,59.38,55.01,55.01,55.8,1.2,6.39,55.86,6.42,6609120000.0,6609120000.0,-0.15,0.22,33.54,56.53
192,688266,泽璟制药-U,114.99,5.73,6.23,48083.0,546342268.0,8.52,118.27,109.0,109.15,108.76,1.26,1.82,-269.25,24.83,30438794308.0,30438794308.0,0.24,0.1,34.29,84.55
193,002961,瑞达期货,17.16,5.73,0.93,160726.0,273291156.8,8.5,17.4,16.02,16.02,16.23,2.52,3.61,23.55,2.67,7636811274.0,7636811274.0,-0.06,-0.12,18.59,19.42
194,603258,电魂网络,21.81,5.72,1.18,181084.0,402749737.0,11.0,22.69,20.42,20.46,20.63,2.11,7.53,828.08,2.43,5333250554.0,5248409654.0,-0.55,-0.46,-9.61,9.65
195,002431,棕榈股份,3.14,5.72,0.17,3132774.0,975499377.33,9.76,3.26,2.97,3.05,2.97,1.38,17.28,-8.8,3.8,5692243072.0,5692243072.0,0.0,0.32,53.17,50.24
196,688070,纵横股份,49.8,5.71,2.69,106940.0,548953794.0,18.04,55.5,47.0,50.67,47.11,4.87,12.21,-39.04,8.05,4361484000.0,4361484000.0,2.7,3.04,5.58,41.08
197,603967,中创物流,11.86,5.7,0.64,194349.0,225724960.0,8.38,11.99,11.05,11.12,11.22,2.25,5.61,14.87,1.85,4111467181.0,4111467181.0,-0.08,0.17,23.67,28.77
198,301565,中仑新材,21.41,5.68,1.15,63088.0,133792679.37,8.34,21.78,20.09,20.09,20.26,1.83,10.51,70.78,3.61,8564214100.0,1284814100.0,0.05,0.09,-6.79,0.05
199,833266,生物谷,11.2,5.66,0.6,41172.0,44945418.68,7.08,11.25,10.5,10.57,10.6,1.0,5.29,-20.71,1.53,1388800078.0,871978643.0,0.09,0.36,4.38,19.28
200,300179,四方达,10.49,5.64,0.56,461800.0,474131569.23,10.57,10.8,9.75,9.75,9.93,1.7,12.29,37.3,4.37,5097183627.0,3940461345.0,0.29,0.48,9.16,-5.07
201,301498,乖宝宠物,114.05,5.64,6.09,37539.0,418725806.79,8.73,114.73,105.3,107.65,107.96,2.68,2.1,55.87,10.75,45625075225.0,20417449862.0,-0.09,-0.04,24.51,45.62
202,873132,泰鹏智能,25.15,5.63,1.34,45779.0,112343777.22,10.88,25.5,22.91,23.47,23.81,1.65,16.28,49.76,8.12,2083023600.0,707299109.0,-0.16,0.6,58.28,107.68
203,300746,汉嘉设计,16.31,5.63,0.87,229902.0,370832239.04,9.07,16.5,15.1,15.1,15.44,1.42,10.36,89.97,4.85,3681792130.0,3618931612.0,0.0,0.25,11.64,42.94
204,300940,南极光,19.41,5.6,1.03,245103.0,470444673.31,8.71,19.85,18.25,18.33,18.38,2.4,16.62,36.34,3.9,4321527261.0,2861957004.0,-0.1,-0.26,24.9,43.78
205,300860,锋尚文化,28.89,5.59,1.53,78493.0,222643009.07,10.01,29.62,26.88,27.01,27.36,1.73,7.01,-1048.61,1.76,5516006499.0,3232719613.0,-0.38,-0.41,9.02,4.6
206,688536,思瑞浦,153.07,5.56,8.06,38728.0,600065949.0,8.76,158.31,145.6,146.8,145.01,1.95,2.92,326.05,3.84,20297303033.0,20297303033.0,0.05,-0.01,24.74,65.48
207,300518,新迅达,12.76,5.54,0.67,97387.0,122723760.66,6.04,12.82,12.09,12.18,12.09,1.09,4.88,-61.26,3.31,2544491710.0,2544188022.0,0.0,0.0,14.44,3.24
208,688579,山大地纬,10.3,5.53,0.54,157167.0,163179456.0,9.53,10.7,9.77,9.81,9.76,3.33,3.93,194.72,2.99,4120103000.0,4120103000.0,0.0,-0.19,-5.76,12.08
209,688215,瑞晟智能,32.5,5.52,1.7,10022.0,31992958.0,5.75,32.57,30.8,31.07,30.8,2.45,1.93,211.77,3.63,1691690000.0,1691690000.0,-0.15,-0.15,18.44,61.21
210,300139,晓程科技,19.72,5.51,1.03,578017.0,1155468840.5,6.42,20.5,19.3,19.45,18.69,1.48,24.74,122.72,5.31,5403280000.0,4607612017.0,-0.2,-0.2,20.17,35.16
211,600880,博瑞传播,4.98,5.51,0.26,1346872.0,680940668.0,7.2,5.19,4.85,4.87,4.72,2.93,12.32,229.84,1.79,5444793818.0,5443290272.0,0.0,-0.2,3.97,5.06
212,002173,创新医疗,12.26,5.51,0.64,1202638.0,1473995382.61,11.36,12.77,11.45,11.62,11.62,2.58,28.89,-97.04,3.07,5410146156.0,5103892471.0,-0.33,-0.24,24.09,54.02
213,688008,澜起科技,80.52,5.5,4.2,394978.0,3198109338.0,6.73,82.49,77.35,77.84,76.32,4.11,3.45,43.87,8.0,92178432262.0,92178432262.0,0.0,-0.16,1.49,19.27
214,688062,迈威生物-U,25.0,5.49,1.3,151703.0,376811448.0,9.49,25.76,23.51,23.63,23.7,1.25,7.43,-8.56,7.82,9990000000.0,5104250000.0,0.36,-0.08,37.21,23.76
215,000603,盛达资源,13.85,5.48,0.72,266149.0,364690090.9,4.27,13.95,13.39,13.65,13.13,3.12,3.99,288.39,3.15,9556075442.0,9234021572.0,0.0,0.14,3.59,15.51
216,300640,德艺文创,6.57,5.46,0.34,255870.0,166374555.0,6.42,6.63,6.23,6.23,6.23,1.35,11.59,130.03,2.53,2043226815.0,1450321784.0,0.0,-0.15,14.46,16.49
217,002727,一心堂,17.8,5.45,0.92,448724.0,790646090.92,10.55,18.15,16.37,16.37,16.88,0.88,11.29,16.28,1.42,10423753425.0,7072161307.0,0.0,0.11,33.43,36.71
218,301533,威马农机,35.81,5.45,1.85,71844.0,256950069.0,9.36,36.98,33.8,33.8,33.96,2.8,25.26,91.15,3.19,3520362927.0,1018318227.0,-0.69,-0.36,16.72,23.06
219,301509,金凯生科,39.25,5.45,2.03,106544.0,416005856.72,10.8,40.5,36.48,36.48,37.22,1.11,18.78,24.92,2.2,4727531758.0,2227081424.0,-0.2,-0.03,53.32,54.04
220,688155,先惠技术,43.9,5.43,2.26,46380.0,200861887.0,7.93,44.35,41.05,41.38,41.64,1.41,3.71,23.55,2.77,5489705712.0,5489705712.0,-0.2,-0.32,-11.65,16.63
221,301393,昊帆生物,56.47,5.41,2.9,52961.0,295874401.4,7.24,57.3,53.42,53.6,53.57,1.18,13.12,43.81,2.68,6098760000.0,2279072730.0,-0.19,-0.49,37.2,42.42
222,300148,天舟文化,5.07,5.41,0.26,1123673.0,559795597.71,10.19,5.18,4.69,4.76,4.81,1.8,14.02,43.65,4.39,4235170469.0,4064260728.0,0.0,0.2,4.97,39.67
223,688287,*ST观典,5.07,5.41,0.26,61881.0,30918477.0,5.41,5.1,4.84,4.9,4.81,2.34,1.67,-28.41,2.28,1878514092.0,1878514092.0,0.0,0.2,-13.63,-7.48
224,002948,青岛银行,5.26,5.41,0.27,864225.0,442973341.55,7.21,5.28,4.92,4.96,4.99,2.69,2.78,6.08,0.79,30615065848.0,16370481877.0,0.19,0.38,27.36,35.57
225,002949,华阳国际,14.44,5.4,0.74,70107.0,100755670.98,9.2,14.78,13.52,13.58,13.7,1.69,4.67,285.87,1.96,2830857209.0,2165651534.0,-0.14,-0.07,-17.44,-17.34
226,688639,华恒生物,32.72,5.38,1.67,42724.0,136047057.0,6.34,32.72,30.75,30.92,31.05,1.57,1.71,39.98,3.12,8170969182.0,8170969182.0,0.52,0.15,3.28,1.58
227,002399,海普瑞,12.4,5.35,0.63,110163.0,134461640.68,7.05,12.5,11.67,11.7,11.77,2.9,0.88,29.05,1.48,18194472930.0,15465301130.0,-0.16,-0.08,9.44,16.0
228,301371,敷尔佳,27.0,5.35,1.37,64791.0,172010917.06,7.18,27.15,25.31,25.46,25.63,1.48,8.38,38.42,2.62,14042808000.0,2086344000.0,-0.37,-0.41,-4.09,-3.3
229,688081,兴图新科,19.91,5.34,1.01,25750.0,50420062.0,6.67,20.23,18.97,18.97,18.9,1.95,2.5,-25.56,4.93,2051526400.0,2051526400.0,-0.1,-0.15,-3.72,26.49
230,002946,新乳业,20.32,5.34,1.03,137557.0,272530268.6,9.33,20.7,18.9,19.0,19.29,1.15,1.62,32.81,5.51,17488893973.0,17286339885.0,-0.2,0.15,37.76,40.33
231,301283,聚胶股份,33.46,5.32,1.69,37427.0,124614338.92,8.88,34.18,31.36,31.77,31.77,1.68,8.16,18.94,1.77,2690780324.0,1534996773.0,0.0,-0.06,27.08,35.36
232,002326,永太科技,12.48,5.32,0.63,446237.0,554401456.87,7.17,12.58,11.73,11.79,11.85,1.24,5.55,272.96,4.26,11549001922.0,10034331029.0,0.16,0.08,8.15,39.6
233,300849,锦盛新材,15.63,5.32,0.79,49596.0,75673758.8,6.94,15.68,14.65,14.84,14.84,1.65,4.08,-152.78,3.94,2344500000.0,1898545199.0,0.26,0.19,10.38,11.25
234,601007,金陵饭店,7.54,5.31,0.38,435345.0,326487476.0,7.54,7.79,7.25,7.3,7.16,5.09,11.16,114.05,1.86,2940600000.0,2940600000.0,-0.13,-0.13,10.72,7.56
235,300058,蓝色光标,8.73,5.31,0.44,1261614.0,1082903926.36,6.27,8.74,8.22,8.25,8.29,2.19,5.15,57.74,2.87,22058996598.0,21371877355.0,-0.11,0.34,-0.91,-5.93
236,603535,嘉诚国际,10.52,5.31,0.53,354986.0,377784178.0,10.91,10.99,9.9,10.02,9.99,2.24,7.43,21.51,2.11,5374803960.0,5025291415.0,0.1,0.1,23.19,30.85
237,605399,晨光新材,12.13,5.3,0.61,70030.0,84348861.0,8.33,12.4,11.44,11.44,11.52,3.28,2.24,-200.89,1.73,3801024777.0,3787196577.0,-0.08,-0.16,4.57,3.85
238,600973,宝胜股份,5.17,5.3,0.26,857299.0,438697237.0,8.15,5.24,4.84,4.86,4.91,1.56,6.25,78.26,2.03,7089963502.0,7089963502.0,-0.19,-0.39,2.99,-17.94
239,002395,双象股份,18.35,5.22,0.91,192164.0,351678281.04,8.94,18.86,17.3,17.63,17.44,3.63,7.16,18.07,3.45,4921635150.0,4921635150.0,0.0,0.11,10.34,11.14
240,002194,武汉凡谷,16.16,5.21,0.8,1212514.0,1924227175.39,12.76,16.86,14.9,15.11,15.36,1.17,23.73,360.28,4.43,11041898625.0,8256062796.0,-0.25,-0.43,33.77,44.93
241,688105,诺唯赞,23.08,5.2,1.14,39124.0,89519248.0,7.84,23.48,21.76,21.8,21.94,3.44,0.98,1201.59,2.39,9179713276.0,9179713276.0,-0.22,-0.3,1.99,4.1
242,688102,斯瑞新材,12.98,5.19,0.64,296281.0,378739560.0,8.35,13.18,12.15,12.3,12.34,1.66,4.07,73.0,8.45,9440845812.0,9440845812.0,-0.46,-1.29,34.79,47.84
243,603059,倍加洁,25.92,5.19,1.28,24353.0,62174945.0,8.36,26.34,24.28,24.95,24.64,1.41,2.42,52.45,2.59,2603630304.0,2603630304.0,0.0,0.0,3.14,11.1
244,300158,振东制药,4.66,5.19,0.23,649930.0,296989670.33,10.61,4.81,4.34,4.35,4.43,1.12,6.48,1012.12,1.28,4684790063.0,4671823180.0,0.0,0.0,13.38,7.87
245,832885,星辰科技,19.7,5.18,0.97,116427.0,228427808.27,8.28,20.38,18.83,18.91,18.73,2.23,13.23,129.95,8.65,3347589480.0,1734064585.0,0.0,-0.1,23.51,61.48
246,000753,漳州发展,5.28,5.18,0.26,395692.0,207598430.04,5.58,5.35,5.07,5.08,5.02,1.7,3.99,76.4,1.92,5235020055.0,5235020055.0,0.19,0.57,23.65,22.79
247,300199,翰宇药业,15.03,5.18,0.74,747602.0,1112633046.17,7.21,15.09,14.06,14.06,14.29,2.01,10.59,47.5,20.47,13275117280.0,10615435384.0,0.0,0.0,22.49,16.6
248,688280,精进电动-UW,7.72,5.18,0.38,382664.0,292447127.0,6.27,7.81,7.35,7.35,7.34,0.99,7.35,23.48,7.24,4556511269.0,4018600799.0,0.0,0.0,38.85,75.85
249,837344,三元基因,24.99,5.18,1.23,41727.0,101154778.12,12.21,25.4,22.5,22.85,23.76,1.4,3.67,-62.12,5.0,3044031900.0,2837884292.0,0.44,0.32,6.79,40.47
250,002568,百润股份,29.4,5.15,1.44,145134.0,419812013.9,7.4,29.77,27.7,27.84,27.96,1.03,2.02,42.53,7.04,30851447277.0,21108722691.0,-0.07,-0.14,11.32,4.96
251,002867,周大生,15.78,5.13,0.77,219756.0,342222321.98,5.53,15.83,15.0,15.0,15.01,1.23,2.02,17.15,2.62,17293716462.0,17193085997.0,0.13,0.38,24.25,8.6
252,301257,普蕊斯,32.17,5.13,1.57,50743.0,160435309.34,7.68,32.47,30.12,30.25,30.6,1.73,6.71,86.04,2.17,2557596712.0,2432136704.0,0.03,0.06,4.65,19.32
253,002388,ST新亚,4.1,5.13,0.2,142968.0,57418636.8,5.64,4.1,3.88,3.88,3.9,1.2,2.82,39.03,2.11,2093860160.0,2076767067.0,0.0,0.0,22.02,19.53
254,600988,赤峰黄金,27.6,5.1,1.34,673984.0,1860499343.0,4.84,28.19,26.92,27.28,26.26,1.72,4.05,27.13,4.81,52451348513.0,45923954033.0,-0.11,-0.04,47.91,76.81
255,002316,ST亚联,4.13,5.09,0.2,162096.0,65915675.0,5.6,4.13,3.91,3.91,3.93,2.69,4.76,118.84,21.99,1623585600.0,1407287175.0,0.0,0.0,16.34,27.08
256,603959,ST百利,4.34,5.08,0.21,57499.0,24950176.0,0.97,4.34,4.3,4.34,4.13,0.61,1.17,-17.19,19.66,2127897625.0,2127897625.0,0.0,0.0,12.14,-2.69
257,600550,保变电气,9.3,5.08,0.45,1225427.0,1109062212.0,8.25,9.46,8.73,8.75,8.85,0.73,6.65,151.23,27.17,17126214864.0,17126214864.0,-0.21,-0.21,20.47,18.47
258,688082,盛美上海,106.46,5.08,5.15,22555.0,237159732.0,6.03,106.99,100.88,100.98,101.31,3.66,0.52,47.68,5.81,46979859874.0,46428008176.0,0.0,-0.04,-0.5,6.46
259,688136,科兴制药,56.41,5.07,2.72,40035.0,221473952.0,12.31,58.74,52.13,52.7,53.69,0.9,2.01,110.08,6.77,11261819323.0,11261819323.0,0.62,0.61,164.71,158.05
260,603838,*ST四通,6.02,5.06,0.29,24411.0,14553552.0,6.81,6.02,5.63,5.63,5.73,0.88,0.76,-55.52,2.0,1926496320.0,1926496320.0,0.0,0.0,10.46,7.69
261,600381,*ST春天,3.96,5.04,0.19,35527.0,13818563.0,3.71,3.96,3.82,3.82,3.77,0.59,0.61,65.17,2.23,2324760534.0,2324760534.0,0.0,0.0,-7.04,8.49
262,600568,ST中珠,1.67,5.03,0.08,237462.0,38918044.0,6.29,1.67,1.57,1.58,1.59,1.05,1.42,-46.8,1.92,3328092367.0,2787342356.0,0.0,0.0,30.47,28.46
263,300834,星辉环材,22.12,5.03,1.06,51841.0,114153051.23,10.02,22.97,20.86,20.86,21.06,3.65,7.53,58.29,1.44,4284917248.0,1523743057.0,-0.09,0.18,10.21,11.94
264,002052,*ST同洲,9.6,5.03,0.46,116775.0,109634932.0,7.55,9.6,8.91,8.91,9.14,1.14,1.61,14.24,33.64,7161213062.0,6941611315.0,0.0,0.0,172.73,54.34
265,002337,赛象科技,5.86,5.02,0.28,312496.0,182393845.03,8.96,6.05,5.55,5.58,5.58,2.15,5.31,135.75,2.7,3449288295.0,3445659678.0,0.51,0.86,5.02,17.91
266,002898,*ST赛隆,12.37,5.01,0.59,183136.0,225012291.58,4.58,12.37,11.83,12.37,11.78,1.99,18.09,-524.1,4.37,2177120000.0,1252617880.0,0.0,0.0,18.26,28.59
267,600281,华阳新材,5.03,5.01,0.24,424116.0,214974554.0,7.52,5.24,4.88,4.88,4.79,0.89,8.24,6.55,16.17,2587442186.0,2587442186.0,0.0,0.0,25.75,53.82
268,000638,*ST万方,5.04,5.0,0.24,21012.0,10589806.08,0.0,5.04,5.04,5.04,4.8,0.1,0.68,-155.58,10.64,1569388217.0,1563133829.0,0.0,0.0,-2.89,8.15
269,002347,泰尔股份,8.61,5.0,0.41,566765.0,475478983.34,8.41,8.68,7.99,8.01,8.2,0.82,11.49,-117.54,3.63,4345486596.0,4248026778.0,-0.46,1.06,6.3,27.74
270,000820,*ST节能,2.94,5.0,0.14,77989.0,22577862.8,5.0,2.94,2.8,2.8,2.8,0.33,2.63,-259.24,12.13,1900872226.0,873082618.0,0.0,0.0,1.03,-15.76
271,002873,新天药业,9.46,4.99,0.45,162757.0,151451527.11,9.77,9.64,8.76,8.8,9.01,2.95,6.82,137.87,1.95,2309222005.0,2258848205.0,0.0,-0.21,-3.76,0.96
272,600753,*ST庚星,6.95,4.98,0.33,63631.0,43911356.0,3.78,6.95,6.7,6.74,6.62,1.26,2.76,-261.42,-322.04,1600634866.0,1600634866.0,0.0,0.0,33.14,11.2
