序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,600501,航天晨光,21.02,6.32,1.25,323135.0,670000421.0,9.91,21.75,19.79,19.98,19.77,4.47,7.61,-31.38,5.14,9063992160.0,8925059419.0,0.05,0.29,14.24,15.88
137,600095,湘财股份,8.58,6.32,0.51,1181465.0,994313764.0,8.3,8.75,8.08,8.13,8.07,3.24,4.13,124.74,2.07,24531830835.0,24531830835.0,0.7,0.7,26.18,19.17
138,300472,*ST新元,3.05,6.27,0.18,175339.0,52648013.46,4.88,3.06,2.92,2.92,2.87,1.29,7.13,-12.18,98.45,839538794.0,749816813.0,0.33,0.0,-62.76,-53.51
139,600520,三佳科技,29.79,6.24,1.75,94210.0,277396287.0,5.85,30.3,28.66,28.97,28.04,5.92,5.95,-276.65,12.54,4719629700.0,4719629700.0,0.13,-0.03,-18.02,-2.33
140,688719,爱科赛博,31.88,6.23,1.87,25552.0,79051950.0,7.1,31.88,29.75,29.98,30.01,3.36,2.93,-43.68,2.17,3678487126.0,2778902387.0,0.22,0.47,6.16,12.65
141,600593,大连圣亚,32.05,6.2,1.87,115067.0,361890923.0,9.58,32.8,29.91,30.19,30.18,3.51,8.93,-126.69,29.4,4128040000.0,4128040000.0,0.03,0.16,15.16,-11.66
142,600322,津投城开,2.41,6.17,0.14,442745.0,104897869.0,6.17,2.42,2.28,2.29,2.27,5.06,4.0,-3.57,-15.69,2664737000.0,2664737000.0,0.0,0.42,3.88,-11.4
143,000026,飞亚达,12.81,6.04,0.73,239425.0,305772544.44,4.06,13.05,12.56,12.86,12.08,1.29,6.56,28.68,1.51,5197836930.0,4672695028.0,0.0,-0.08,25.71,23.53
144,002801,微光股份,35.86,6.03,2.04,87087.0,309848972.54,7.45,36.6,34.08,34.38,33.82,3.9,7.52,23.68,4.73,8234603520.0,4152684822.0,0.06,-0.06,25.82,46.61
145,688557,兰剑智能,26.75,6.02,1.52,66391.0,180415439.0,6.54,28.15,26.5,26.57,25.23,4.28,6.5,415.53,2.34,2734063465.0,2734063465.0,0.0,-0.19,29.54,39.54
146,301511,德福科技,15.16,6.01,0.86,188221.0,279367491.4,7.69,15.4,14.3,14.37,14.3,4.0,5.03,131.25,2.38,9555681520.0,5678110553.0,-0.52,-0.39,6.24,20.7
147,300344,ST立方,4.26,5.97,0.24,359420.0,150391273.26,6.22,4.3,4.05,4.06,4.02,1.07,5.62,-39.43,11.06,2733669332.0,2723943752.0,0.24,0.24,-60.37,-4.27
148,688592,司南导航,42.65,5.96,2.4,16982.0,71348318.0,8.2,43.25,39.95,40.13,40.25,2.5,5.83,-63.84,2.84,2651124000.0,1242068355.0,-0.12,0.09,5.36,14.04
149,600969,郴电国际,7.83,5.95,0.44,262799.0,204007486.0,8.53,8.06,7.43,7.51,7.39,3.0,7.1,66.78,0.81,2897495290.0,2897495290.0,0.0,-0.13,26.09,21.77
150,603955,大千生态,33.67,5.95,1.89,107637.0,358444756.0,7.55,34.34,31.94,33.01,31.78,1.48,7.93,464.68,2.92,4569692400.0,4569692400.0,0.21,-0.12,74.28,86.02
151,002284,亚太股份,13.38,5.94,0.75,1129416.0,1538661820.99,4.91,13.89,13.27,13.89,12.63,8.03,15.45,24.68,3.28,9889162656.0,9783645635.0,0.3,0.45,44.03,72.87
152,002134,天津普林,19.65,5.93,1.1,81441.0,159412244.84,8.52,20.13,18.55,18.55,18.55,3.38,3.31,2383.22,10.0,4830947941.0,4830947941.0,-0.05,-0.05,-2.0,2.34
153,300973,立高食品,52.89,5.93,2.96,75951.0,406203735.51,11.6,56.0,50.21,50.5,49.93,3.49,6.67,25.34,3.77,8956417511.0,6019542913.0,0.04,-0.15,42.1,35.51
154,000045,深纺织Ａ,10.78,5.89,0.6,175124.0,187076214.0,6.88,11.0,10.3,10.3,10.18,4.5,3.83,65.43,1.84,5460305532.0,4926469152.0,-0.28,-0.46,4.05,1.41
155,301070,开勒股份,59.86,5.89,3.33,31182.0,187204296.0,7.55,61.38,57.11,57.2,56.53,7.63,7.34,-186.92,5.05,3864274272.0,2544145776.0,0.05,-0.08,-1.66,7.82
156,600629,华建集团,8.91,5.82,0.49,379727.0,333041227.0,8.19,9.06,8.37,8.43,8.42,3.78,3.98,35.91,1.63,8645932887.0,8492272916.0,0.0,-0.22,9.06,-3.36
157,603608,天创时尚,4.92,5.81,0.27,99176.0,47749193.0,6.45,4.93,4.63,4.68,4.65,2.51,2.36,-537.29,2.01,2064999994.0,2064999994.0,-0.2,0.0,22.69,32.26
158,300277,海联讯,13.22,5.76,0.72,131242.0,170358425.82,6.88,13.48,12.62,12.85,12.5,4.9,3.92,-1099.08,9.02,4428700000.0,4423706806.0,-0.15,0.23,-2.51,17.3
159,301259,艾布鲁,45.6,5.7,2.46,37571.0,169506484.49,6.44,46.3,43.52,43.76,43.14,1.39,4.62,208.98,8.44,7113600000.0,3710462333.0,0.0,0.0,-11.54,-5.0
160,600966,博汇纸业,4.65,5.68,0.25,229641.0,105701944.0,8.41,4.77,4.4,4.41,4.4,7.16,1.72,29.12,0.91,6216325939.0,6216325939.0,-0.64,-0.85,0.43,-9.88
161,002169,智光电气,6.59,5.61,0.35,295897.0,191285323.97,4.97,6.64,6.33,6.49,6.24,5.34,3.9,-34.82,1.92,5158019979.0,4999661443.0,0.46,1.07,8.75,7.15
162,002651,利君股份,14.96,5.58,0.79,1250249.0,1818397406.38,12.84,15.23,13.41,14.8,14.17,2.2,22.11,83.32,5.47,15460561600.0,8459336069.0,0.13,0.67,125.98,104.09
163,000677,恒天海龙,5.33,5.54,0.28,806149.0,416822037.45,9.9,5.42,4.92,5.07,5.05,1.43,9.33,88.33,8.89,4605002463.0,4605002463.0,-0.19,0.38,39.16,30.0
164,000524,岭南控股,12.84,5.51,0.67,404789.0,508950071.41,6.24,12.92,12.16,12.2,12.17,4.28,6.04,80.93,3.75,8605478385.0,8602801721.0,0.16,-0.54,37.03,32.64
165,000848,承德露露,10.53,5.51,0.55,282591.0,297536806.44,5.31,10.81,10.28,10.28,9.98,3.64,2.71,12.86,3.05,11083394399.0,10982896079.0,-0.19,-0.28,24.76,17.39
166,600159,大龙地产,2.69,5.49,0.14,276095.0,73750344.0,7.84,2.75,2.55,2.55,2.55,3.56,3.33,-636.98,1.29,2232708694.0,2232708694.0,0.0,0.0,11.16,12.08
167,002075,沙钢股份,6.18,5.46,0.32,623349.0,378380067.0,6.66,6.21,5.82,5.86,5.86,3.53,2.84,49.37,2.09,13557841250.0,13557819466.0,0.0,0.0,6.74,-1.28
168,600439,瑞贝卡,3.68,5.44,0.19,744337.0,273415698.0,6.3,3.8,3.58,3.69,3.49,3.0,6.58,163.73,1.58,4165706419.0,4165706419.0,0.27,0.82,-2.13,9.2
169,603169,兰石重装,8.53,5.44,0.44,1176138.0,964702943.0,11.25,8.7,7.79,7.92,8.09,2.09,9.0,191.51,3.36,11142669037.0,11142669037.0,-0.35,0.35,58.26,56.51
170,688135,利扬芯片,21.15,5.43,1.09,80586.0,167441058.0,7.48,21.5,20.0,20.0,20.06,2.17,4.01,-140.27,4.04,4255555926.0,4255555926.0,0.38,0.52,1.05,5.38
171,600717,天津港,4.87,5.41,0.25,604646.0,291569668.0,6.28,4.9,4.61,4.62,4.62,2.93,2.09,12.8,0.72,14093785055.0,14093785055.0,0.21,0.41,5.87,0.0
172,002116,中国海诚,10.37,5.39,0.53,226261.0,237135823.04,9.96,10.82,9.84,9.9,9.84,13.56,4.95,26.53,1.86,4833003395.0,4740886364.0,0.0,-0.19,3.7,3.91
173,002512,达华智能,5.09,5.38,0.26,1061018.0,540590847.51,6.63,5.3,4.98,5.02,4.83,4.08,10.27,-37.76,12.52,5838711168.0,5258594456.0,0.59,0.39,2.41,7.38
174,600076,康欣新材,2.35,5.38,0.12,381465.0,88624176.0,5.83,2.37,2.24,2.27,2.23,1.76,2.84,-17.36,0.8,3159676912.0,3159676912.0,0.0,0.0,15.2,12.98
175,000532,华金资本,15.15,5.35,0.77,263383.0,406899594.93,8.41,15.82,14.61,14.61,14.38,6.23,7.67,35.31,3.43,5222331351.0,5204778652.0,0.13,0.13,-6.83,14.77
176,002251,步步高,6.11,5.34,0.31,1659176.0,995443428.52,8.97,6.19,5.67,5.72,5.8,1.73,10.96,34.5,2.05,16427955100.0,9246770472.0,-0.33,-0.16,49.75,54.68
177,300266,兴源环境,2.96,5.34,0.15,322023.0,94418342.0,6.76,3.01,2.82,2.87,2.81,1.52,2.07,-44.45,70.37,4599269649.0,4596627405.0,0.34,0.0,10.86,3.86
178,300682,朗新集团,15.02,5.33,0.76,180686.0,268998441.89,6.03,15.14,14.28,14.28,14.26,2.08,1.75,1203.33,2.32,16225314987.0,15531723920.0,0.0,0.0,14.31,23.11
179,000958,电投产融,7.59,5.27,0.38,1525386.0,1145745537.74,5.13,7.7,7.33,7.45,7.21,1.65,2.83,38.65,2.02,40860146567.0,40859975792.0,0.4,0.4,23.82,21.83
180,000608,*ST阳光,1.8,5.26,0.09,255618.0,45202295.01,4.68,1.8,1.72,1.74,1.71,2.06,3.43,-20.8,0.59,1349843956.0,1340567296.0,0.0,0.0,-17.05,-20.0
181,301281,科源制药,32.5,5.25,1.62,43374.0,139951625.14,7.32,33.35,31.09,31.54,30.88,7.6,6.3,38.11,2.59,3519425000.0,2237690000.0,-0.03,-0.15,12.34,8.66
182,688115,思林杰,46.17,5.24,2.3,15629.0,72029289.0,11.33,49.05,44.08,48.05,43.87,1.72,3.71,-61.36,2.44,3078153900.0,1945580715.0,0.0,0.0,27.37,6.63
183,002286,保龄宝,10.31,5.2,0.51,384861.0,392791716.96,12.04,10.7,9.52,9.79,9.8,1.96,10.41,18.93,1.83,3812301688.0,3810656212.0,0.19,0.0,43.19,39.7
184,600200,*ST苏吴,2.43,5.19,0.12,357228.0,85525314.0,5.19,2.43,2.31,2.31,2.31,1.21,5.03,-6.15,0.99,1730528952.0,1727437136.0,0.0,0.0,-72.97,-73.93
185,002560,通达股份,9.56,5.17,0.47,1948163.0,1901089225.39,7.15,10.0,9.35,10.0,9.09,3.56,43.01,78.69,1.97,5026060729.0,4330068179.0,0.1,-0.21,47.3,40.18
186,000826,启迪环境,1.84,5.14,0.09,542884.0,99507517.32,6.86,1.88,1.76,1.76,1.75,4.8,3.81,-4.94,3.8,2622649976.0,2622318245.0,0.55,0.0,-4.66,-8.0
187,301206,三元生物,30.54,5.13,1.49,101029.0,310119881.74,9.47,31.84,29.09,29.09,29.05,3.44,9.39,62.0,1.38,6179026878.0,3286446048.0,0.16,0.56,22.65,17.64
188,920489,佳先股份,24.49,5.11,1.19,67174.0,162433591.04,5.19,24.71,23.5,24.17,23.3,2.24,7.84,149.46,6.65,3341885808.0,2098639913.0,0.41,0.49,26.56,49.33
189,605136,丽人丽妆,9.91,5.09,0.48,715552.0,709245319.0,11.13,10.37,9.32,9.45,9.43,10.53,17.87,-54.15,1.61,3968543735.0,3968543735.0,0.61,0.92,32.84,14.83
190,688708,佳驰科技,54.52,5.09,2.64,23545.0,127324706.0,7.23,55.78,52.03,52.55,51.88,1.98,6.59,221.34,7.09,21808545200.0,1946940549.0,-0.22,-0.11,-2.9,-10.62
191,301172,君逸数码,28.26,5.09,1.37,32928.0,92107708.0,7.4,28.78,26.79,27.49,26.89,5.97,4.67,478.72,2.39,3481632000.0,1993663872.0,-0.21,-0.67,-1.88,5.29
192,832802,保丽洁,24.17,5.09,1.17,38546.0,91514018.59,10.39,25.07,22.68,23.88,23.0,4.54,22.68,94.71,3.54,1524723361.0,410863848.0,0.29,-0.33,46.66,55.53
193,000720,新能泰山,3.31,5.08,0.16,240299.0,79042660.07,6.67,3.37,3.16,3.17,3.15,3.63,1.91,64.06,1.75,4159119500.0,4159119500.0,0.0,-0.3,7.12,1.85
194,002485,ST雪发,3.1,5.08,0.15,41894.0,12856097.0,4.07,3.1,2.98,3.0,2.95,1.52,0.77,-49.01,1.38,1686400000.0,1686400000.0,0.0,0.0,17.87,-4.32
195,002808,*ST恒久,3.93,5.08,0.19,15061.0,5918973.0,0.0,3.93,3.93,3.93,3.74,0.27,0.81,-55.78,3.76,1056384000.0,734363950.0,0.0,0.0,26.77,28.01
196,000691,*ST亚太,4.78,5.05,0.23,285450.0,134469208.37,6.15,4.78,4.5,4.6,4.55,1.38,8.83,-42.68,-20.9,1545230600.0,1545230600.0,0.0,0.0,49.84,39.36
197,603007,*ST花王,5.2,5.05,0.25,70863.0,36357394.0,5.05,5.2,4.95,5.0,4.95,0.65,1.42,-108.67,9.03,4559859725.0,2599120046.0,0.0,0.0,-42.22,-48.31
198,001267,汇绿生态,8.56,5.03,0.41,189833.0,161435836.31,6.38,8.67,8.15,8.15,8.15,4.87,3.3,84.12,4.22,6673131424.0,4930913725.0,0.23,-0.23,-5.2,12.04
199,600608,*ST沪科,3.55,5.03,0.17,41685.0,14792793.0,1.18,3.55,3.51,3.55,3.38,2.38,1.31,607.51,30.48,1167458116.0,1130218616.0,0.0,0.0,17.94,10.94
200,600017,日照港,3.34,5.03,0.16,1167404.0,387159294.0,6.29,3.37,3.17,3.17,3.18,2.49,3.8,16.94,0.74,10272683986.0,10272683986.0,0.3,0.3,11.71,4.38
201,002630,ST华西,2.51,5.02,0.12,1463989.0,356207030.52,8.37,2.51,2.31,2.32,2.39,2.28,13.76,43.96,18.23,2963808000.0,2669710898.0,0.0,0.0,-40.24,-27.87
202,002789,*ST建艺,8.79,5.02,0.42,7472.0,6567888.0,0.0,8.79,8.79,8.79,8.37,0.27,0.57,-11.16,-1.68,1403090688.0,1155707319.0,0.0,0.0,17.51,-3.93
203,000668,*ST荣控,6.7,5.02,0.32,47252.0,31366059.09,3.76,6.7,6.46,6.49,6.38,1.5,3.22,-16.85,1.37,983840663.0,983840663.0,0.0,0.0,15.32,4.2
204,002898,*ST赛隆,8.39,5.01,0.4,20661.0,17327890.6,0.25,8.39,8.37,8.37,7.99,0.64,2.04,-355.47,2.96,1476640000.0,849592887.0,0.0,0.0,-17.42,-12.79
205,002305,*ST南置,1.89,5.0,0.09,227966.0,42783805.35,2.22,1.89,1.85,1.85,1.8,0.42,1.31,-1.77,-1.48,3277667805.0,3277455192.0,0.0,0.0,20.38,-5.03
206,600287,ST舜天,5.04,5.0,0.24,66958.0,33566873.0,3.13,5.04,4.89,4.89,4.8,4.62,1.53,66.89,1.04,2211793789.0,2201452213.0,0.0,0.0,11.75,20.0
207,600568,ST中珠,1.47,5.0,0.07,216118.0,31640416.0,3.57,1.47,1.42,1.43,1.4,1.97,1.29,-41.19,1.69,2929518431.0,2453528900.0,0.0,0.0,14.84,13.08
208,600243,*ST海华,2.94,5.0,0.14,102403.0,29898400.0,3.21,2.94,2.85,2.91,2.8,0.7,2.33,-401.43,2.02,1290219000.0,1290219000.0,0.0,0.0,-6.96,-20.33
209,603398,*ST沐邦,5.25,5.0,0.25,294359.0,152678368.0,4.2,5.25,5.04,5.07,5.0,0.98,6.79,-5.72,2.57,2276618001.0,2276618001.0,0.0,0.0,-65.91,-77.18
210,002289,*ST宇顺,13.85,5.0,0.66,57780.0,77926775.61,9.33,13.85,12.62,12.63,13.19,1.33,2.06,847.57,16.75,3881514202.0,3877359202.0,0.0,0.0,259.74,289.04
211,002816,*ST和科,17.66,4.99,0.84,813.0,1435758.0,0.0,17.66,17.66,17.66,16.82,0.03,0.08,135.15,7.76,1766000000.0,1766000000.0,0.0,0.0,13.86,19.89
212,600133,东湖高新,9.47,4.99,0.45,387720.0,364248795.0,4.1,9.61,9.24,9.26,9.02,5.7,3.64,-921.79,1.14,10097291616.0,10097291616.0,-0.11,0.32,-7.16,1.28
213,002868,*ST绿康,22.51,4.99,1.07,1882.0,4237057.3,0.0,22.51,22.51,22.51,21.44,0.09,0.12,-29.74,-63.1,3498410491.0,3467392409.0,0.0,0.0,34.07,12.72
214,002253,*ST智胜,8.85,4.98,0.42,109147.0,95556542.72,3.68,8.85,8.54,8.65,8.43,1.54,5.25,-39.22,1.79,1996790941.0,1838678036.0,0.0,0.0,-30.86,-35.96
215,833873,中设咨询,6.55,4.97,0.31,165713.0,106774142.07,7.37,6.67,6.21,6.21,6.24,1.99,15.04,-23.02,3.3,1004684863.0,721833036.0,0.31,0.0,32.59,48.19
216,002693,*ST双成,7.41,4.96,0.35,30093.0,22298913.0,0.0,7.41,7.41,7.41,7.06,0.15,0.73,-76.51,8.02,3072851048.0,3047229831.0,0.0,0.0,-52.22,-59.57
217,600381,*ST春天,3.81,4.96,0.18,84824.0,31842980.0,4.41,3.81,3.65,3.65,3.63,1.43,1.44,62.7,2.15,2236701423.0,2236701423.0,0.0,0.0,3.81,4.38
218,600696,*ST岩石,6.36,4.95,0.3,147402.0,93054180.0,3.8,6.36,6.13,6.17,6.06,1.57,4.41,-27.52,5.6,2127225581.0,2127225581.0,0.0,0.0,-48.25,-48.29
219,603389,*ST亚振,9.96,4.95,0.47,32909.0,32767790.0,1.69,9.96,9.8,9.96,9.49,0.63,1.25,-30.7,11.21,2617009920.0,2617009920.0,0.0,0.0,63.55,62.48
220,000638,*ST万方,4.25,4.94,0.2,164866.0,70051559.0,1.23,4.25,4.2,4.25,4.05,1.45,5.32,-131.19,8.97,1323392842.0,1318118804.0,0.0,0.0,-15.34,-8.8
221,600421,*ST华嵘,6.39,4.93,0.3,65778.0,41806244.0,2.96,6.39,6.21,6.21,6.09,1.83,3.36,-301.6,173.63,1249884000.0,1249884000.0,0.0,0.0,-23.66,-12.1
222,600237,铜峰电子,7.26,4.91,0.34,358238.0,260147324.0,4.48,7.4,7.09,7.09,6.92,6.52,5.76,42.07,2.46,4578948465.0,4513368885.0,0.0,-0.27,4.91,10.84
223,002717,ST岭南,1.71,4.91,0.08,906822.0,152984273.14,3.07,1.71,1.66,1.66,1.63,3.16,5.66,-11.72,3.12,3112599384.0,2737294607.0,0.0,0.0,-60.69,-47.06
224,603021,ST华鹏,3.63,4.91,0.17,99638.0,35928639.0,3.18,3.63,3.52,3.53,3.46,1.13,3.11,-10.6,41.9,1161411494.0,1161411494.0,0.0,0.0,-12.74,-15.38
225,300716,ST泉为,7.29,4.89,0.34,24605.0,17702652.0,4.46,7.29,6.98,6.98,6.95,0.82,1.54,-17.49,102.88,1166545800.0,1166545800.0,0.41,0.28,-36.99,-41.02
226,000635,英 力 特,8.8,4.89,0.41,150510.0,131573000.19,7.15,9.05,8.45,8.53,8.39,2.78,4.97,-8.12,2.61,2670683286.0,2667170898.0,0.0,0.11,15.03,13.11
227,603588,高能环境,5.79,4.89,0.27,584115.0,335354323.0,5.98,5.95,5.62,5.64,5.52,4.45,3.83,9.82,0.95,8819527506.0,8819527506.0,0.17,0.17,13.75,10.5
228,873001,纬达光电,23.43,4.88,1.09,48202.0,111079033.66,5.86,23.71,22.4,23.01,22.34,2.83,5.43,147.56,4.77,3600164860.0,2078030599.0,0.34,-0.17,29.73,39.71
229,300056,中创环保,13.37,4.86,0.62,131110.0,173698324.82,5.41,13.6,12.91,13.16,12.75,2.1,3.4,-112.17,28.16,5154007223.0,5150050371.0,0.15,0.15,-6.96,0.68
230,600892,*ST大晟,3.03,4.84,0.14,237036.0,71751845.0,2.08,3.03,2.97,3.03,2.89,2.18,4.24,-41.79,25.58,1695176490.0,1694738194.0,0.0,0.0,-22.51,-17.89
231,002528,ST英飞拓,2.6,4.84,0.12,206369.0,53421541.4,4.03,2.6,2.5,2.5,2.48,1.6,1.97,162.77,17.18,3116555213.0,2729325581.0,0.0,0.0,-1.52,-9.09
232,605009,豪悦护理,64.16,4.84,2.96,24819.0,155621871.0,7.09,64.31,59.97,60.9,61.2,1.9,1.61,27.32,2.92,9901257944.0,9880726744.0,0.11,-0.02,68.4,60.56
233,000820,*ST节能,2.4,4.8,0.11,80190.0,19127176.4,2.62,2.4,2.34,2.34,2.29,1.09,2.73,-210.66,10.6,1544688482.0,705676558.0,0.0,0.0,-19.46,-31.23
234,603043,广州酒家,16.58,4.8,0.76,61078.0,100188543.0,5.37,16.68,15.83,15.9,15.82,5.15,1.07,46.22,2.4,9430219947.0,9430219947.0,0.06,-0.12,10.83,-0.3
235,300768,迪普科技,17.04,4.8,0.78,125526.0,213505645.5,5.17,17.46,16.62,16.62,16.26,5.62,2.98,89.64,3.28,10970846825.0,7168177761.0,-0.35,-0.47,-19.13,-2.63
236,002653,海思科,44.31,4.8,2.03,44497.0,196270097.35,5.89,44.77,42.28,42.71,42.28,2.9,0.83,266.15,12.52,49623565251.0,23742496940.0,0.25,0.02,46.14,34.35
237,600449,宁夏建材,13.57,4.79,0.62,147114.0,199085085.0,4.63,13.75,13.15,13.15,12.95,5.55,3.08,-192.94,0.89,6488916740.0,6488916740.0,0.0,0.15,-4.84,-9.65
238,688500,慧辰股份,32.66,4.78,1.49,20065.0,64618324.0,6.32,32.97,31.0,31.0,31.17,3.01,2.7,-34.35,3.35,2425805497.0,2425805497.0,0.62,0.71,5.35,-4.78
239,688350,富淼科技,16.08,4.76,0.73,24939.0,39914764.0,7.88,16.51,15.3,15.45,15.35,5.29,2.04,90.58,1.46,1964173592.0,1964173592.0,-0.56,-0.68,14.04,27.42
240,600783,鲁信创投,12.54,4.76,0.57,101015.0,126952861.0,4.18,12.86,12.36,12.48,11.97,3.2,1.36,-61.01,2.1,9334265547.0,9334265547.0,-0.08,-0.16,1.29,-1.03
241,600791,京能置业,4.43,4.73,0.2,101652.0,44505201.0,4.73,4.47,4.27,4.28,4.23,3.79,2.25,-4.68,3.49,2006258400.0,2003749673.0,0.23,-0.23,6.49,8.05
242,600178,东安动力,12.0,4.71,0.54,321217.0,387777303.0,7.16,12.48,11.66,11.74,11.46,3.91,6.89,378.86,2.21,5651080740.0,5597713932.0,0.08,0.08,1.18,3.09
243,839680,*ST广道,6.71,4.68,0.3,44437.0,29606450.68,7.49,6.84,6.36,6.41,6.41,1.49,9.48,-18.45,6.87,449569329.0,314654338.0,0.3,0.3,-66.37,-54.6
244,300237,美晨科技,1.79,4.68,0.08,625187.0,110227336.21,5.26,1.8,1.71,1.71,1.71,2.18,4.34,-13.33,48.06,2581027725.0,2581003560.0,0.0,0.56,-15.57,-17.89
245,301501,恒鑫生活,87.7,4.67,3.91,53595.0,462231851.56,11.0,90.88,81.66,82.32,83.79,1.3,22.16,27.32,4.41,8945400000.0,2120970301.0,-0.11,-1.33,119.69,119.69
246,600071,凤凰光学,21.61,4.65,0.96,66030.0,141121331.0,4.41,21.86,20.95,21.5,20.65,3.02,2.35,405.42,12.72,6084811741.0,6084811741.0,0.05,0.09,-5.09,3.65
247,300731,科创新源,25.66,4.65,1.14,69548.0,177867987.0,6.65,26.2,24.57,25.13,24.52,2.93,5.79,80.49,5.3,3244240091.0,3083255281.0,-0.39,-0.58,7.01,18.74
248,002581,未名医药,7.91,4.63,0.35,133608.0,104374994.0,7.14,8.19,7.65,8.19,7.56,2.61,3.33,-35.4,2.76,5218508485.0,3170258084.0,-0.13,-0.25,-22.68,-25.66
249,834415,恒拓开源,18.1,4.62,0.8,61002.0,108460821.2,5.72,18.17,17.18,17.59,17.3,2.86,5.75,-375.97,4.79,2543257915.0,1919353575.0,0.67,0.78,-6.12,19.31
250,688660,电气风电,7.95,4.61,0.35,238903.0,187046772.0,4.74,8.03,7.67,7.8,7.6,3.61,1.79,-14.15,2.15,10600000530.0,10600000530.0,0.51,0.51,-1.61,-11.67
251,002306,*ST云网,1.82,4.6,0.08,413849.0,74989219.8,4.02,1.83,1.76,1.76,1.74,2.27,5.08,-61.57,-64.89,1582967750.0,1481407904.0,0.55,0.0,-33.82,-36.81
252,600807,济高发展,2.97,4.58,0.13,303102.0,89438085.0,3.87,3.0,2.89,2.93,2.84,4.23,3.85,-24.88,38.65,2627365151.0,2337444838.0,0.34,0.0,0.34,-15.14
253,300175,ST朗源,5.26,4.57,0.23,99049.0,52025800.0,2.19,5.3,5.19,5.2,5.03,3.3,2.1,-159.64,4.78,2476408000.0,2476408000.0,0.19,0.19,-2.59,-4.71
254,600130,*ST波导,3.21,4.56,0.14,379619.0,121298510.0,3.58,3.22,3.11,3.13,3.07,1.57,5.06,289.72,2.5,2407500000.0,2407500000.0,0.31,0.0,-15.97,-31.99
255,600190,*ST锦港,0.92,4.55,0.04,505521.0,45516408.0,7.95,0.92,0.85,0.85,0.88,2.08,2.84,19.58,-13.24,1842108180.0,1637125768.0,0.0,0.0,-32.85,-42.86
256,002194,武汉凡谷,15.0,4.53,0.65,805045.0,1192456668.05,7.67,15.32,14.22,14.62,14.35,1.15,15.76,334.42,4.11,10249287090.0,7663424625.0,0.07,-0.07,28.31,34.53
257,601929,吉视传媒,1.85,4.52,0.08,1238409.0,226081138.0,6.21,1.87,1.76,1.77,1.77,3.98,3.55,-15.67,1.23,6456108111.0,6456108111.0,-0.54,0.0,-7.04,-1.07
258,300020,*ST银江,4.17,4.51,0.18,218142.0,89649076.6,4.76,4.2,4.01,4.05,3.99,1.62,2.85,-11.77,1.05,3313807152.0,3196887065.0,0.24,0.24,25.23,13.93
259,000504,*ST生物,7.21,4.49,0.31,60228.0,43506458.86,2.9,7.25,7.05,7.25,6.9,1.54,1.94,-268.12,10.13,2379466537.0,2239921334.0,-0.14,-0.14,-20.94,-13.65
260,600099,林海股份,10.97,4.48,0.47,133729.0,147510428.0,10.19,11.5,10.43,10.47,10.5,5.21,6.1,172.01,4.53,2403746400.0,2403746400.0,0.0,0.09,17.08,24.66
261,688717,艾罗能源,57.4,4.48,2.46,25607.0,146093253.0,5.39,57.78,54.82,55.09,54.94,1.52,2.66,49.97,2.07,9184000000.0,5535154668.0,0.53,0.31,27.22,22.89
262,600503,华丽家族,2.8,4.48,0.12,679647.0,188210820.0,6.34,2.84,2.67,2.68,2.68,2.59,4.24,831.55,1.25,4486412000.0,4486412000.0,0.36,0.0,0.72,7.69
263,002127,南极电商,4.9,4.48,0.21,826707.0,400808331.12,5.54,4.95,4.69,4.71,4.69,2.17,4.17,-220.69,2.85,12028864975.0,9708174211.0,0.82,0.62,9.87,11.36
264,600252,中恒集团,2.57,4.47,0.11,873922.0,224111436.0,9.35,2.7,2.47,2.48,2.46,6.68,2.65,116.54,1.42,8515298107.0,8486860286.0,0.0,0.0,4.47,4.47
265,002199,*ST东晶,5.61,4.47,0.24,89716.0,49956921.62,4.1,5.64,5.42,5.52,5.37,1.42,3.69,-23.19,6.35,1365711656.0,1365711656.0,0.18,0.0,-18.1,-25.1
266,301013,利和兴,20.4,4.45,0.87,280250.0,572352362.48,6.3,21.14,19.91,20.92,19.53,2.15,14.81,-244.57,5.68,4768358342.0,3860529415.0,0.15,0.0,72.73,73.62
267,688613,奥精医疗,17.0,4.42,0.72,18729.0,31280074.0,5.65,17.09,16.17,16.4,16.28,1.77,1.37,559.07,1.64,2329145928.0,2329145928.0,-0.29,0.06,0.12,-5.76
268,603038,华立股份,15.36,4.42,0.65,120884.0,182937335.0,5.23,15.51,14.74,14.98,14.71,1.52,4.5,144.42,3.02,4126880348.0,4126880348.0,-0.19,-0.45,-3.21,-6.06
269,600149,廊坊发展,4.96,4.42,0.21,181508.0,89641059.0,4.21,5.0,4.8,4.8,4.75,2.82,4.77,67.01,7.88,1885593600.0,1885593600.0,0.0,-0.2,13.24,21.57
270,300268,*ST佳沃,10.64,4.42,0.45,24802.0,26508255.34,4.42,10.84,10.39,10.39,10.19,1.95,1.85,-2.56,-1.01,1853488000.0,1422647800.0,0.38,0.28,50.5,56.93
271,002058,*ST威尔,10.42,4.41,0.44,26022.0,26952056.0,2.91,10.46,10.17,10.25,9.98,1.81,1.82,-66.25,12.44,1494731619.0,1490425711.0,0.19,0.1,-7.62,-2.89
